name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 03:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';46.53666623433431;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.488332748413086;;0.3523615969315552;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.4597115218639374;100368.6171875;286.84796142578125;3.78701114654541;3.179844617843628;3.318187952041626;1750.0;5528.3633
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 04:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';46.48833338419596;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4399998982747348;;0.32723774861728727;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.15167035162448883;100354.734375;286.4792175292969;4.7561492919921875;4.047818183898926;2.6465132236480713;1250.0;6294.095
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 05:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' '';45.81666692097982;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.7683334350585938;;0.32671719333871724;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.2558411955833435;100365.4609375;286.1783447265625;4.46012020111084;5.213873863220215;2.990497589111328;1500.0;8059.1523
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 06:00:00;1.2516670227050781;True;'' '' '' '' '' '';46.300000508626304;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2516670227050781;;0.41214819643080325;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.32387033104896545;100371.421875;286.2549133300781;3.4696834087371826;4.7980570793151855;3.4644062519073486;1375.0;8800.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 07:00:00;2.359999338785805;True;'' '' '' '' '' '';47.40833282470703;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.359999338785805;;0.4403671275288873;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100356.5390625;287.4752502441406;3.965914249420166;4.313223838806152;3.970978021621704;1500.0;4147.304
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 08:00:00;1.2033329010009766;True;'' '' '' '' '' '';46.2516663869222;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2033329010009766;;0.3377758034210643;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100368.2734375;288.070068359375;26.87117576599121;4.327395915985107;4.201835632324219;1750.0;4813.3984
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 09:00:00;0.5900001525878906;True;'' '' '' '' '' '';45.63833363850912;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.5900001525878906;;0.23151075782996966;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100371.765625;288.78302001953125;47.01176452636719;4.148854732513428;4.321939945220947;1500.0;4151.5986
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 10:00:00;1.1050001780192034;True;'' '' '' '' '' '';46.15333366394043;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1050001780192034;;0.14601628012169549;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100393.578125;289.64825439453125;52.5401611328125;4.282291889190674;5.082338333129883;750.0;4154.559
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 11:00:00;1.1899992624918596;True;'' '' '' '' '' '';46.238332748413086;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1899992624918596;;0.1004758288288693;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100405.0;289.3158874511719;4.12690544128418;5.082716464996338;4.601597785949707;1750.0;4157.81
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 12:00:00;1.7933336893717424;True;'' '' '' '' '' '';46.84166717529297;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7933336893717424;;0.10239852179074263;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100381.9609375;290.1202392578125;52.902015686035156;5.2736077308654785;5.066821575164795;2750.0;3541.7246
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 13:00:00;1.921666463216141;True;'' '' '' '' '' '';46.96999994913737;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.921666463216141;;0.09196711995467302;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100338.515625;290.8003234863281;61.085018157958984;4.618559837341309;5.1013641357421875;1500.0;3542.703
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 14:00:00;1.5516668955485002;True;'' '' '' '' '' '';46.60000038146973;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5516668955485002;;0.07085716900918394;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100324.40625;291.3459777832031;47.65613555908203;4.702274799346924;4.948846817016602;1500.0;3544.712
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 15:00:00;1.2016665140787737;True;'' '' '' '' '' '';46.25;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2016665140787737;;0.0640702639868266;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100336.375;291.54644775390625;48.487281799316406;5.453146457672119;5.531403064727783;1125.0;3546.97
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 16:00:00;1.245000203450516;True;'' '' '' '' '' '';46.29333368937174;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.245000203450516;;0.06303602049519651;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100328.9609375;291.49517822265625;39.455745697021484;5.075010776519775;6.162847518920898;1750.0;3547.4778
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 17:00:00;0.6883335113525391;True;'' '' '' '' '' '';45.736666997273765;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6883335113525391;;0.11409611048920215;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0851999968290329;100302.640625;291.6968688964844;45.91241455078125;5.387009143829346;5.444714069366455;1375.0;4167.62
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 18:00:00;1.316666920979813;True;'' '' '' '' '' '';46.36500040690104;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.316666920979813;;0.20235868644809252;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100289.3046875;291.39984130859375;54.292640686035156;4.785712242126465;5.443484306335449;2500.0;4165.6035
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 19:00:00;1.6650002797444685;True;'' '' '' '' '' '';46.41833305358887;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6650002797444685;;0.15589812156057564;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.37856990098953247;100264.765625;290.601806640625;51.215694427490234;5.359192371368408;4.99544620513916;1750.0;4162.9316
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 20:00:00;1.7133331298828125;True;'' '' '' '' '' '';46.46666590372721;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7133331298828125;;0.27402979787660015;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100294.6015625;289.8580017089844;9.805013656616211;5.569419860839844;5.6418561935424805;1375.0;4161.813
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 21:00:00;2.6000003814697266;True;'' '' '' '' '' '';47.353333155314125;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.6000003814697266;;0.46346866774092665;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100312.234375;289.1549072265625;6.993663311004639;5.436712741851807;5.52852725982666;1000.0;2750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 22:00:00;0.9716676076253279;True;'' '' '' '' '' '';45.72500038146973;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9716676076253279;;0.476108361719893;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100328.046875;288.5871887207031;8.162155151367188;5.264581203460693;5.948718547821045;1500.0;2750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-07 23:00:00;1.076667149861656;True;'' '' '' '' '' '';45.829999923706055;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.076667149861656;;0.301993098496961;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100355.3671875;288.24102783203125;8.975848197937012;4.933549880981445;6.737143516540527;1250.0;2500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 00:00:00;1.8800004323323591;True;'' '' '' '' '' '';46.37000020345052;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.8800004323323591;;0.2839089559151034;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100372.90625;287.8648376464844;7.254053115844727;4.5071868896484375;6.2431745529174805;375.0;500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 01:00:00;1.7900002797444685;True;'' '' '' '' '' '';46.28000005086263;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.7900002797444685;;0.3127983224000819;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.28704723715782166;100395.2421875;287.8487854003906;5.278080463409424;3.789323091506958;5.868299961090088;1375.0;3529.9028
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 02:00:00;1.9666671752929688;True;'' '' '' '' '' '';46.45666694641113;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.9666671752929688;;0.4585416519143487;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100452.5703125;287.59295654296875;3.849728584289551;1.953978180885315;6.566636562347412;1250.0;3526.39
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 03:00:00;1.5266672770182268;True;'' '' '' '' '' '';46.01666704813639;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5266672770182268;;0.4007545760086745;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100550.296875;286.83599853515625;5.180670738220215;0.5395431518554688;6.332320213317871;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 04:00:00;1.5983333587646484;True;'' '' '' '' '' '';46.08833312988281;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5983333587646484;;0.3238363678777223;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100656.1484375;286.01861572265625;3.5887351036071777;0.015513598918914795;6.005414962768555;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 05:00:00;2.1183338165283203;True;'' '' '' '' '' '';46.608333587646484;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.1183338165283203;;0.2594402963946793;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100761.765625;285.5763244628906;3.2213828563690186;0.11413116753101349;5.576404571533203;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 06:00:00;1.05833307902018;True;'' '' '' '' '' '';45.548332850138344;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.05833307902018;;0.21825883385773875;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100861.34375;285.7846374511719;6.099349021911621;-0.09922482818365097;5.559027194976807;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 07:00:00;1.8583335876464844;True;'' '' '' '' '' '';46.34833335876465;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.8583335876464844;;0.1837717478192502;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100973.7109375;286.2745361328125;31.024723052978516;-0.8721044659614563;5.6262407302856445;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 08:00:00;1.886667251586914;True;'' '' '' '' '' '';46.37666702270508;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.886667251586914;;0.1496949171065666;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101056.6796875;287.0430908203125;55.94180679321289;-0.943443238735199;5.173625946044922;875.0;1250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 09:00:00;1.1333332061767578;True;'' '' '' '' '' '';45.62333297729492;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.1333332061767578;;0.10920219806545561;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101101.6015625;288.0206298828125;62.66795349121094;-0.771632730960846;4.9408111572265625;1125.0;1250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 10:00:00;0.9400005340576172;True;'' '' '' '' '' '';45.43000030517578;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9400005340576172;;0.09104313982398471;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101164.03125;289.0964050292969;72.89591979980469;-0.8045796751976013;5.168951034545898;1500.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 11:00:00;2.1583334604899065;True;'' '' '' '' '' '';46.64833323160807;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.1583334604899065;;0.08055589886552667;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101206.2734375;290.02081298828125;82.18505859375;-0.8080601096153259;5.388859272003174;2000.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 12:00:00;0.6683336893717424;True;'' '' '' '' '' '';45.15833346048991;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6683336893717424;;0.07119795475841323;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101241.75;290.8388366699219;87.93562316894531;-1.1280217170715332;5.452986240386963;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 13:00:00;1.2950000762939453;True;'' '' '' '' '' '';45.78499984741211;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.2950000762939453;;0.06678324885288356;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101273.6328125;290.94085693359375;86.05591583251953;-0.8526182770729065;5.170097351074219;1750.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 14:00:00;1.4566669464111328;True;'' '' '' '' '' '';45.9466667175293;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4566669464111328;;0.067423361815519;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101300.140625;291.47613525390625;84.83078002929688;-1.4089419841766357;5.128742694854736;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 15:00:00;1.5;True;'' '' '' '' '' '';45.989999771118164;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5;;0.06981491190824647;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101329.1953125;291.8725280761719;81.15235900878906;-1.936881422996521;4.33037805557251;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 16:00:00;1.5883337656656877;True;'' '' '' '' '' '';46.07833353678385;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5883337656656877;;0.07463408553285908;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101347.78125;292.12982177734375;76.26947021484375;-2.1631152629852295;3.53367280960083;1500.0;2000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 17:00:00;2.248333613077797;True;'' '' '' '' '' '';46.73833338419596;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.248333613077797;;0.08315760189822607;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101349.4609375;292.09906005859375;67.67206573486328;-2.0616517066955566;2.7437362670898438;1375.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 18:00:00;0.2633330027262346;True;'' '' '' '' '' '';44.7533327738444;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.2633330027262346;;0.0938613993657373;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101399.9296875;291.5464782714844;52.585548400878906;-3.1315464973449707;2.320608139038086;1375.0;2250.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 19:00:00;0.8333333333333357;True;'' '' '' '' '' '';45.3233331044515;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8333333333333357;;0.10477962491791185;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101419.8515625;290.86810302734375;32.09676742553711;-2.2891387939453125;1.3931140899658203;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 20:00:00;1.0216681162516252;True;'' '' '' '' '' '';45.51166788736979;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0216681162516252;;0.13139178465940496;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101457.984375;290.34912109375;0.2657766342163086;-1.4691828489303589;0.5590406656265259;1500.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 21:00:00;0.38000043233235914;True;'' '' '' '' '' '';44.87000020345052;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.38000043233235914;;0.2682258955959485;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101492.1640625;289.690673828125;0.42622485756874084;-1.1995258331298828;0.41101670265197754;1250.0;2000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 22:00:00;1.81666692097982;True;'' '' '' '' '' '';46.306666692097984;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.81666692097982;;0.5442122338709943;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101531.7578125;289.0215759277344;0.41698285937309265;-1.5496042966842651;1.3883143663406372;1125.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';44.489999771118164;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.0;;0.6973142278442895;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101560.203125;288.4342956542969;0.39662787318229675;-1.987917184829712;0.7039968371391296;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 00:00:00;1.118333180745445;True;'' '' '' '' '' '';45.60833295186361;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.118333180745445;;0.7033295332855433;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101563.5625;287.8468017578125;0.5999491810798645;-0.9048248529434204;0.16273657977581024;1500.0;1978.3629
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 01:00:00;1.95500055948893;True;'' '' '' '' '' '';46.445000330607094;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.95500055948893;;0.8267053057745;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101549.4140625;287.1339111328125;0.6610609889030457;-1.3332586288452148;0.6960121393203735;1125.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 02:00:00;0.25666745503743726;True;'' '' '' '' '' '';44.7466672261556;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.25666745503743726;;1.004188138892248;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101539.8203125;286.7024230957031;0.496141642332077;-1.7355602979660034;0.3954414427280426;1250.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 03:00:00;0.9849999745686873;True;'' '' '' '' '' '';45.47499974568685;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9849999745686873;;1.151176419814104;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101531.125;286.4759521484375;0.49255093932151794;-1.6796236038208008;0.6125105619430542;1125.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 04:00:00;2.20500055948893;True;'' '' '' '' '' '';46.695000330607094;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.20500055948893;;1.2699023473408677;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101530.6328125;286.3046569824219;0.48773249983787537;-0.8676361441612244;0.6268206238746643;1125.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 05:00:00;1.4683335622151716;True;'' '' '' '' '' '';45.958333333333336;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4683335622151716;;1.3794008903861288;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101554.375;286.32867431640625;0.39926332235336304;-1.2886847257614136;0.7614275813102722;1125.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 06:00:00;1.5349998474121094;True;'' '' '' '' '' '';46.02499961853027;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5349998474121094;;1.2931150291176086;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101575.1171875;286.8225402832031;0.43155360221862793;-1.1484163999557495;0.10007836669683456;1125.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 07:00:00;0.5850003560384138;True;'' '' '' '' '' '';45.07500012715658;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.5850003560384138;;0.8376451875874436;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101638.3671875;286.67816162109375;9.99041748046875;-1.0584206581115723;-0.9628452658653259;1000.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 08:00:00;0.3166669209798201;True;'' '' '' '' '' '';44.806666692097984;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.3166669209798201;;0.48808618279862215;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101640.6875;287.448974609375;34.09466552734375;-0.25981172919273376;-0.7937031984329224;1000.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 09:00:00;1.5283330281575545;True;'' '' '' '' '' '';46.01833279927572;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.5283330281575545;;0.32132436360125805;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101628.7109375;288.45892333984375;53.3623161315918;0.5188905000686646;-0.22892169654369354;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 10:00:00;1.385000228881836;True;'' '' '' '' '' '';45.875;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.385000228881836;;0.2582269847169888;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101605.640625;289.8789978027344;60.6953010559082;0.5692043900489807;0.687351644039154;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 11:00:00;1.821667353312172;True;'' '' '' '' '' '';46.311667124430336;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.821667353312172;;0.23902252247777478;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101567.6171875;291.4556579589844;72.96107482910156;1.0978440046310425;1.064260482788086;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 12:00:00;2.0566673278808594;True;'' '' '' '' '' '';46.54666709899902;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;2.0566673278808594;;0.22563611135756334;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101511.0078125;292.9263916015625;77.84647369384766;1.4576221704483032;0.8616664409637451;1250.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 13:00:00;0.9600003560384138;True;'' '' '' '' '' '';45.45000012715658;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9600003560384138;;0.2218086066381464;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101453.3046875;294.2345886230469;76.65302276611328;1.5198163986206055;1.5103055238723755;1375.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 14:00:00;1.0816656748453752;True;'' '' '' '' '' '';45.57166544596354;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.0816656748453752;;0.22828177336734617;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101424.9453125;294.87841796875;74.0023193359375;0.9358325004577637;2.9446139335632324;1375.0;1750.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 15:00:00;1.9216664632161482;True;'' '' '' '' '' '';46.41166623433431;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.9216664632161482;;0.23178683093965508;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101397.234375;294.9606628417969;71.27307891845703;0.8735857605934143;2.0603766441345215;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 16:00:00;1.6650009155273438;True;'' '' '' '' '' '';46.15500068664551;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.6650009155273438;;0.2496276866855232;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101354.84375;295.18182373046875;65.37955474853516;0.46624162793159485;0.9066250324249268;1375.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 17:00:00;1.4266668955485002;True;'' '' '' '' '' '';45.916666666666664;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;1.4266668955485002;;0.2646113796828109;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101295.9140625;295.47076416015625;56.97853088378906;0.9361772537231445;0.6171495318412781;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 18:00:00;0.9866669972737654;True;'' '' '' '' '' '';45.47666676839193;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.9866669972737654;;0.27276135451843875;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101294.9765625;295.4917907714844;48.683570861816406;0.6693992614746094;1.0277509689331055;500.0;5000.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 19:00:00;0.8066666920979841;True;'' '' '' '' '' '';45.29666646321615;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.8066666920979841;;0.27718740388919805;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101299.7890625;294.6732177734375;34.61228942871094;1.2315716743469238;1.15346097946167;1375.0;1500.0
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2025-06-09 20:00:00;0.6333344777425154;True;'' '' '' '' '' '';45.12333424886068;134;138;0.0;22.79725952873;54;;False;Sur un toit;True;0.6333344777425154;;0.3022736602036405;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101302.3359375;294.1603698730469;0.25994494557380676;1.0732908248901367;1.3651059865951538;500.0;5000.0
