name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 03:00:00;3.075000762939453;True;'' '' '' '' '' '';78.86000061035156;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.075000762939453;;0.4253916554945725;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100657.5078125;292.7269592285156;18.502485275268555;-1.6121066808700562;3.4437904357910156;1250.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 04:00:00;2.9749984741210938;True;'' '' '' '' '' '';78.7599983215332;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.9749984741210938;;0.3603138295539543;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100652.7109375;292.5409851074219;20.230194091796875;-1.9552524089813232;3.349069595336914;1250.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 05:00:00;2.5433349609375;True;'' '' '' '' '' '';78.32833480834961;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.5433349609375;;0.3237566952810772;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100671.59375;292.1972351074219;37.89287185668945;-1.9445686340332031;3.028282403945923;1250.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 06:00:00;3.2533340454101562;True;'' '' '' '' '' '';79.03833389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.2533340454101562;;0.28475991096371667;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100723.3515625;292.0727844238281;19.81702423095703;-1.5532475709915161;2.6553704738616943;2750.0;3630.2905
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 07:00:00;3.43166859944661;True;'' '' '' '' '' '';79.21666844685872;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.43166859944661;;0.2791460910079452;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100803.6953125;291.60321044921875;37.59555435180664;-0.860744833946228;2.0312933921813965;1500.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 08:00:00;2.9083328247070312;True;'' '' '' '' '' '';78.69333267211914;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.9083328247070312;;0.28018078579872957;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100831.046875;291.88018798828125;27.29901123046875;-0.215973898768425;0.8287624716758728;1750.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 09:00:00;2.453333536783859;True;'' '' '' '' '' '';78.23833338419597;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.453333536783859;;0.46757500215405257;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100834.7578125;292.51708984375;53.6545295715332;0.11235678941011429;0.6916201710700989;1500.0;2474.134
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 10:00:00;2.8699989318847656;True;'' '' '' '' '' '';78.65499877929688;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.8699989318847656;;0.49449477715693413;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100843.0859375;293.27117919921875;64.6860580444336;-1.150626301765442;2.864804267883301;625.0;4257.6533
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 11:00:00;2.1199989318847656;True;'' '' '' '' '' '';77.90499877929688;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.1199989318847656;;0.43492860680137413;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100935.9296875;291.8393859863281;65.18061065673828;-5.519608020782471;2.8812777996063232;750.0;4258.879
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 12:00:00;1.5033340454101562;True;'' '' '' '' '' '';77.28833389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5033340454101562;;0.40059093737478124;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100956.2421875;291.5497741699219;54.738033294677734;-4.521988391876221;0.901440441608429;1500.0;3626.331
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 13:00:00;1.2433344523112027;True;'' '' '' '' '' '';77.02833429972331;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.2433344523112027;;0.32650091126833897;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100936.2421875;292.1429138183594;40.45014572143555;-2.9682464599609375;-0.09328966587781906;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 14:00:00;1.7350031534830634;True;'' '' '' '' '' '';77.45333607991536;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7350031534830634;;0.27310458582119335;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100921.796875;292.96722412109375;48.60602569580078;-1.4176386594772339;-0.6850082278251648;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 15:00:00;1.5833333333333286;True;'' '' '' '' '' '';77.30166625976562;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5833333333333286;;0.22621279849310838;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100917.9140625;294.373779296875;60.6246452331543;-0.8174702525138855;-0.03204156085848808;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 16:00:00;1.995000203450516;True;'' '' '' '' '' '';77.71333312988281;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.995000203450516;;0.177608830962718;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100902.9765625;295.50750732421875;69.99934387207031;-0.5760228037834167;0.19224683940410614;1750.0;1961.7883
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 17:00:00;2.7233339945475166;True;'' '' '' '' '' '';78.44166692097981;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.7233339945475166;;0.15960057982242898;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100891.7578125;295.9367370605469;67.36088562011719;-0.3946952223777771;-0.358002245426178;1500.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 18:00:00;0.06666692097981297;True;'' '' '' '' '' '';75.78499984741211;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.06666692097981297;;0.15713665720180903;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100927.453125;295.76788330078125;58.989627838134766;0.17586171627044678;-0.6749815940856934;1500.0;3638.3394
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 19:00:00;1.5999997456868442;True;'' '' '' '' '' '';77.31833267211914;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5999997456868442;;0.1541382134233847;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100980.9921875;295.710693359375;47.04785919189453;-3.2037198543548584;1.7143690586090088;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 20:00:00;1.8650004069010322;True;'' '' '' '' '' '';77.58333333333333;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8650004069010322;;0.15251937896237217;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101066.5078125;294.552001953125;23.037702560424805;-3.345914125442505;-0.33112379908561707;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 21:00:00;2.2283337910970005;True;'' '' '' '' '' '';77.9466667175293;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.2283337910970005;;0.1974074102426525;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101139.640625;293.6708679199219;1.5639564990997314;-1.9209381341934204;-0.9991499185562134;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 22:00:00;2.0049997965494697;True;'' '' '' '' '' '';77.72333272298177;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.0049997965494697;;0.3120110371240478;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101189.140625;293.1510314941406;4.212964057922363;-2.462002992630005;-0.3801785409450531;1750.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-15 23:00:00;1.4933319091796875;True;'' '' '' '' '' '';77.21166483561198;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4933319091796875;;0.36763604855695464;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101227.5703125;292.55657958984375;2.350923776626587;-3.497185230255127;-0.6427289247512817;1500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 00:00:00;0.963334401448563;True;'' '' '' '' '' '';76.68166732788086;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.963334401448563;;0.38891638932773975;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101238.3515625;292.0884704589844;3.858274459838867;-3.9287807941436768;-0.5344986915588379;1500.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 01:00:00;1.0500005086262973;True;'' '' '' '' '' '';76.7683334350586;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.0500005086262973;;0.4291011393865035;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101277.0;289.8986511230469;0.5766774415969849;-3.1236159801483154;-0.0005775291356258094;1500.0;1750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 02:00:00;1.6300010681152344;True;'' '' '' '' '' '';77.34833399454753;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6300010681152344;;0.5323618011265213;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101274.46875;289.47344970703125;0.9439612627029419;-3.2979698181152344;0.0210711732506752;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 03:00:00;0.6550000508626255;True;'' '' '' '' '' '';76.37333297729492;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6550000508626255;;0.6259484141950267;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101290.796875;288.9242858886719;1.1449215412139893;-3.1618080139160156;-0.2675894796848297;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 04:00:00;0.5749994913736884;True;'' '' '' '' '' '';76.29333241780598;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.5749994913736884;;0.720275206665677;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101322.1328125;288.5057373046875;1.1315069198608398;-2.816115140914917;-0.41693878173828125;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 05:00:00;1.2816670735677036;True;'' '' '' '' '' '';77.0;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.2816670735677036;;0.8414262450857912;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101360.6484375;288.238037109375;1.286353349685669;-2.679391860961914;-0.307554692029953;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 06:00:00;1.5316670735677036;True;'' '' '' '' '' '';77.25;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5316670735677036;;0.8814857047415026;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101396.3203125;288.6871337890625;2.7202553749084473;-2.6864492893218994;-0.6899628639221191;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 07:00:00;0.868333180745438;True;'' '' '' '' '' '';76.58666610717773;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.868333180745438;;0.7899730674297556;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101398.7578125;289.2205810546875;11.77391242980957;-2.1594207286834717;-0.7731543183326721;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 08:00:00;1.7466672261555942;True;'' '' '' '' '' '';77.46500015258789;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7466672261555942;;0.6462987859733732;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101395.96875;290.58026123046875;25.654815673828125;-1.7623515129089355;-0.8025286197662354;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 09:00:00;2.1500015258789062;True;'' '' '' '' '' '';77.8683344523112;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.1500015258789062;;0.5164258669136668;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101388.6171875;291.98663330078125;42.953243255615234;-1.6335430145263672;-0.4185952842235565;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 10:00:00;1.6433334350585938;True;'' '' '' '' '' '';77.36166636149089;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6433334350585938;;0.3982761386314704;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101366.6640625;293.3466491699219;59.57233428955078;-1.9435901641845703;0.10573573410511017;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 11:00:00;0.6083323160807197;True;'' '' '' '' '' '';76.32666524251302;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6083323160807197;;0.3089735010810418;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101336.984375;294.5077209472656;75.88665771484375;-2.4660186767578125;0.7920053601264954;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 12:00:00;0.5049997965494697;True;'' '' '' '' '' '';76.22333272298177;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.5049997965494697;;0.2541945657869721;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101277.0390625;295.47308349609375;84.24974822998047;-3.0061991214752197;0.5236306190490723;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';75.7183329264323;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.0;;0.22825584196188575;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101213.3828125;296.63714599609375;84.59191131591797;-2.3198556900024414;-0.3419264853000641;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 14:00:00;2.080000559488923;True;'' '' '' '' '' '';77.79833348592122;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.080000559488923;;0.22404836774909953;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101164.265625;297.3757629394531;85.99364471435547;-2.6446075439453125;-0.764866828918457;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 15:00:00;0.45166651407876657;True;'' '' '' '' '' '';76.16999944051106;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.45166651407876657;;0.23664864013707432;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101120.484375;297.8673095703125;82.41625213623047;-2.1893398761749268;-0.8492276668548584;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 16:00:00;1.0266672770182197;True;'' '' '' '' '' '';76.74500020345052;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.0266672770182197;;0.25163289420898627;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101082.2265625;298.33343505859375;74.96348571777344;-0.8117122650146484;-1.0776100158691406;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 17:00:00;2.621667226155594;True;'' '' '' '' '' '';78.34000015258789;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.621667226155594;;0.25095643336851825;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101062.34375;298.5093688964844;70.59989166259766;-0.3654518127441406;-2.7811665534973145;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 18:00:00;1.4833335876464844;True;'' '' '' '' '' '';77.20166651407878;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4833335876464844;;0.22293617147652045;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101070.921875;297.9609375;62.37806701660156;-1.0114126205444336;-4.842990875244141;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 19:00:00;1.6950009663899692;True;'' '' '' '' '' '';77.41333389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6950009663899692;;0.2244787119859079;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101060.84375;297.09100341796875;41.06675338745117;-0.8808672428131104;-4.469106674194336;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 20:00:00;1.6550000508626255;True;'' '' '' '' '' '';77.37333297729492;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6550000508626255;;0.22608894736843993;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101087.203125;296.25244140625;0.7661240696907043;-0.9608287215232849;-4.2826385498046875;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 21:00:00;0.9166679382324219;True;'' '' '' '' '' '';76.63500086466472;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9166679382324219;;0.2810022234431969;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101110.953125;295.3306884765625;1.1595875024795532;-1.343663215637207;-3.3408279418945312;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 22:00:00;1.9849993387857978;True;'' '' '' '' '' '';77.7033322652181;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9849993387857978;;0.3682152727255833;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101120.1328125;294.4234313964844;0.4673139750957489;-0.749072253704071;-3.7403955459594727;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-16 23:00:00;2.248335520426423;True;'' '' '' '' '' '';77.96666844685872;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.248335520426423;;0.4862515175663856;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101126.9140625;293.864990234375;0.6117048263549805;-0.4726191461086273;-2.4495739936828613;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 00:00:00;1.7299995422363281;True;'' '' '' '' '' '';77.44833246866862;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7299995422363281;;0.6403941829949411;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101096.1953125;293.5645751953125;0.6237591505050659;-0.5457331538200378;-2.38834547996521;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 01:00:00;1.7766685485839844;True;'' '' '' '' '' '';77.49500147501628;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7766685485839844;;0.7374195004627992;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101094.7109375;291.82391357421875;0.46654266119003296;-0.7823591828346252;-1.1820818185806274;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 02:00:00;2.0466651916503906;True;'' '' '' '' '' '';77.76499811808269;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.0466651916503906;;0.930663066143339;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101058.453125;290.83416748046875;0.8148080110549927;-1.3863437175750732;-0.771964967250824;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 03:00:00;1.9183336893717353;True;'' '' '' '' '' '';77.63666661580403;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9183336893717353;;1.2439408877962244;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101040.578125;290.9120178222656;1.0471111536026;-1.532546877861023;-0.8210728168487549;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 04:00:00;3.7283337910970005;True;'' '' '' '' '' '';79.4466667175293;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.7283337910970005;;1.619667486067733;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101051.4296875;289.484619140625;0.9083455801010132;-2.207120895385742;-0.8702934384346008;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 05:00:00;2.486668904622391;True;'' '' '' '' '' '';78.20500183105469;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.486668904622391;;1.8556523505297573;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101054.3359375;289.7079772949219;0.9887672662734985;-2.325587272644043;-1.6218103170394897;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 06:00:00;2.7416674296061103;True;'' '' '' '' '' '';78.4600003560384;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.7416674296061103;;1.7662350098104906;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101071.734375;290.5587463378906;0.4071498513221741;-1.7289505004882812;-1.3464511632919312;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 07:00:00;5.020000457763672;True;'' '' '' '' '' '';80.73833338419597;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.020000457763672;;1.3903909273915716;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101087.984375;291.9400939941406;1.2388465404510498;-1.9291133880615234;-1.4599107503890991;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 08:00:00;3.9816678365071567;True;'' '' '' '' '' '';79.70000076293945;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.9816678365071567;;1.0917203664521924;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101095.1015625;294.11798095703125;13.552583694458008;-2.10124135017395;-1.7664023637771606;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 09:00:00;2.926666259765625;True;'' '' '' '' '' '';78.64499918619792;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.926666259765625;;0.7627975399764064;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101066.4765625;295.981689453125;44.03279495239258;-2.376387596130371;-2.2925643920898438;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 10:00:00;2.8933334350585938;True;'' '' '' '' '' '';78.61166636149089;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.8933334350585938;;0.4666890409277952;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101035.1328125;297.212890625;74.33106994628906;-2.6474618911743164;-2.4233710765838623;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 11:00:00;1.2916679382324219;True;'' '' '' '' '' '';77.01000086466472;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.2916679382324219;;0.3374316451254522;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100992.0546875;298.34051513671875;80.6385269165039;-2.2321977615356445;-2.6026248931884766;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 12:00:00;1.9333343505859375;True;'' '' '' '' '' '';77.65166727701823;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9333343505859375;;0.2897519138685134;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100943.515625;299.36114501953125;84.60684204101562;-1.981938362121582;-2.8581771850585938;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 13:00:00;0.24499893188476562;True;'' '' '' '' '' '';75.96333185831706;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.24499893188476562;;0.26196227804163585;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100918.7265625;300.00958251953125;86.003173828125;-2.234186887741089;-2.937765598297119;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 14:00:00;2.325000762939453;True;'' '' '' '' '' '';78.28833262125652;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.325000762939453;;0.245951013461837;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100889.3828125;300.6461486816406;84.3263931274414;-2.6368043422698975;-1.9988118410110474;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 15:00:00;3.0050010681152344;True;'' '' '' '' '' '';78.9683329264323;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.0050010681152344;;0.23215716458621638;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100858.7421875;301.09722900390625;81.53728485107422;-2.889697551727295;-1.5952892303466797;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 16:00:00;1.663335164388016;True;'' '' '' '' '' '';77.62666702270508;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.663335164388016;;0.22450613145885007;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100828.4453125;301.23797607421875;75.67671203613281;-2.745596170425415;-1.5422732830047607;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 17:00:00;1.9233347574869697;True;'' '' '' '' '' '';77.88666661580403;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9233347574869697;;0.2347821400185482;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100800.6328125;301.2566223144531;65.0591812133789;-2.126533269882202;-0.960403323173523;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 18:00:00;1.235001881917313;True;'' '' '' '' '' '';77.19833374023438;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.235001881917313;;0.26627042855765365;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100781.1640625;301.2668762207031;51.1455192565918;-1.891106367111206;0.033192116767168045;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-17 19:00:00;2.2416674296061103;True;'' '' '' '' '' '';78.20499928792317;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.2416674296061103;;0.28680846760054113;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100786.6171875;300.2688293457031;36.17928695678711;-3.1065773963928223;0.26049473881721497;500.0;5000.0
