name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-16 20:00:00;1.470001220703125;True;'' '' '' '' '' '';68.72500101725261;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.470001220703125;;0.3368304658628307;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101478.359375;296.0859069824219;0.42428719997406006;-1.7962474822998047;-1.0448375940322876;1500.0;2009.934
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-16 21:00:00;2.3116658528645786;True;'' '' '' '' '' '';69.56666564941406;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.3116658528645786;;0.38548497889850236;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101503.8515625;295.5226745605469;0.7532687783241272;-1.281163215637207;-1.5378258228302002;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-16 22:00:00;2.0383338928222656;True;'' '' '' '' '' '';69.29333368937175;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.0383338928222656;;0.5085436466465559;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101521.1796875;294.63592529296875;1.7157953977584839;-1.9090722799301147;-1.9329525232315063;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-16 23:00:00;1.9883346557617188;True;'' '' '' '' '' '';69.2433344523112;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.9883346557617188;;0.6262914503413902;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101525.0546875;293.962646484375;2.845338821411133;-1.7846190929412842;-1.0353096723556519;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 00:00:00;1.118333180745438;True;'' '' '' '' '' '';68.37333297729492;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.118333180745438;;0.6534638065033849;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101501.90625;293.4547119140625;6.355596542358398;-1.6426335573196411;-0.5364935994148254;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 01:00:00;1.913332621256501;True;'' '' '' '' '' '';69.16833241780598;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.913332621256501;;0.7056572123506633;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101488.1953125;292.75372314453125;3.705643892288208;-1.1331896781921387;-0.5292706489562988;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 02:00:00;3.8266677856445312;True;'' '' '' '' '' '';71.08166758219402;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.8266677856445312;;0.8992190781050013;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101455.4296875;291.25140380859375;6.553494930267334;-1.5423437356948853;0.5691844820976257;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 03:00:00;3.2033335367838447;True;'' '' '' '' '' '';70.45833333333333;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.2033335367838447;;1.0769262434942584;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101446.8671875;290.2206115722656;4.613896369934082;-1.5525468587875366;0.8709070682525635;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 04:00:00;2.9183349609375;True;'' '' '' '' '' '';70.17333475748698;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.9183349609375;;1.1531525734298498;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101458.8828125;289.7707214355469;2.5987091064453125;-1.6172771453857422;0.9904403686523438;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 05:00:00;1.3383331298828125;True;'' '' '' '' '' '';68.5933329264323;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3383331298828125;;1.230494026983886;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101466.4453125;289.5172424316406;2.0026211738586426;-1.794337272644043;0.7496260404586792;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 06:00:00;3.405001322428376;True;'' '' '' '' '' '';70.66000111897786;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.405001322428376;;1.3046216450901538;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101487.3359375;289.9507751464844;1.6084843873977661;-1.5297317504882812;0.07019341737031937;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 07:00:00;1.4683354695637973;True;'' '' '' '' '' '';68.72333526611328;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4683354695637973;;1.2644811955321578;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101488.4453125;290.9879455566406;2.1526296138763428;-1.2452160120010376;-0.8293040990829468;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 08:00:00;3.0050010681152344;True;'' '' '' '' '' '';70.26000086466472;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;3.0050010681152344;;1.1928649474440833;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101488.0;292.9554748535156;7.527734279632568;-0.884436845779419;-0.8504023551940918;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 09:00:00;2.1399993896484375;True;'' '' '' '' '' '';69.39499918619792;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.1399993896484375;;1.0819729877667439;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101470.4375;295.04730224609375;20.53816032409668;-1.1843876838684082;-0.6205644607543945;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 10:00:00;0.33166758219400094;True;'' '' '' '' '' '';67.58666737874348;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.33166758219400094;;0.8486674253974091;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101434.4375;296.764892578125;58.1389045715332;-1.3274619579315186;-1.0513710975646973;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 11:00:00;0.21833165486654593;True;'' '' '' '' '' '';67.80499903361003;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.21833165486654593;;0.5721757052531973;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101391.359375;297.7645263671875;79.36656951904297;-1.1540727615356445;-1.1186250448226929;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 12:00:00;0.46333185831706203;True;'' '' '' '' '' '';68.04999923706055;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.46333185831706203;;0.43311535998305506;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101344.5703125;298.65338134765625;81.908935546875;-0.856938362121582;-0.8659896850585938;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 13:00:00;2.4416656494140625;True;'' '' '' '' '' '';70.02833302815755;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.4416656494140625;;0.38448392419062477;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101315.125;299.56549072265625;86.66853332519531;-1.7382763624191284;0.18362022936344147;1500.0;2009.2493
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 14:00:00;1.438332875569671;True;'' '' '' '' '' '';69.02500025431316;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.438332875569671;;0.3624141270289552;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101281.703125;300.0910339355469;85.22014617919922;-2.3735902309417725;0.6096190214157104;1750.0;2010.1606
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 15:00:00;0.5349985758463589;True;'' '' '' '' '' '';68.12166595458984;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.5349985758463589;;0.3429435446559992;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101251.0625;300.2645568847656;81.11701965332031;-3.0498850345611572;0.714827299118042;1750.0;2009.882
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 16:00:00;1.6866671244303433;True;'' '' '' '' '' '';69.27333450317383;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6866671244303433;;0.3298851914291384;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101223.09375;300.4053039550781;75.03694915771484;-3.1591033935546875;0.6568565368652344;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 17:00:00;2.578333536783859;True;'' '' '' '' '' '';70.16500091552734;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.578333536783859;;0.3478642178998681;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101194.6953125;300.4656066894531;66.58963775634766;-2.8566901683807373;0.9349836707115173;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 18:00:00;0.095001220703125;True;'' '' '' '' '' '';67.68166859944661;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.095001220703125;;0.3798413488039984;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101181.6328125;300.2538146972656;55.15590286254883;-2.963036298751831;1.4992976188659668;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 19:00:00;1.0399996439615933;True;'' '' '' '' '' '';68.62666702270508;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0399996439615933;;0.38181115983703523;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101207.453125;298.5340881347656;42.750545501708984;-3.5719704627990723;1.759739875793457;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 20:00:00;1.8316675821940152;True;'' '' '' '' '' '';69.4183349609375;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8316675821940152;;0.35297268038102236;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101235.3515625;297.6981201171875;0.5155507326126099;-3.2597708702087402;0.5730433464050293;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 21:00:00;1.1833318074544366;True;'' '' '' '' '' '';68.76999918619792;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1833318074544366;;0.4213618711758349;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101247.6796875;296.8839111328125;0.7223973870277405;-3.1691670417785645;0.3966977894306183;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 22:00:00;2.1750005086263116;True;'' '' '' '' '' '';69.7616678873698;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.1750005086263116;;0.5857362446633207;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101273.8515625;294.8152160644531;3.122812271118164;-3.8299577236175537;-0.3704298436641693;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-17 23:00:00;1.8533312479654995;True;'' '' '' '' '' '';69.43999862670898;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8533312479654995;;0.6441169863105611;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101293.0546875;294.0358581542969;3.629150867462158;-3.348248243331909;-0.1458246260881424;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 00:00:00;1.219998677571624;True;'' '' '' '' '' '';68.80666605631511;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.219998677571624;;0.686554816903967;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101295.3671875;293.2808837890625;3.963036060333252;-2.852468490600586;-0.2523822784423828;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 01:00:00;1.3233324686686245;True;'' '' '' '' '' '';68.90999984741211;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.3233324686686245;;0.7707878768841575;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101316.0625;292.2054138183594;1.6404868364334106;-1.965768814086914;0.47428131103515625;1500.0;1750.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 02:00:00;1.4799995422363281;True;'' '' '' '' '' '';69.06666692097981;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4799995422363281;;0.9203465138434008;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101307.0703125;291.59698486328125;1.6432020664215088;-2.147705078125;1.2327500581741333;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 03:00:00;1.933333079020187;True;'' '' '' '' '' '';69.52000045776367;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.933333079020187;;1.1084934727935425;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101303.7109375;291.0092468261719;1.5584222078323364;-1.6857362985610962;0.9714159965515137;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 04:00:00;2.6033337910970147;True;'' '' '' '' '' '';70.1900011698405;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.6033337910970147;;1.2839200405970197;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101302.5;290.3507080078125;1.5475893020629883;-2.2191710472106934;1.6432266235351562;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 05:00:00;2.2766660054524834;True;'' '' '' '' '' '';69.86333338419597;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.2766660054524834;;1.4284735503841683;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101318.125;289.9867858886719;1.2702558040618896;-2.2592148780822754;1.5332735776901245;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 06:00:00;2.5666656494140625;True;'' '' '' '' '' '';70.15333302815755;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.5666656494140625;;1.3408474526001302;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101324.25;290.5632019042969;0.20000000298023224;-1.9666212797164917;0.9909607172012329;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 07:00:00;1.1050008138020928;True;'' '' '' '' '' '';68.69166819254558;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1050008138020928;;1.1346913643059398;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101360.53125;291.1846923828125;6.021790981292725;-2.1143722534179688;0.8726266026496887;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 08:00:00;1.4066670735677178;True;'' '' '' '' '' '';68.9933344523112;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4066670735677178;;0.9556066875304747;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101372.2890625;292.6298828125;15.992259979248047;-2.2776660919189453;0.9761635661125183;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 09:00:00;1.0933329264322964;True;'' '' '' '' '' '';68.68000030517578;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0933329264322964;;0.7677134318886947;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101365.2421875;294.2113037109375;25.98213768005371;-1.8592722415924072;1.0118029117584229;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 10:00:00;1.2699966430664062;True;'' '' '' '' '' '';68.85666402180989;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2699966430664062;;0.6114106779458311;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101360.7421875;295.7908935546875;42.4680290222168;-1.886069416999817;1.1878290176391602;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 11:00:00;1.4033304850260464;True;'' '' '' '' '' '';69.08499908447266;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.4033304850260464;;0.49464182749758834;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101346.6875;297.1334533691406;62.23818588256836;-1.961907148361206;1.7702717781066895;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 12:00:00;1.0116640726725308;True;'' '' '' '' '' '';68.69333267211914;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0116640726725308;;0.3810885445100845;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101319.3359375;298.1658630371094;69.39405822753906;-2.395789623260498;1.8706434965133667;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 13:00:00;2.688330332438156;True;'' '' '' '' '' '';70.36999893188477;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.688330332438156;;0.2992642510754942;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101260.9453125;299.2041320800781;78.19508361816406;-2.662303924560547;1.1214885711669922;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 14:00:00;0.6649996439615933;True;'' '' '' '' '' '';68.3466682434082;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.6649996439615933;;0.2528725032103704;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101210.2734375;299.92596435546875;79.63726806640625;-2.6729681491851807;0.6493219137191772;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 15:00:00;0.5549964904785156;True;'' '' '' '' '' '';68.23666508992513;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.5549964904785156;;0.24536605657422134;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101169.1484375;300.61566162109375;77.0007095336914;-2.464686393737793;0.3904000222682953;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 16:00:00;0.8049990336100308;True;'' '' '' '' '' '';68.48666763305664;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.8049990336100308;;0.24471318526252117;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101141.6015625;301.1146545410156;73.90788269042969;-2.8162107467651367;-0.865459680557251;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 17:00:00;1.8283309936523438;True;'' '' '' '' '' '';69.50999959309895;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.8283309936523438;;0.22775714419911303;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101142.3671875;300.79071044921875;65.31314086914062;-3.2925052642822266;-1.6177678108215332;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 18:00:00;2.1699981689453125;True;'' '' '' '' '' '';69.85166676839192;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.1699981689453125;;0.24650750191090864;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101136.1640625;300.5843811035156;52.47038269042969;-3.0717811584472656;-0.7159397006034851;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 19:00:00;0.8266690572102959;True;'' '' '' '' '' '';69.06333414713542;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.8266690572102959;;0.27527506641332466;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101149.859375;299.5091552734375;33.3940544128418;-2.4826395511627197;-1.454934000968933;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 20:00:00;0.3516693115234375;True;'' '' '' '' '' '';68.58833440144856;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.3516693115234375;;0.272834025879555;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101160.140625;298.7251281738281;0.28489798307418823;-1.7367572784423828;-1.9677588939666748;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 21:00:00;1.0450019836425781;True;'' '' '' '' '' '';69.2816670735677;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0450019836425781;;0.35126142717157444;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101180.484375;297.8178405761719;0.8463271260261536;-1.399099349975586;-1.9480334520339966;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 22:00:00;0.645003000895187;True;'' '' '' '' '' '';68.88166809082031;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.645003000895187;;0.5581371302632032;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101216.3046875;296.75225830078125;3.6744117736816406;-2.592294931411743;-0.6574192047119141;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-18 23:00:00;1.7666676839192803;True;'' '' '' '' '' '';70.0033327738444;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7666676839192803;;0.6910540499213691;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101236.890625;295.23516845703125;4.277418613433838;-3.984431743621826;-1.2773284912109375;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 00:00:00;1.0966682434082031;True;'' '' '' '' '' '';69.33333333333333;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.0966682434082031;;0.6787960818432914;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101236.140625;294.5081787109375;3.8878989219665527;-3.7929062843322754;-1.6088744401931763;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 01:00:00;2.0616671244303433;True;'' '' '' '' '' '';70.29833221435547;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.0616671244303433;;0.6804480806935076;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101272.9453125;293.45733642578125;6.3267927169799805;-2.684589385986328;-2.1391820907592773;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 02:00:00;1.7150014241536553;True;'' '' '' '' '' '';69.95166651407878;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.7150014241536553;;0.6900080116653551;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101262.8203125;293.0491943359375;4.190057277679443;-2.317326068878174;-2.330986261367798;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 03:00:00;1.6900011698404995;True;'' '' '' '' '' '';69.92666625976562;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6900011698404995;;0.6864821699373996;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101273.9609375;292.6484069824219;4.08404541015625;-2.2569093704223633;-1.6759839057922363;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 04:00:00;1.445002237955734;True;'' '' '' '' '' '';69.68166732788086;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.445002237955734;;0.7420157262065519;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101276.9296875;292.2767028808594;4.318673610687256;-2.312257766723633;-0.853130578994751;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 05:00:00;1.2016677856445312;True;'' '' '' '' '' '';69.43833287556966;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.2016677856445312;;0.8437035250129232;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101275.5703125;291.68994140625;4.70094108581543;-2.461214065551758;-0.5491265058517456;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 06:00:00;2.490001678466797;True;'' '' '' '' '' '';70.72666676839192;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;2.490001678466797;;0.8762211659366081;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101283.4765625;292.053955078125;5.111626625061035;-2.0930936336517334;-1.0289466381072998;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 07:00:00;1.5516688028971402;True;'' '' '' '' '' '';69.78833389282227;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.5516688028971402;;0.8298285886568224;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101279.859375;293.2506103515625;13.682783126831055;-1.445077896118164;-2.1923272609710693;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 08:00:00;0.2616691589355469;True;'' '' '' '' '' '';68.49833424886067;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;0.2616691589355469;;0.8033432805695101;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101283.2265625;294.9826965332031;24.73894500732422;-1.7543905973434448;-2.3544650077819824;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 09:00:00;1.1616681416829522;True;'' '' '' '' '' '';69.39833323160808;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.1616681416829522;;0.7552212273522624;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101261.9375;296.77044677734375;42.91231155395508;-2.0106542110443115;-2.5310215950012207;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 10:00:00;1.6850001017252652;True;'' '' '' '' '' '';69.92166519165039;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.6850001017252652;;0.653609441960204;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101245.40625;298.2804870605469;62.15581130981445;-1.8250045776367188;-2.5955650806427;500.0;5000.0
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2025-06-19 11:00:00;1.070002237955734;True;'' '' '' '' '' '';69.30666732788086;131;139;0.0;42.8671323886;31;herbe;False;Au sol;True;1.070002237955734;;0.5394399770625169;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101230.7578125;299.5166320800781;74.69610595703125;-1.9626846313476562;-2.482294797897339;500.0;5000.0
