name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 09:00:00;5.566668192545563;True;'' '' '' '' '' '';146.26667022705078;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.566668192545563;;1.052039900507895;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;1.686223030090332;91111.75;291.92034912109375;47.05889129638672;-1.3610246181488037;0.9136648178100586;2250.0;4057.7017
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 10:00:00;9.21666463216144;True;'' '' '' '' '' '';149.91666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;9.21666463216144;;5.338596752169078;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.6199243068695068;91113.7734375;292.3968811035156;50.58633041381836;-1.4507595300674438;0.6166027188301086;2750.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 11:00:00;10.099995930989564;True;'' '' '' '' '' '';150.79999796549478;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;10.099995930989564;;8.462449491153379;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;91113.390625;292.3389892578125;20.91921043395996;-0.2660328447818756;-0.02484210766851902;2000.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 12:00:00;7.483334859212221;True;'' '' '' '' '' '';148.18333689371744;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;7.483334859212221;;4.00895254493161;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.13155438005924225;91113.8046875;291.8550720214844;6.094027519226074;1.2378487586975098;-0.8471608757972717;375.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 13:00:00;6.033332824707031;True;'' '' '' '' '' '';146.73333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.033332824707031;;6.083066082102073;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;91136.4375;292.35107421875;50.96485137939453;0.1840972900390625;1.0204027891159058;750.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 14:00:00;4.599998474121094;True;'' '' '' '' '' '';145.3000005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.599998474121094;;2.832286358570024;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;91137.3359375;291.5080261230469;3.0489351749420166;-1.1816387176513672;1.0046124458312988;375.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 15:00:00;3.9666595458984375;True;'' '' '' '' '' '';144.66666158040366;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.9666595458984375;;1.4358998365326947;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;91166.9921875;289.82977294921875;4.7527899742126465;-2.0534322261810303;0.7208284139633179;1500.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 16:00:00;5.1999969482421875;True;'' '' '' '' '' '';145.8999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.1999969482421875;;1.5521603533713568;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;91186.7265625;288.9700012207031;6.592784404754639;-3.0498483180999756;0.3483719527721405;20.0;200.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 17:00:00;2.76666259765625;True;'' '' '' '' '' '';143.46666463216147;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.76666259765625;;1.5794529746593344;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;91181.203125;289.11175537109375;5.068602085113525;-2.4845831394195557;0.43926945328712463;20.0;200.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 18:00:00;4.133331298828125;True;'' '' '' '' '' '';144.83333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.133331298828125;;0.9940361034299627;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;91194.15625;289.0553894042969;5.353761672973633;-3.2663066387176514;0.29395148158073425;20.0;150.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 19:00:00;5.633331298828125;True;'' '' '' '' '' '';146.11666615804037;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.633331298828125;;0.6681218078785633;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;91224.8046875;288.5481872558594;36.240394592285156;-4.273285865783691;0.8703579902648926;20.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 20:00:00;3.3166656494140625;True;'' '' '' '' '' '';143.8000005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.3166656494140625;;0.5163789805907176;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;91290.53125;287.489501953125;18.551298141479492;-4.620023250579834;0.16847655177116394;50.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 21:00:00;5.650001525878906;True;'' '' '' '' '' '';146.13333638509116;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.650001525878906;;0.5361718881380373;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;91320.015625;286.8583679199219;27.637405395507812;-4.052793502807617;0.2949538230895996;20.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 22:00:00;3.1000010172525947;True;'' '' '' '' '' '';143.58333587646484;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.1000010172525947;;0.5184978423174169;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;91337.5;286.3273010253906;20.915605545043945;-4.266115188598633;0.1989137977361679;20.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-15 23:00:00;0.9333343505859375;True;'' '' '' '' '' '';141.4166692097982;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.9333343505859375;;0.4656150953078614;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;91356.7109375;285.84271240234375;16.256515502929688;-4.236149787902832;0.7286185622215271;375.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 00:00:00;0.5833307902018134;True;'' '' '' '' '' '';141.06666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.5833307902018134;;0.42659401401981545;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;91327.3359375;285.3257751464844;7.014221668243408;-3.6304666996002197;0.7606217861175537;375.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 01:00:00;0.21666717529296875;True;'' '' '' '' '' '';140.70000203450522;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.21666717529296875;;0.4258598844657929;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;91319.9921875;284.7594909667969;5.733123779296875;-3.4700679779052734;0.7742828726768494;875.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 02:00:00;2.3166681925455634;True;'' '' '' '' '' '';142.8000030517578;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.3166681925455634;;0.47699134681118693;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;91297.09375;284.1109619140625;4.719536304473877;-3.4815635681152344;0.562758207321167;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 03:00:00;2.01666259765625;True;'' '' '' '' '' '';142.4999974568685;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.01666259765625;;0.538656131417875;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;91295.375;283.6867980957031;2.610771656036377;-3.6149330139160156;0.6555672883987427;75.0;200.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 04:00:00;0.26666259765625;True;'' '' '' '' '' '';140.7499974568685;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.26666259765625;;0.5970614627703874;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;91294.703125;283.4642333984375;2.9331912994384766;-3.7921152114868164;0.9854049682617188;20.0;500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 05:00:00;2.26666259765625;True;'' '' '' '' '' '';142.7499974568685;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.26666259765625;;0.6591415889663221;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;91298.296875;283.635986328125;9.446033477783203;-4.734079360961914;1.0924452543258667;20.0;375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 06:00:00;3.666669209798158;True;'' '' '' '' '' '';144.1500040690104;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.666669209798158;;0.6877774229047812;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;91306.0234375;283.7310791015625;22.704059600830078;-5.170449256896973;1.1620371341705322;20.0;375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 07:00:00;3.9166641235351562;True;'' '' '' '' '' '';144.3999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.9166641235351562;;0.6776531484391224;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;91300.890625;283.8006591796875;30.23625946044922;-4.6196746826171875;1.1308456659317017;20.0;375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 08:00:00;2.783327738444001;True;'' '' '' '' '' '';143.26666259765625;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.783327738444001;;0.5583045744467219;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;91299.2734375;284.5302429199219;48.74293899536133;-4.85435152053833;1.3290995359420776;50.0;625.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 09:00:00;4.599995930989564;True;'' '' '' '' '' '';145.0833307902018;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.599995930989564;;0.39725571465178133;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;91308.796875;285.0616149902344;56.83422088623047;-5.165543079376221;1.0069310665130615;100.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 10:00:00;1.3666661580403456;True;'' '' '' '' '' '';141.8500010172526;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.3666661580403456;;0.30919290565367685;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;91312.4609375;285.6538391113281;61.638214111328125;-5.25609016418457;0.6297609806060791;150.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 11:00:00;4.049997965494782;True;'' '' '' '' '' '';144.53333282470703;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.049997965494782;;0.26437550878968125;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;91308.96875;286.66131591796875;64.4005126953125;-5.2902374267578125;0.5699607729911804;250.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 12:00:00;1.8333358764648438;True;'' '' '' '' '' '';142.3166707356771;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.8333358764648438;;0.22975832662201073;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;91271.71875;288.1514892578125;76.08600616455078;-5.422199249267578;0.625771164894104;1000.0;1025.5804
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 13:00:00;3.3166656494140625;True;'' '' '' '' '' '';143.8000005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.3166656494140625;;0.20922570316897482;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;91227.2734375;288.9827575683594;71.89701080322266;-5.837006568908691;0.2674349546432495;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 14:00:00;0.40000152587890625;True;'' '' '' '' '' '';140.88333638509116;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.40000152587890625;;0.2050601875802638;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;91191.546875;289.7984924316406;72.25703430175781;-5.7266387939453125;0.3387503921985626;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 15:00:00;2.3333307902018134;True;'' '' '' '' '' '';142.81666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.3333307902018134;;0.20934279700360325;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;91171.6328125;290.3455505371094;68.70114135742188;-5.841340065002441;0.09967829287052155;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 16:00:00;1.8499984741210938;True;'' '' '' '' '' '';142.33333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.8499984741210938;;0.2078122830068141;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;91159.5625;290.3814697265625;60.51896667480469;-5.671087265014648;-0.0381050631403923;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 17:00:00;1.5999984741210938;True;'' '' '' '' '' '';142.08333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5999984741210938;;0.214322505055764;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;91144.3359375;290.27984619140625;50.56804656982422;-5.506076812744141;-0.2898786962032318;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 18:00:00;0.0;True;'' '' '' '' '' '';140.48333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.0;;0.2267221078846443;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;91163.3984375;289.87017822265625;39.321617126464844;-5.355162620544434;-0.526310920715332;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 19:00:00;4.466662089029938;True;'' '' '' '' '' '';144.9499969482422;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.466662089029938;;0.25137577566378133;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;91169.6171875;288.7643127441406;30.91199493408203;-5.321174621582031;-0.44113677740097046;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 20:00:00;0.75;True;'' '' '' '' '' '';141.23333485921225;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.75;;0.2879824064763378;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;91197.71875;288.0923156738281;2.487427234649658;-4.93574333190918;-0.43092861771583557;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 21:00:00;2.8666636149088447;True;'' '' '' '' '' '';143.3499984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.8666636149088447;;0.36007644619879403;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;91204.0078125;287.4842834472656;2.412843704223633;-4.437413215637207;-0.23220357298851013;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 22:00:00;1.5499954223632812;True;'' '' '' '' '' '';142.03333028157553;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5499954223632812;;0.4587754004817257;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;91206.203125;286.8734436035156;2.56343936920166;-4.093072414398193;-0.05001424625515938;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-16 23:00:00;2.1833368937174384;True;'' '' '' '' '' '';142.6666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.1833368937174384;;0.5696902910350132;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;91193.1953125;286.223388671875;2.4811646938323975;-3.5886192321777344;0.07427392154932022;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 00:00:00;1.5499954223632812;True;'' '' '' '' '' '';142.03333028157553;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5499954223632812;;0.7052897816554188;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;91175.28125;285.6177978515625;2.1605308055877686;-3.423431158065796;0.2006945013999939;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 01:00:00;4.116663614908845;True;'' '' '' '' '' '';144.5999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.116663614908845;;0.806561311879686;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;91182.53125;284.9455261230469;2.544637441635132;-3.429130792617798;0.4654891788959503;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 02:00:00;4.216664632161439;True;'' '' '' '' '' '';144.6999994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.216664632161439;;0.8266013849962672;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;91164.3125;284.8021545410156;2.2829017639160156;-3.222343683242798;0.5469800233840942;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 03:00:00;6.716667175292969;True;'' '' '' '' '' '';147.20000203450522;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.716667175292969;;0.8356885496108024;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;91152.84375;284.4985656738281;1.8504595756530762;-2.8525469303131104;0.3291182518005371;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 04:00:00;8.333330790201813;True;'' '' '' '' '' '';148.81666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.333330790201813;;0.8827888615427215;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;91129.3515625;284.14404296875;1.851157307624817;-2.289152145385742;0.1688753366470337;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 05:00:00;6.083330790201813;True;'' '' '' '' '' '';146.56666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.083330790201813;;0.9174340974416051;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;91127.015625;283.9739990234375;1.7137806415557861;-1.958399772644043;0.3943547010421753;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 06:00:00;6.683329264322907;True;'' '' '' '' '' '';147.16666412353516;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.683329264322907;;0.8856395109467508;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;91119.3828125;284.5267639160156;1.5974997282028198;-2.4242630004882812;0.33220604062080383;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 07:00:00;5.8166656494140625;True;'' '' '' '' '' '';146.3000005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.8166656494140625;;0.7494741643705033;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;91098.9609375;285.9098205566406;4.063773155212402;-3.1103906631469727;0.44523194432258606;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 08:00:00;2.183331807454408;True;'' '' '' '' '' '';142.66666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.183331807454408;;0.6137663131639687;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;91100.84375;287.2554626464844;9.923851013183594;-2.7496116161346436;0.33359766006469727;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 09:00:00;2.300000508626283;True;'' '' '' '' '' '';142.78333536783853;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.300000508626283;;0.5584379638400028;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;91103.078125;288.60888671875;20.100976943969727;-2.8043878078460693;0.5634355545043945;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 10:00:00;2.0833333333333144;True;'' '' '' '' '' '';142.56666819254556;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.0833333333333144;;0.5691321437566177;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;91112.46875;289.62249755859375;30.511926651000977;-3.307461977005005;0.6526288986206055;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 11:00:00;3.1666641235351562;True;'' '' '' '' '' '';143.6499989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.1666641235351562;;0.5795785238457002;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;91129.9296875;290.53253173828125;39.83644104003906;-3.7361040115356445;0.7453749775886536;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 12:00:00;6.466664632161439;True;'' '' '' '' '' '';146.9499994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.466664632161439;;0.5803611009738002;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;91136.6875;291.3952941894531;49.61345672607422;-3.938969612121582;1.0051040649414062;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 13:00:00;6.549995422363281;True;'' '' '' '' '' '';147.03333028157553;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.549995422363281;;0.5734164607983788;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;91142.171875;292.21026611328125;58.135128021240234;-3.863062620162964;1.249548077583313;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 14:00:00;7.499997456868471;True;'' '' '' '' '' '';147.98333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;7.499997456868471;;0.5524368560261977;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;91133.78125;292.74969482421875;55.6904296875;-3.4264466762542725;1.3226628303527832;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 15:00:00;5.200002034505189;True;'' '' '' '' '' '';145.68333689371744;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.200002034505189;;0.5207539477761203;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;91130.4921875;293.1313781738281;50.9415397644043;-3.1690943241119385;1.0640733242034912;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 16:00:00;3.666666666666657;True;'' '' '' '' '' '';144.1500015258789;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.666666666666657;;0.47640168177563724;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;91126.96875;293.3831481933594;42.27806854248047;-3.0287182331085205;0.7740960717201233;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 17:00:00;6.24999491373697;True;'' '' '' '' '' '';146.73332977294922;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.24999491373697;;0.44434924489911154;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;91119.53125;293.40179443359375;30.961376190185547;-2.875316619873047;0.7203428745269775;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 18:00:00;5.016665140787751;True;'' '' '' '' '' '';145.5;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.016665140787751;;0.4626288122120542;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;91128.59375;293.1622619628906;21.36836051940918;-2.844780683517456;0.8044435977935791;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 19:00:00;3.6500015258789062;True;'' '' '' '' '' '';144.68333435058594;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.6500015258789062;;0.5433034881360821;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;91136.9453125;292.2890930175781;15.900769233703613;-2.7861428260803223;0.6477405428886414;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 20:00:00;5.333330790201813;True;'' '' '' '' '' '';146.36666361490884;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.333330790201813;;0.6248855924893826;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;91170.078125;291.5780029296875;1.8218424320220947;-2.4364817142486572;-0.016707122325897217;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 21:00:00;1.5833358764648438;True;'' '' '' '' '' '';142.61666870117188;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.5833358764648438;;0.7682203506144403;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;91179.5;290.8609619140625;0.9581345915794373;-1.7721831798553467;-0.6874198913574219;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 22:00:00;3.3833363850911553;True;'' '' '' '' '' '';144.4166692097982;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.3833363850911553;;0.9026738341175178;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;91184.71875;290.2077941894531;0.43482476472854614;-1.7922239303588867;-1.2249220609664917;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-17 23:00:00;4.183329264322907;True;'' '' '' '' '' '';145.21666208902994;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.183329264322907;;0.9296899187993812;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;91178.8984375;289.87249755859375;0.7308556437492371;-1.9289127588272095;-0.8668023943901062;500.0;5000.0
