name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 15:00:00;1.6866671244303433;True;'' '' '' '' '' '';74.09833399454753;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.6866671244303433;;0.3659025719134762;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97593.2890625;299.3902587890625;74.04629516601562;-4.152570724487305;-3.0577566623687744;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 16:00:00;1.2299995422363281;True;'' '' '' '' '' '';73.64166641235352;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.2299995422363281;;0.36865944867160716;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97585.6953125;299.60040283203125;67.13996124267578;-4.1612067222595215;-2.569007396697998;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 17:00:00;0.4583346048990933;True;'' '' '' '' '' '';73.33166758219402;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.4583346048990933;;0.36962815620766865;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97581.1640625;299.48028564453125;54.52041244506836;-4.130739212036133;-2.139108419418335;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 18:00:00;0.743333180745438;True;'' '' '' '' '' '';73.61666615804036;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.743333180745438;;0.3749702452834555;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97600.1171875;299.08807373046875;36.32840347290039;-4.027336597442627;-1.7639694213867188;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 19:00:00;1.653334299723312;True;'' '' '' '' '' '';74.52666727701823;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.653334299723312;;0.3900781065345471;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97626.5234375;298.1177673339844;17.509532928466797;-3.6139321327209473;-1.1357216835021973;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 20:00:00;1.061667124430329;True;'' '' '' '' '' '';74.06333287556966;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.061667124430329;;0.44979054660519713;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97663.1484375;297.2540283203125;2.869266986846924;-2.917044162750244;0.24264097213745117;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 21:00:00;2.945000966389969;True;'' '' '' '' '' '';75.9466667175293;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.945000966389969;;0.5736390854514661;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97675.4765625;296.6202392578125;2.6796233654022217;-2.8748691082000732;1.0297061204910278;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 22:00:00;4.680000305175781;True;'' '' '' '' '' '';77.68166605631511;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.680000305175781;;0.6312777449217488;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97677.78125;296.09197998046875;4.966586112976074;-2.4925785064697266;2.109123468399048;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-17 23:00:00;4.461667378743485;True;'' '' '' '' '' '';77.46333312988281;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.461667378743485;;0.6479127293273351;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97674.8671875;295.5624084472656;4.773611545562744;-2.5212337970733643;2.356616735458374;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 00:00:00;3.3716659545898438;True;'' '' '' '' '' '';76.37333170572917;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.3716659545898438;;0.7020243273422183;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97667.28125;294.7519226074219;5.517235279083252;-2.309499740600586;3.091367721557617;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 01:00:00;4.806667327880859;True;'' '' '' '' '' '';77.80833307902019;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.806667327880859;;0.732603577411825;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97687.9765625;293.9078063964844;5.196552753448486;-2.079050064086914;3.1110000610351562;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 02:00:00;4.413335164388016;True;'' '' '' '' '' '';77.41500091552734;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.413335164388016;;0.7409633941569266;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97690.046875;293.77197265625;7.155096054077148;-2.215705156326294;2.592750072479248;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 03:00:00;3.7216669718424384;True;'' '' '' '' '' '';76.72333272298177;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.7216669718424384;;0.7721286500797508;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97698.328125;293.3842468261719;4.236869812011719;-2.669736385345459;1.919416069984436;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 04:00:00;4.974999745686844;True;'' '' '' '' '' '';77.97666549682617;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.974999745686844;;0.8550861190989578;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97686.640625;292.8287353515625;4.297144412994385;-2.4323339462280273;2.2135391235351562;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 05:00:00;5.6766675313313755;True;'' '' '' '' '' '';78.6783332824707;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.6766675313313755;;0.9034657787523881;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97697.609375;292.5498046875;3.4805397987365723;-2.6312148571014404;2.052072525024414;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 06:00:00;4.718334197998047;True;'' '' '' '' '' '';77.71999994913737;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.718334197998047;;0.9337849829309242;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97703.734375;292.697021484375;2.0613479614257812;-2.7260138988494873;0.8688904643058777;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 07:00:00;5.273334503173828;True;'' '' '' '' '' '';78.27500025431316;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.273334503173828;;0.9285360566373135;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97726.046875;293.4429931640625;14.77724838256836;-2.4932785034179688;-1.1026822328567505;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 08:00:00;2.019999186197907;True;'' '' '' '' '' '';75.02166493733723;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.019999186197907;;0.8262299048059085;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97734.890625;295.3798828125;36.71126937866211;-3.605665922164917;-2.2319369316101074;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 09:00:00;0.28999964396157907;True;'' '' '' '' '' '';73.6216672261556;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.28999964396157907;;0.7356671912275847;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97740.0703125;296.4768981933594;51.387996673583984;-4.097481727600098;-2.5409107208251953;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 10:00:00;0.3083343505859375;True;'' '' '' '' '' '';73.64000193277995;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.3083343505859375;;0.6540167333483199;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97721.6015625;297.5117492675781;60.97205352783203;-3.9732887744903564;-2.7950961589813232;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 11:00:00;0.8116658528645786;True;'' '' '' '' '' '';74.1433334350586;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.8116658528645786;;0.5763937667001978;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97711.0390625;298.4795837402344;70.5537109375;-3.9025771617889404;-3.184098482131958;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 12:00:00;0.2549997965494697;True;'' '' '' '' '' '';73.58666737874348;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.2549997965494697;;0.48875000726276985;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97677.859375;299.359375;76.66654968261719;-3.8213160037994385;-3.2814853191375732;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 13:00:00;1.1299997965494697;True;'' '' '' '' '' '';74.46166737874348;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.1299997965494697;;0.4265976732021476;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97631.703125;300.4253845214844;86.53895568847656;-3.5504822731018066;-3.354098081588745;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 14:00:00;0.7816645304361884;True;'' '' '' '' '' '';74.1133321126302;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7816645304361884;;0.3945061074692169;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97598.4921875;301.11944580078125;84.37454986572266;-3.5922329425811768;-3.1393141746520996;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 15:00:00;0.4249992370605469;True;'' '' '' '' '' '';73.75666681925456;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.4249992370605469;;0.38102941212359714;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97562.6015625;301.5315856933594;80.52728271484375;-3.7481043338775635;-2.7459800243377686;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 16:00:00;1.3683319091796875;True;'' '' '' '' '' '';74.6999994913737;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.3683319091796875;;0.3973757358322755;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97551.9296875;301.6142578125;73.45034790039062;-3.7576799392700195;-2.3965539932250977;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 17:00:00;0.4583320617675781;True;'' '' '' '' '' '';73.7899996439616;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.4583320617675781;;0.4302266550827716;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97553.28125;301.3457946777344;62.49432373046875;-3.7846927642822266;-2.109863758087158;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 18:00:00;0.8916664123535156;True;'' '' '' '' '' '';74.478333791097;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.8916664123535156;;0.4494860050569677;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97570.9453125;300.8480529785156;44.08522415161133;-3.815781354904175;-1.7441197633743286;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 19:00:00;0.5583318074544366;True;'' '' '' '' '' '';74.14499918619792;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.5583318074544366;;0.46472493821919647;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97582.3125;299.9809875488281;20.53887367248535;-3.7681925296783447;-1.0256524085998535;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 20:00:00;0.9350001017252652;True;'' '' '' '' '' '';74.52166748046875;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.9350001017252652;;0.5063195956250821;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97613.546875;298.9610595703125;1.772499918937683;-3.314882278442383;0.3820946514606476;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 21:00:00;2.738332112630218;True;'' '' '' '' '' '';76.3249994913737;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.738332112630218;;0.6249454079232386;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97641.453125;298.17864990234375;5.595600128173828;-3.418630599975586;0.8023632764816284;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 22:00:00;4.116666158040374;True;'' '' '' '' '' '';77.70333353678386;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.116666158040374;;0.6945586683917981;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97665.6328125;297.6543273925781;4.546544075012207;-2.968294858932495;1.346487045288086;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-18 23:00:00;5.418332417805999;True;'' '' '' '' '' '';79.00499979654948;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.418332417805999;;0.7114755074151546;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97657.1171875;297.1086730957031;5.372097015380859;-2.124431610107422;2.466151714324951;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 00:00:00;3.638333638509124;True;'' '' '' '' '' '';77.22500101725261;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.638333638509124;;0.7050414939369087;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97623.1875;296.61761474609375;5.404752731323242;-2.0929062366485596;2.707672595977783;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 01:00:00;3.114999135335296;True;'' '' '' '' '' '';76.70166651407878;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.114999135335296;;0.6932802476631444;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97616.34375;295.1725158691406;4.1429595947265625;-1.4791451692581177;2.9830920696258545;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 02:00:00;3.504999796549484;True;'' '' '' '' '' '';77.09166717529297;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.504999796549484;;0.7160011841235436;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97600.9765625;294.7742004394531;3.135969638824463;-1.5925337076187134;2.6930136680603027;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 03:00:00;2.7699991861979214;True;'' '' '' '' '' '';76.3566665649414;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.7699991861979214;;0.778027300788256;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97619.6875;294.8359069824219;3.653079032897949;-1.7495546340942383;2.3561511039733887;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 04:00:00;2.198333740234375;True;'' '' '' '' '' '';75.78500111897786;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.198333740234375;;0.8582724374955886;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97621.4921875;294.4767150878906;3.826721429824829;-1.4806538820266724;2.591541051864624;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 05:00:00;5.331666310628265;True;'' '' '' '' '' '';78.91833368937175;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.331666310628265;;0.9089574795964617;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97627.1171875;294.42742919921875;4.2749176025390625;-0.9846515655517578;2.658348321914673;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 06:00:00;5.386665344238281;True;'' '' '' '' '' '';78.97333272298177;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.386665344238281;;0.9673325617083617;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97632.109375;294.544189453125;1.7823747396469116;-1.2970937490463257;1.5383446216583252;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 07:00:00;4.658332824707031;True;'' '' '' '' '' '';78.24500020345052;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.658332824707031;;1.1024999272898905;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97644.7890625;294.5079345703125;1.8742594718933105;-0.6013278961181641;-0.9008447527885437;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 08:00:00;3.1716651916503906;True;'' '' '' '' '' '';76.75833257039388;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.1716651916503906;;1.1886007802996978;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97642.3359375;296.0326843261719;20.799217224121094;-1.934390664100647;-1.9179075956344604;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 09:00:00;1.183333079020187;True;'' '' '' '' '' '';74.77000045776367;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.183333079020187;;1.0703328848227223;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97618.1328125;298.3448486328125;46.245994567871094;-3.034654378890991;-2.734748363494873;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 10:00:00;0.5816663106282647;True;'' '' '' '' '' '';74.16833368937175;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.5816663106282647;;0.9034425551418535;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97595.203125;299.355712890625;61.2728271484375;-3.4734420776367188;-3.0276987552642822;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 11:00:00;1.5816650390625;True;'' '' '' '' '' '';75.16833241780598;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.5816650390625;;0.7977369253456962;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97588.125;300.3770446777344;74.15352630615234;-3.6775283813476562;-3.0969676971435547;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 12:00:00;0.5999997456868584;True;'' '' '' '' '' '';74.18666712443034;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.5999997456868584;;0.6849493628530157;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97560.484375;301.1889953613281;82.60464477539062;-3.8326034545898438;-3.144533395767212;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 13:00:00;0.7599995930989536;True;'' '' '' '' '' '';74.51666641235352;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7599995930989536;;0.6006056979881991;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97505.5;302.1195983886719;89.14043426513672;-3.4840614795684814;-2.823882818222046;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 14:00:00;0.1599985758463447;True;'' '' '' '' '' '';73.9166653951009;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.1599985758463447;;0.5372418330519546;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97456.0859375;302.7686767578125;87.42794036865234;-3.337697982788086;-2.8937058448791504;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 15:00:00;1.538332621256501;True;'' '' '' '' '' '';75.29499944051106;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.538332621256501;;0.5043692026529545;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;97419.984375;303.24957275390625;84.38645935058594;-3.335066556930542;-2.9361801147460938;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 16:00:00;1.7300008138020786;True;'' '' '' '' '' '';75.52000045776367;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.7300008138020786;;0.49499793912215206;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;97404.1171875;303.4463806152344;78.80645751953125;-3.2907168865203857;-2.7670857906341553;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 17:00:00;1.5649998982747348;True;'' '' '' '' '' '';75.35499954223633;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.5649998982747348;;0.4917980573563435;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;97394.7890625;303.3946533203125;68.18152618408203;-3.0686874389648438;-2.5387964248657227;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 18:00:00;2.0516675313313897;True;'' '' '' '' '' '';75.9683329264323;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.0516675313313897;;0.49565717741111015;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;97414.3203125;303.0884094238281;51.80812454223633;-2.8327813148498535;-2.0986263751983643;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 19:00:00;0.7533353169759209;True;'' '' '' '' '' '';74.67000071207683;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7533353169759209;;0.5132115923640185;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97421.09375;302.0893249511719;25.206560134887695;-2.345226764678955;-1.678665280342102;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 20:00:00;0.7150014241536553;True;'' '' '' '' '' '';74.63166681925456;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7150014241536553;;0.5669704452020835;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;97474.3203125;301.0299987792969;2.11702036857605;-2.6832518577575684;-0.3410823345184326;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 21:00:00;2.881666819254562;True;'' '' '' '' '' '';76.79833221435547;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.881666819254562;;0.7118871898220691;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;97523.0234375;299.9571228027344;3.5298123359680176;-3.5786640644073486;0.5193967223167419;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 22:00:00;5.131669362386077;True;'' '' '' '' '' '';79.04833475748698;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.131669362386077;;0.7718570411725106;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;97555.3046875;299.0823974609375;4.428224086761475;-3.5789220333099365;0.9573827981948853;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-19 23:00:00;2.751667022705078;True;'' '' '' '' '' '';76.66833241780598;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.751667022705078;;0.797522887573815;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;97550.8671875;298.621826171875;4.236138820648193;-2.450573444366455;1.9244837760925293;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 00:00:00;4.506669362386077;True;'' '' '' '' '' '';78.42333475748698;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.506669362386077;;0.8506728524718121;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;97534.7265625;298.02105712890625;3.529773712158203;-1.5144439935684204;2.303229331970215;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 01:00:00;4.425001780192062;True;'' '' '' '' '' '';78.34166717529297;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.425001780192062;;0.9161728992644613;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;97543.53125;295.54962158203125;1.7916091680526733;-0.9153560996055603;3.167243003845215;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 02:00:00;3.4133338928222656;True;'' '' '' '' '' '';77.32999928792317;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.4133338928222656;;0.9523816305902211;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;97519.453125;295.4388427734375;0.6484551429748535;-1.3495639562606812;2.939523696899414;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 03:00:00;3.6316680908203125;True;'' '' '' '' '' '';77.54833348592122;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.6316680908203125;;0.9846987483221048;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;97500.0078125;295.74786376953125;0.6195210814476013;-1.271321415901184;2.106780529022217;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 04:00:00;5.045001983642578;True;'' '' '' '' '' '';78.96166737874348;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.045001983642578;;1.0837308589591033;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;97506.9765625;295.1717834472656;1.3304641246795654;-1.3803682327270508;1.6157149076461792;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 05:00:00;5.663332621256515;True;'' '' '' '' '' '';79.57999801635742;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.663332621256515;;1.2190660590369329;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;97515.640625;295.3146057128906;3.200333595275879;-1.1605885028839111;1.664491057395935;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-20 06:00:00;4.501667022705078;True;'' '' '' '' '' '';78.41833241780598;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.501667022705078;;1.3510455449707026;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;97536.328125;295.24798583984375;4.125944137573242;-1.470760703086853;1.139264464378357;500.0;5000.0
