name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-07 20:00:00;2.5199991861979214;True;'' '' '' '' '' '';98.09833399454753;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.5199991861979214;;2.4968796561580797;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97131.3828125;291.6461486816406;0.355253130197525;-2.505580186843872;-1.5121434926986694;875.0;1250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-07 21:00:00;2.8466669718424527;True;'' '' '' '' '' '';98.42500178019206;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.8466669718424527;;1.0182728683687248;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97173.453125;291.2261657714844;1.1535741090774536;-1.338287353515625;-2.17364501953125;1500.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-07 22:00:00;3.09499867757161;True;'' '' '' '' '' '';98.67333348592122;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.09499867757161;;0.6228692366570809;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97208.9375;291.17742919921875;0.5565710067749023;-0.9354187250137329;-0.6154752969741821;1592.9197;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-07 23:00:00;2.4349988301595005;True;'' '' '' '' '' '';98.01333363850911;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.4349988301595005;;0.589746025451976;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97243.40625;290.74395751953125;0.21009135246276855;-0.5096499919891357;0.46883299946784973;1750.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 00:00:00;3.1183319091796875;True;'' '' '' '' '' '';98.6966667175293;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.1183319091796875;;0.6392773029689769;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97248.4296875;290.4405517578125;0.20000000298023224;0.0384368896484375;0.13050362467765808;1750.0;2118.4272
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 01:00:00;3.034997304280594;True;'' '' '' '' '' '';98.6133321126302;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.034997304280594;;0.6603470212047241;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97247.5234375;290.1509704589844;1.4399983882904053;0.701515257358551;-0.2309875786304474;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 02:00:00;3.271664937337235;True;'' '' '' '' '' '';98.84999974568684;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.271664937337235;;0.6708958583991065;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97282.203125;289.3100891113281;1.4141387939453125;0.3731781244277954;1.4145077466964722;1592.4492;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 03:00:00;4.846666971842453;True;'' '' '' '' '' '';100.42500178019206;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.846666971842453;;0.6786225878116503;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97312.5703125;289.1642761230469;1.3482259511947632;1.2707931995391846;1.0136579275131226;1500.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 04:00:00;4.2516632080078125;True;'' '' '' '' '' '';99.82999801635742;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.2516632080078125;;0.603745471585565;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97354.6484375;289.2054748535156;1.8760225772857666;0.7479354739189148;1.36201810836792;1500.0;2114.7603
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 05:00:00;4.4999987284342495;True;'' '' '' '' '' '';100.07833353678386;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.4999987284342495;;0.5863845054052824;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97415.5625;288.4139709472656;1.1763880252838135;-0.6358688473701477;0.5919474959373474;1500.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 06:00:00;3.83999888102214;True;'' '' '' '' '' '';99.41833368937175;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.83999888102214;;0.6660737879218143;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97479.96875;287.77825927734375;0.20000000298023224;-1.9068067073822021;-0.5951524376869202;1500.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 07:00:00;2.3666648864746094;True;'' '' '' '' '' '';97.94499969482422;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.3666648864746094;;0.6065748001538723;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97502.3359375;288.8211364746094;9.831544876098633;-2.808333396911621;-0.5037534832954407;1500.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 08:00:00;3.0083325703938755;True;'' '' '' '' '' '';98.58666737874348;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.0083325703938755;;0.4337494718866658;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97534.046875;289.6210021972656;28.731155395507812;-2.751774549484253;-0.80721116065979;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 09:00:00;2.351665496826172;True;'' '' '' '' '' '';97.93000030517578;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.351665496826172;;0.3047642216716384;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97565.8515625;290.7177429199219;47.16831970214844;-3.8340718746185303;-0.6653140187263489;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 10:00:00;1.5883305867512973;True;'' '' '' '' '' '';97.1666653951009;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.5883305867512973;;0.27442867314535213;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97596.6953125;291.13787841796875;64.96546173095703;-3.729323387145996;-1.3428561687469482;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 11:00:00;0.2999966939290317;True;'' '' '' '' '' '';95.87833150227864;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.2999966939290317;;0.23934994611285454;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97590.0546875;291.8387451171875;72.94659423828125;-3.7536206245422363;-1.591140627861023;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';95.57833480834961;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.0;;0.19487769552370068;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97577.859375;292.6851501464844;70.08590698242188;-4.462160110473633;-0.9774256348609924;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 13:00:00;1.493330637613937;True;'' '' '' '' '' '';97.07166544596355;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.493330637613937;;0.16755588615798706;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97561.453125;292.75335693359375;71.44807434082031;-4.623907089233398;-1.2025829553604126;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 14:00:00;1.7933324178059848;True;'' '' '' '' '' '';97.3716672261556;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.7933324178059848;;0.15170410094149725;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97539.34375;293.06988525390625;67.77706909179688;-4.132636070251465;-1.190647006034851;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 15:00:00;3.0249977111816406;True;'' '' '' '' '' '';98.60333251953125;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.0249977111816406;;0.1427013780579134;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97549.765625;292.7631530761719;62.57490158081055;-6.35001802444458;-0.7233569025993347;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 16:00:00;0.9200007120768277;True;'' '' '' '' '' '';96.49833552042644;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.9200007120768277;;0.15108657733112554;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97577.09375;292.28607177734375;43.43841552734375;-5.694512367248535;-1.071532130241394;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 17:00:00;2.2333335876464844;True;'' '' '' '' '' '';97.8116683959961;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.2333335876464844;;0.15384192942995145;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97594.4921875;291.91156005859375;31.268413543701172;-5.339907169342041;-1.6971558332443237;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 18:00:00;1.9166653951009067;True;'' '' '' '' '' '';97.49500020345052;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.9166653951009067;;0.15909299024658916;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97627.5546875;291.1558532714844;3.6822474002838135;-5.456214904785156;-1.731190800666809;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 19:00:00;1.721665700276688;True;'' '' '' '' '' '';97.3000005086263;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.721665700276688;;0.18838485459082843;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97625.421875;290.22747802734375;2.766521453857422;-4.922449111938477;-1.679983139038086;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 20:00:00;0.19833246866862453;True;'' '' '' '' '' '';95.77666727701823;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.19833246866862453;;0.21725865735362088;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97689.1796875;289.3267822265625;5.372964859008789;-4.671482563018799;-1.4837696552276611;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 21:00:00;1.7399978637695312;True;'' '' '' '' '' '';97.31833267211914;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.7399978637695312;;0.26525559092965834;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97756.1484375;288.9429931640625;6.184746742248535;-4.579207897186279;-0.8724011182785034;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 22:00:00;2.3616650899251255;True;'' '' '' '' '' '';97.93999989827473;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.3616650899251255;;0.34673818991807354;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97770.375;288.5000305175781;5.572525978088379;-4.492583751678467;-0.9609175324440002;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-08 23:00:00;2.613330841064453;True;'' '' '' '' '' '';98.19166564941406;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.613330841064453;;0.405724697003125;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97786.015625;288.2703857421875;7.814507007598877;-4.379553318023682;-0.7011724710464478;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 00:00:00;3.1749966939290317;True;'' '' '' '' '' '';98.75333150227864;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.1749966939290317;;0.5346795272156979;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97762.0234375;287.5785827636719;7.227419376373291;-4.017002105712891;-0.7476463317871094;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 01:00:00;1.618330637613937;True;'' '' '' '' '' '';97.19666544596355;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.618330637613937;;0.6637195187984141;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97750.203125;287.07568359375;6.706114292144775;-3.5467658042907715;-0.34535929560661316;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 02:00:00;0.8783315022786411;True;'' '' '' '' '' '';96.45666631062825;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.8783315022786411;;0.7339641589811097;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97727.8046875;286.5569152832031;4.344413757324219;-2.9810917377471924;-0.5276956558227539;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 03:00:00;3.2216644287109375;True;'' '' '' '' '' '';98.79999923706055;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.2216644287109375;;0.7459490544790143;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97716.1953125;285.9217224121094;4.187030792236328;-2.5527384281158447;-0.36072152853012085;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 04:00:00;2.6316655476887973;True;'' '' '' '' '' '';98.2100003560384;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.6316655476887973;;0.7141578344319055;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97705.8125;285.3587951660156;4.432969570159912;-3.050656318664551;-0.2880031168460846;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 05:00:00;2.5483309427897183;True;'' '' '' '' '' '';98.12666575113933;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.5483309427897183;;0.6404686839472234;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97701.03125;284.8880310058594;4.554677963256836;-3.3441426753997803;-0.28662294149398804;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 06:00:00;4.864997863769531;True;'' '' '' '' '' '';100.44333267211914;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.864997863769531;;0.5690917951727686;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97702.5625;285.23638916015625;7.135690212249756;-3.631763219833374;0.060110338032245636;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 07:00:00;3.711664835611984;True;'' '' '' '' '' '';99.2899996439616;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.711664835611984;;0.5078801637060926;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97743.6953125;286.3797302246094;12.593374252319336;-4.401524066925049;0.11185063421726227;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 08:00:00;2.579998016357422;True;'' '' '' '' '' '';98.15833282470703;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.579998016357422;;0.46816749695727244;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97733.2109375;287.95831298828125;27.8677921295166;-4.814561367034912;0.11667966842651367;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 09:00:00;5.243330637613937;True;'' '' '' '' '' '';100.82166544596355;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;5.243330637613937;;0.41974734235269984;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97723.5625;289.36114501953125;40.67390823364258;-5.247163772583008;0.1840812712907791;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 10:00:00;2.483331044514969;True;'' '' '' '' '' '';98.06166585286458;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.483331044514969;;0.3746738515145523;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97708.0546875;290.519775390625;46.751373291015625;-5.097373962402344;0.4031345546245575;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 11:00:00;2.7499987284342495;True;'' '' '' '' '' '';98.32833353678386;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.7499987284342495;;0.355993701314436;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97695.640625;291.5166931152344;50.340023040771484;-4.934663772583008;0.4869444668292999;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 12:00:00;2.2983322143554688;True;'' '' '' '' '' '';97.87666702270508;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.2983322143554688;;0.33978113291727174;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97683.859375;292.392333984375;51.28622817993164;-4.901735305786133;0.22217796742916107;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 13:00:00;3.3849995930989536;True;'' '' '' '' '' '';99.16166687011719;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.3849995930989536;;0.3100277603000287;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97670.96875;292.8307800292969;55.92841720581055;-4.857304573059082;0.2180059552192688;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 14:00:00;2.9666646321614536;True;'' '' '' '' '' '';98.74333190917969;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.9666646321614536;;0.2813458450587336;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97643.78125;293.4593505859375;49.668697357177734;-4.7575297355651855;0.0757976546883583;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 15:00:00;3.2533327738443916;True;'' '' '' '' '' '';99.03000005086263;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.2533327738443916;;0.26326858173966045;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97619.5546875;293.8620300292969;43.570953369140625;-4.6358962059021;0.008684459142386913;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 16:00:00;2.9999987284342353;True;'' '' '' '' '' '';98.77666600545247;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.9999987284342353;;0.24041262145120534;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97598.1171875;294.06793212890625;33.440948486328125;-4.535979270935059;-0.1725117415189743;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 17:00:00;1.6666666666666572;True;'' '' '' '' '' '';97.44333394368489;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.6666666666666572;;0.23028041875716027;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97578.1875;293.96014404296875;20.284000396728516;-4.1849164962768555;-0.16888834536075592;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 18:00:00;1.9533322652180942;True;'' '' '' '' '' '';97.72999954223633;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.9533322652180942;;0.24710350952916738;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97602.28125;293.6149597167969;1.8162648677825928;-3.6938819885253906;-0.0735902190208435;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 19:00:00;2.821665445963532;True;'' '' '' '' '' '';98.59833272298177;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.821665445963532;;0.30339268694990623;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97621.0625;292.8421630859375;0.6945326328277588;-3.109553813934326;-0.7250363230705261;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 20:00:00;2.716665903727204;True;'' '' '' '' '' '';98.49333318074544;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.716665903727204;;0.36723053797090704;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97650.3828125;291.9102783203125;0.6398183703422546;-2.2157716751098633;-1.2194932699203491;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 21:00:00;0.9366683959960938;True;'' '' '' '' '' '';97.39333470662434;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.9366683959960938;;0.42535408788929585;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97655.9765625;291.1217346191406;0.5443336367607117;-2.220913887023926;-0.9067702889442444;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 22:00:00;0.85333251953125;True;'' '' '' '' '' '';97.3099988301595;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;0.85333251953125;;0.49920863341539057;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97672.0625;290.2681884765625;0.9428583979606628;-2.360562801361084;-0.4389023780822754;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-09 23:00:00;1.4200007120768277;True;'' '' '' '' '' '';97.87666702270508;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.4200007120768277;;0.5685497970857323;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97680.9375;289.7009582519531;1.0370893478393555;-1.709273099899292;-0.6988593935966492;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 00:00:00;3.015000661214202;True;'' '' '' '' '' '';99.47166697184245;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.015000661214202;;0.6435270773295226;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97664.921875;289.3419189453125;0.7589736580848694;-1.3748575448989868;-0.6362011432647705;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 01:00:00;2.511666615804046;True;'' '' '' '' '' '';98.9683329264323;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.511666615804046;;0.7405105825405989;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97643.3046875;288.44427490234375;0.7906086444854736;-1.283527135848999;-1.406171202659607;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 02:00:00;4.909999847412109;True;'' '' '' '' '' '';101.36666615804036;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;4.909999847412109;;0.8297411585936332;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97605.4609375;287.7742614746094;0.615688145160675;-0.8924471139907837;-1.4967952966690063;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 03:00:00;3.9816691080729214;True;'' '' '' '' '' '';101.29166793823242;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.9816691080729214;;0.9198873108552663;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97577.15625;287.27374267578125;0.4344829320907593;-0.7637641429901123;-1.399928331375122;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 04:00:00;3.843334197998047;True;'' '' '' '' '' '';101.15333302815755;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.843334197998047;;1.008561203302838;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97557.0625;287.08935546875;0.2322765439748764;-0.3914428949356079;-1.4214779138565063;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 05:00:00;2.193335215250656;True;'' '' '' '' '' '';99.50333404541016;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.193335215250656;;1.0594486225812272;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97550.6953125;287.0914611816406;0.20000000298023224;-0.199332132935524;-1.161726951599121;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 06:00:00;2.166667938232422;True;'' '' '' '' '' '';99.47666676839192;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.166667938232422;;1.1143546046858688;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97549.0703125;287.0709533691406;0.20000000298023224;-0.49306437373161316;-1.4930808544158936;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 07:00:00;3.228335062662765;True;'' '' '' '' '' '';100.53833389282227;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;3.228335062662765;;1.1160185080759388;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97549.75;288.35296630859375;0.2599252760410309;-0.22543035447597504;-0.5175178647041321;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 08:00:00;1.1660006205240876;True;'' '' '' '' '';98.47599945068359;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;1.1660006205240876;;0.968777402049481;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97548.796875;290.3747253417969;0.20000000298023224;-0.5847234129905701;0.4852455258369446;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2025-06-10 09:00:00;2.6999994913737027;True;'' '' '' '' '' '';100.0099983215332;161;103;0.0;69.25756705965;297;beton;True;Sur un toit Toit en obstacle;True;2.6999994913737027;;0.8555984046254572;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97551.1640625;292.331787109375;5.342078685760498;-1.3385581970214844;-0.006806621327996254;500.0;5000.0
