name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 14:00:00;2.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833262125652;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.1849988301595147;;0.08616568152345835;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100099.046875;293.9226989746094;64.1644058227539;3.673877477645874;5.98895788192749;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 15:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666854858398;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.173334757486984;;0.08789688337525366;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100083.9140625;294.287109375;69.65250396728516;3.7875747680664062;5.3350443840026855;1375.0;1892.6375
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 16:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.58666737874348;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.2333335876464844;;0.09145556016600283;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100068.28125;294.12548828125;61.6885986328125;5.400242328643799;4.467705726623535;1250.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.353333791097;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.0;;0.09542354089515058;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100069.203125;293.4429626464844;51.809165954589844;6.145411968231201;4.381837844848633;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 18:00:00;1.9866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';68.33999888102214;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.9866650899251397;;0.10104023330905279;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100091.1171875;292.765625;4.137224197387695;4.802623271942139;4.9274983406066895;1500.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 19:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.8650016784668;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.5116678873697964;;0.1190167959303455;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100084.1484375;292.9378356933594;1.9623199701309204;3.5178544521331787;3.9847633838653564;1500.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 20:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.71500142415364;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3616676330566406;;0.1545642520223156;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100114.3046875;292.1811218261719;2.861907482147217;2.55873441696167;4.116479396820068;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 21:00:00;1.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166488647461;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.638331095377609;;0.19314723160700903;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100114.1953125;291.4725341796875;5.227965831756592;3.201580047607422;2.8720815181732178;2000.0;2500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 22:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166641235352;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.038332621256515;;0.26386078380829375;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100119.546875;290.7642517089844;5.339723587036133;4.132291316986084;2.325756788253784;1500.0;2500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-06 23:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833297729492;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.1449991861979214;;0.3286884924392358;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100115.484375;290.4600830078125;3.223875045776367;4.094623565673828;2.9730331897735596;1375.0;2250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 00:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166524251302;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.5983314514160156;;0.37609924940021355;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100095.9375;290.16583251953125;2.9444363117218018;4.150228500366211;2.7670304775238037;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 01:00:00;2.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.82999928792317;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.476665496826172;;0.4212071609468321;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100102.0;288.74029541015625;3.7502338886260986;3.9061999320983887;2.229529619216919;1250.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 02:00:00;0.9383328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166666666667;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.9383328755696709;;0.47103429555266085;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100090.90625;288.464599609375;4.257317066192627;3.999307870864868;2.3187568187713623;1500.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 03:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166610717773;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.358332316080734;;0.5148529551909226;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100092.734375;288.554931640625;3.8941104412078857;3.7488338947296143;3.1967573165893555;1500.0;2250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 04:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';68.9816665649414;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.628332773844406;;0.5527902842503846;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100094.7265625;288.539794921875;3.3287813663482666;2.431055784225464;4.809713363647461;1750.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 05:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666687011719;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.183333079020187;;0.5524364657134156;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.6134806871414185;100092.6328125;288.1678466796875;2.552466630935669;2.9344472885131836;3.371297597885132;2750.0;5518.982
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 06:00:00;3.301666259765625;True;'' '' '' '' '' '';69.65500005086263;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.301666259765625;;0.6078929839972019;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100102.8671875;288.466796875;5.670172214508057;3.9272258281707764;3.387606143951416;2500.0;4133.9263
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 07:00:00;2.308333079020187;True;'' '' '' '' '' '';68.66166687011719;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.308333079020187;;0.5005749233091134;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100104.4609375;288.518310546875;39.18708419799805;4.271590709686279;4.438178062438965;625.0;3515.4807
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 08:00:00;2.3683319091796875;True;'' '' '' '' '' '';68.72166570027669;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.3683319091796875;;0.329786125166133;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100116.1484375;288.7555236816406;43.65791702270508;4.025415420532227;4.937358379364014;875.0;3518.6133
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 09:00:00;1.9350013732910156;True;'' '' '' '' '' '';68.28833516438802;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.9350013732910156;;0.27024722791622185;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100109.5078125;289.43865966796875;51.202415466308594;3.857532262802124;5.227465629577637;1000.0;3520.8477
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 10:00:00;2.100001017252609;True;'' '' '' '' '' '';68.45333480834961;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.100001017252609;;0.6310142350047371;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100131.3203125;289.45452880859375;47.58457946777344;4.144048690795898;5.130338191986084;1000.0;3523.9033
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 11:00:00;3.5466664632161553;True;'' '' '' '' '' '';69.90000025431316;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.5466664632161553;;0.4305071923949022;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100149.296875;289.390380859375;49.14641189575195;4.441966533660889;4.788948059082031;625.0;4147.9497
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 12:00:00;2.993333180745438;True;'' '' '' '' '' '';68.80833435058594;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.993333180745438;;0.21065102787098944;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100141.15625;289.9116516113281;52.547752380371094;4.189548015594482;5.653158187866211;1250.0;4149.1562
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 13:00:00;2.3633321126302036;True;'' '' '' '' '' '';68.1783332824707;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.3633321126302036;;0.1446191799127361;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100089.3671875;290.4035949707031;55.922149658203125;2.7684319019317627;4.78564453125;750.0;3530.1133
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 14:00:00;2.5116653442382812;True;'' '' '' '' '' '';68.32666651407878;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.5116653442382812;;0.15566627576801134;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100078.234375;291.1018371582031;54.52619171142578;2.917860984802246;4.94190788269043;750.0;4154.298
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 15:00:00;2.576665242513016;True;'' '' '' '' '' '';68.39166641235352;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.576665242513016;;0.19667469557246506;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100089.6171875;291.12921142578125;61.53358840942383;3.072685956954956;5.652833461761475;1500.0;3534.643
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 16:00:00;1.9883308410644531;True;'' '' '' '' '' '';67.80333201090495;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.9883308410644531;;0.14096305909648207;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.12131998687982559;100073.8515625;291.6292724609375;61.95404052734375;2.996673107147217;6.6936726570129395;1880.6678;3534.3904
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 17:00:00;2.1700007120768134;True;'' '' '' '' '' '';67.98500188191731;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.1700007120768134;;0.17574810015500222;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100054.0859375;291.4679870605469;38.03262710571289;3.6279995441436768;6.076153755187988;1750.0;3533.2083
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 18:00:00;3.9749984741210938;True;'' '' '' '' '' '';69.7899996439616;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.9749984741210938;;0.48932854838402984;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100035.390625;291.504150390625;32.169578552246094;3.800389528274536;5.557976245880127;2000.0;3532.6104
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 19:00:00;2.799997965494782;True;'' '' '' '' '' '';68.61499913533528;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.799997965494782;;0.4000276672411207;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;1.0926601886749268;100007.2734375;290.3633728027344;7.050704002380371;3.8359920978546143;2.6396918296813965;1250.0;4155.5283
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 20:00:00;1.9250005086262973;True;'' '' '' '' '' '';67.7400016784668;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.9250005086262973;;0.5531116580373419;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100031.7421875;289.6642761230469;4.422033309936523;4.006919860839844;3.1577320098876953;1250.0;3530.316
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 21:00:00;2.52166748046875;True;'' '' '' '' '' '';68.33666865030925;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.52166748046875;;0.37340804276767003;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100042.2265625;288.81219482421875;6.3274617195129395;4.830462455749512;2.7217447757720947;1000.0;4150.962
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 22:00:00;2.6266657511393134;True;'' '' '' '' '' '';68.44166692097981;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.6266657511393134;;0.3666510698567896;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.05934000015258789;100052.078125;288.3106994628906;4.442859649658203;5.289581298828125;4.075216770172119;750.0;4148.4453
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-07 23:00:00;3.518332163492829;True;'' '' '' '' '' '';69.33333333333333;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.518332163492829;;0.6598441519740927;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100069.265625;288.0082092285156;4.654753684997559;4.955949783325195;6.145102500915527;750.0;4145.222
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 00:00:00;2.2966651916503906;True;'' '' '' '' '' '';68.11166636149089;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.2966651916503906;;0.6192552330294698;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100081.4375;287.7920837402344;4.757778644561768;4.535311698913574;6.8687849044799805;500.0;3518.9016
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 01:00:00;1.9516665140787666;True;'' '' '' '' '' '';67.76666768391927;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.9516665140787666;;0.5673069923984447;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100074.5703125;287.9056396484375;4.627908706665039;4.059939861297607;7.04097318649292;1125.0;2750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 02:00:00;2.7433319091796875;True;'' '' '' '' '' '';68.55833307902019;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.7433319091796875;;0.5829930288525631;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100108.65625;287.54931640625;5.4810004234313965;3.601978063583374;6.764394760131836;1250.0;3514.6968
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 03:00:00;3.051666259765625;True;'' '' '' '' '' '';68.86666742960612;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.051666259765625;;0.5742599755095834;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.17496459186077118;100146.7734375;287.0833740234375;4.90246057510376;3.545793056488037;6.693142414093018;1750.0;3511.7017
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 04:00:00;3.431664784749344;True;'' '' '' '' '' '';69.24666595458984;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.431664784749344;;1.1885498444816345;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.2704904079437256;100247.265625;286.7607421875;3.6872971057891846;2.0785019397735596;6.772800922393799;1000.0;4797.0703
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 05:00:00;3.9283320109049384;True;'' '' '' '' '' '';69.74333318074544;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.9283320109049384;;1.2356532789158103;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100353.46875;286.522216796875;4.375218391418457;0.7610061764717102;6.528532028198242;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 06:00:00;2.2066663106282505;True;'' '' '' '' '' '';68.02166748046875;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.2066663106282505;;0.6576853807654243;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100453.046875;286.2648620605469;6.411287784576416;0.13669756054878235;6.359964370727539;2250.0;3518.528
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 07:00:00;2.2849998474121094;True;'' '' '' '' '' '';68.10000101725261;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.2849998474121094;;0.35367358455946907;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100566.6171875;286.44915771484375;39.4503288269043;-0.2574850022792816;5.979124546051025;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 08:00:00;1.819998423258454;True;'' '' '' '' '' '';67.63499959309895;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.819998423258454;;0.16307649810609962;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100653.75;287.0133056640625;51.874290466308594;-0.2648749351501465;6.2868475914001465;1896.7754;2250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 09:00:00;2.126664479573563;True;'' '' '' '' '' '';67.94166564941406;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.126664479573563;;0.10665043067431546;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100719.53125;287.6034240722656;57.7486686706543;-0.4874156713485718;6.559711933135986;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 10:00:00;1.2333323160807197;True;'' '' '' '' '' '';67.04833348592122;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.2333323160807197;;0.129204532814918;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.3468310832977295;100786.1328125;288.723876953125;66.57479858398438;-0.5027377605438232;6.323791027069092;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';65.8150011698405;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.0;;0.5018836908565749;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100828.375;289.81219482421875;80.70600128173828;-0.3986653685569763;6.188859462738037;2000.0;2250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 12:00:00;1.7866655985514228;True;'' '' '' '' '' '';67.60166676839192;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.7866655985514228;;0.28620436099205393;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100853.1328125;290.5946960449219;82.21424865722656;-0.9233243465423584;6.056947708129883;1750.0;2500.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 13:00:00;1.1333325703938755;True;'' '' '' '' '' '';66.94833374023438;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.1333325703938755;;0.13764138754538552;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100886.203125;290.5502014160156;76.94267272949219;-0.2940373122692108;5.685240745544434;2000.0;2441.531
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 14:00:00;1.1049995422363281;True;'' '' '' '' '' '';66.92000071207683;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.1049995422363281;;0.09473921891130568;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100918.296875;291.19488525390625;75.96742248535156;-0.8138492703437805;5.559508800506592;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 15:00:00;2.201665242513016;True;'' '' '' '' '' '';68.01666641235352;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.201665242513016;;0.07813722813308083;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100956.6640625;291.5287780761719;72.8124008178711;-2.200559377670288;4.698972225189209;1750.0;2250.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 16:00:00;3.036665598551423;True;'' '' '' '' '' '';68.85166676839192;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.036665598551423;;0.06909649854234048;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100997.375;291.52044677734375;64.05020904541016;-2.8239200115203857;4.146515846252441;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 17:00:00;1.0399983723958286;True;'' '' '' '' '' '';66.85499954223633;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.0399983723958286;;0.07213327225569395;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101012.4453125;291.47406005859375;53.80033874511719;-2.6837751865386963;3.8139913082122803;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 18:00:00;1.251664479573563;True;'' '' '' '' '' '';67.06666564941406;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.251664479573563;;0.07777387132749947;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101066.7421875;291.1246032714844;36.01849365234375;-2.9169058799743652;3.0072765350341797;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 19:00:00;1.3566652933756416;True;'' '' '' '' '' '';67.17166646321614;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.3566652933756416;;0.0855752724541678;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101097.9921875;290.28997802734375;0.4329509139060974;-2.414038896560669;1.708417534828186;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 20:00:00;1.8766657511393134;True;'' '' '' '' '' '';67.69166692097981;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.8766657511393134;;0.13304451534608755;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101135.5234375;289.86083984375;0.44059279561042786;-1.3442827463150024;0.14603769779205322;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 21:00:00;1.0133310953775947;True;'' '' '' '' '' '';66.8283322652181;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.0133310953775947;;0.24050417419315545;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101157.7890625;289.2481689453125;0.5549423098564148;0.16471624374389648;-0.03751339390873909;1500.0;1750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 22:00:00;0.15333302815754735;True;'' '' '' '' '' '';65.96833419799805;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;0.15333302815754735;;0.372347050653192;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101177.8515625;288.41064453125;0.6916996836662292;0.8979113698005676;0.5711902379989624;1500.0;1750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-08 23:00:00;1.2349980672200473;True;'' '' '' '' '' '';67.04999923706055;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.2349980672200473;;0.5066617047785882;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101202.21875;287.8233642578125;0.5563008785247803;0.6123355031013489;0.4402433931827545;1375.0;1750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-09 00:00:00;1.7699991861979072;True;'' '' '' '' '' '';67.5850003560384;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;1.7699991861979072;;0.638524194455925;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101208.5;287.2060546875;0.20000000298023224;0.10059314221143723;0.6601164937019348;1500.0;2000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-09 01:00:00;2.066666920979813;True;'' '' '' '' '' '';67.88166809082031;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.066666920979813;;0.7493348227072955;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101182.7109375;285.6641540527344;0.3232625722885132;-0.011399369686841965;0.11393553018569946;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-09 02:00:00;2.403331756591797;True;'' '' '' '' '' '';68.2183329264323;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.403331756591797;;0.8120360829068363;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101183.59375;285.0726013183594;1.758591651916504;-1.7459686994552612;-0.04111599922180176;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-09 03:00:00;2.628331502278641;True;'' '' '' '' '' '';68.44333267211914;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.628331502278641;;0.8762440968125562;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101171.40625;284.4153747558594;4.737548351287842;-1.1739444732666016;-0.07666812837123871;1250.0;1750.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-09 04:00:00;2.0766677856445312;True;'' '' '' '' '' '';67.89166895548503;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;2.0766677856445312;;0.908757249139247;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101167.421875;283.7435302734375;0.8404554128646851;0.5367982983589172;-0.0037860339507460594;500.0;5000.0
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2025-06-09 05:00:00;3.611666361490876;True;'' '' '' '' '' '';69.42666753133138;148;136;0.0;5.91449860891;77;herbe et asphalte;True;Mur;True;3.611666361490876;;0.946179560482735;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101195.234375;283.98583984375;0.28934866189956665;0.39569947123527527;0.4594469368457794;500.0;5000.0
