name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 13:00:00;2.203332265218094;True;'' '' '' '' '' '';94.21833165486653;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.203332265218094;;0.30936581421614484;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99932.8125;307.06915283203125;86.38763427734375;-0.43158048391342163;0.8267741799354553;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 14:00:00;0.5400021870930942;True;'' '' '' '' '' '';92.64833450317383;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.5400021870930942;;0.29248027339900257;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99900.578125;307.2983703613281;90.06221008300781;-1.0625762939453125;1.558782935142517;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 15:00:00;0.27333323160806344;True;'' '' '' '' '' '';92.3816655476888;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.27333323160806344;;0.27642151263253256;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99897.5390625;306.79071044921875;88.65711975097656;-1.7933398485183716;1.7066195011138916;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 16:00:00;0.6466687520345005;True;'' '' '' '' '' '';92.75500106811523;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.6466687520345005;;0.26969708204985926;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99901.1875;306.1882629394531;77.36835479736328;-1.8663997650146484;1.6260566711425781;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 17:00:00;2.151666005452469;True;'' '' '' '' '' '';94.2599983215332;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.151666005452469;;0.29357863796236616;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99905.7578125;305.7535705566406;71.16024017333984;-2.1349830627441406;1.302682876586914;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 18:00:00;2.2733332316080634;True;'' '' '' '' '' '';94.3816655476888;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.2733332316080634;;0.3443216659059292;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99946.3515625;305.5659484863281;54.6201286315918;-1.4059438705444336;0.707691490650177;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 19:00:00;1.241668701171875;True;'' '' '' '' '' '';93.35000101725261;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.241668701171875;;0.40449931002373846;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100010.78125;302.9474182128906;23.370662689208984;1.0913312435150146;0.3970535397529602;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 20:00:00;2.426668802897126;True;'' '' '' '' '' '';94.53500111897786;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.426668802897126;;0.47800518426267813;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100088.9453125;301.41497802734375;3.3557205200195312;0.3666858971118927;0.44218629598617554;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 21:00:00;4.268332163492829;True;'' '' '' '' '' '';96.31666692097981;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.268332163492829;;0.6515461510158554;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100135.390625;301.077880859375;1.5005561113357544;-1.453038215637207;0.23409008979797363;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 22:00:00;3.651666005452469;True;'' '' '' '' '' '';95.70000076293945;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.651666005452469;;0.8732903072558584;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100177.1640625;300.07342529296875;0.9729752540588379;-1.9370722770690918;-0.05445513874292374;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-16 23:00:00;4.22833251953125;True;'' '' '' '' '' '';96.27666727701823;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.22833251953125;;1.0294257633824966;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100199.6640625;299.602294921875;0.8589126467704773;-1.296619176864624;0.015156764537096024;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 00:00:00;1.5366643269856723;True;'' '' '' '' '' '';93.58499908447266;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5366643269856723;;1.1287794917519411;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100214.9375;299.1553955078125;0.6817833185195923;-0.8255093693733215;0.04082237929105759;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 01:00:00;2.3233299255371094;True;'' '' '' '' '' '';94.3716646830241;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3233299255371094;;1.230349806410902;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100217.5234375;297.1167907714844;0.6215398907661438;-0.5691964030265808;0.8340832591056824;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 02:00:00;3.6933326721191406;True;'' '' '' '' '' '';95.74166742960612;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.6933326721191406;;1.2678028548859799;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100221.4296875;296.10321044921875;0.6162528991699219;-1.562343716621399;0.6091524958610535;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 03:00:00;1.8049990336100166;True;'' '' '' '' '' '';93.853333791097;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.8049990336100166;;1.3175517317789986;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100239.640625;296.3002624511719;0.8595262765884399;-1.9965468645095825;0.47566768527030945;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 04:00:00;3.6783320109049384;True;'' '' '' '' '' '';95.72666676839192;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.6783320109049384;;1.4121509625715511;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100249.90625;296.5179748535156;0.6825483441352844;-2.339933395385742;-0.039846599102020264;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 05:00:00;4.98333231608072;True;'' '' '' '' '' '';97.0316670735677;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.98333231608072;;1.5735729125970765;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100289.484375;296.58636474609375;0.7048441767692566;-2.669337272644043;-0.12522968649864197;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 06:00:00;3.9299990336100166;True;'' '' '' '' '' '';95.978333791097;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.9299990336100166;;1.6315874432765165;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100319.109375;297.2821350097656;2.2366156578063965;-2.3617630004882812;-0.33836865425109863;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 07:00:00;2.4149983723958286;True;'' '' '' '' '' '';94.46333312988281;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.4149983723958286;;1.3050684556474568;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100357.4765625;297.9215393066406;15.645899772644043;-0.06393865495920181;-0.9847353100776672;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 08:00:00;2.399998982747391;True;'' '' '' '' '' '';94.44833374023438;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.399998982747391;;0.9156045062755358;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100376.234375;299.35546875;43.44359588623047;0.7009616494178772;-1.402402400970459;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 09:00:00;1.5166638692220005;True;'' '' '' '' '' '';93.56499862670898;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5166638692220005;;0.710568078985882;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100396.5078125;300.6792907714844;64.10581970214844;1.0516122579574585;-2.412564516067505;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 10:00:00;0.05999755859375;True;'' '' '' '' '' '';92.10833231608073;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.05999755859375;;0.6050214528593306;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100415.21875;301.4112854003906;81.45594787597656;1.8565380573272705;-3.9913711547851562;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 11:00:00;1.1633313496907505;True;'' '' '' '' '' '';93.21166610717773;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.1633313496907505;;0.5343520547915204;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100421.6171875;301.7197265625;91.7694320678711;2.8263959884643555;-4.67062520980835;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 12:00:00;0.18999989827473485;True;'' '' '' '' '' '';92.23833465576172;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.18999989827473485;;0.48269157225909465;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100412.078125;301.5677185058594;98.54032897949219;3.678217887878418;-4.233177185058594;1750.0;2000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 13:00:00;1.7533327738443916;True;'' '' '' '' '' '';93.80166753133138;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7533327738443916;;0.4156090510805399;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100430.3671875;300.63409423828125;97.4503402709961;4.185948371887207;-2.912299633026123;1750.0;2250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 14:00:00;0.6916643778482978;True;'' '' '' '' '' '';92.73999913533528;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.6916643778482978;;0.3301369919626873;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100473.1953125;300.43798828125;87.16946411132812;3.6650755405426025;-2.2752981185913086;1750.0;2250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 15:00:00;0.17333094278970407;True;'' '' '' '' '' '';92.22166570027669;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.17333094278970407;;0.28273189453704994;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100480.9765625;300.1813049316406;66.57096862792969;3.2942843437194824;-1.51889169216156;1750.0;2000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 16:00:00;0.8766657511393134;True;'' '' '' '' '' '';92.9250005086263;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.8766657511393134;;0.26310948049185906;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100464.0625;300.0722351074219;62.12166976928711;2.9503726959228516;-0.4729064404964447;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 17:00:00;1.3299992879231723;True;'' '' '' '' '' '';92.47000122070312;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.3299992879231723;;0.2579312983900031;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100446.7265625;300.04925537109375;48.66664123535156;2.209704637527466;-0.04363265261054039;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 18:00:00;1.5716654459635322;True;'' '' '' '' '' '';92.71166737874348;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5716654459635322;;0.2588657559794358;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100461.0234375;299.9068603515625;34.79951095581055;1.706153154373169;0.542509138584137;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 19:00:00;2.536665598551423;True;'' '' '' '' '' '';93.67666753133138;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.536665598551423;;0.26541796104700976;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100476.3671875;298.88104248046875;12.67990493774414;1.3489891290664673;1.0243282318115234;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 20:00:00;0.9083328247070312;True;'' '' '' '' '' '';92.04833475748698;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.9083328247070312;;0.2804659092860498;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100511.828125;298.5724182128906;0.39992406964302063;0.6666851043701172;1.5820140838623047;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 21:00:00;1.6983311971028598;True;'' '' '' '' '' '';92.83833312988281;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.6983311971028598;;0.38252072408033466;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100516.0078125;298.3133239746094;4.2955002784729;0.1612424999475479;1.7500258684158325;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 22:00:00;1.9049962361653598;True;'' '' '' '' '' '';93.04499816894531;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.9049962361653598;;0.6357800028632121;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100532.28125;297.9377136230469;0.2670060992240906;-0.317008912563324;0.8006822466850281;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-17 23:00:00;2.204998016357422;True;'' '' '' '' '' '';93.34499994913737;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.204998016357422;;0.9244521164200603;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100528.7890625;297.4220275878906;0.3885611891746521;-1.2397340536117554;1.063434362411499;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 00:00:00;2.8283309936523438;True;'' '' '' '' '' '';93.9683329264323;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.8283309936523438;;1.1605498788543056;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100513.6328125;297.0834045410156;0.20000000298023224;-1.625905990600586;1.2358989715576172;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 01:00:00;3.1049982706705634;True;'' '' '' '' '' '';94.24500020345052;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.1049982706705634;;1.2250401864796756;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100517.453125;295.3414001464844;0.7760926485061646;-1.836862564086914;1.5133438110351562;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 02:00:00;3.6349970499674384;True;'' '' '' '' '' '';94.77499898274739;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.6349970499674384;;1.1563557728543061;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100485.765625;294.6844787597656;1.1494556665420532;-2.3557050228118896;0.8567500114440918;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 03:00:00;3.5766639709472656;True;'' '' '' '' '' '';94.71666590372722;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.5766639709472656;;1.1172625324906704;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100469.0078125;294.9217529296875;1.096191167831421;-2.3257362842559814;0.23941601812839508;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 04:00:00;2.623331705729157;True;'' '' '' '' '' '';93.76333363850911;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.623331705729157;;1.062211061296503;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100450.921875;294.9771728515625;0.6709140539169312;-2.738755464553833;0.29947662353515625;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 05:00:00;3.0716641743977817;True;'' '' '' '' '' '';94.21166610717773;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.0716641743977817;;0.9422390602129016;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100470.6171875;294.9697570800781;1.5249286890029907;-2.9872148036956787;0.9267367124557495;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 06:00:00;2.339998881022126;True;'' '' '' '' '' '';93.48000081380208;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.339998881022126;;0.8814469661978797;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100489.5546875;295.59381103515625;1.5287880897521973;-2.9880263805389404;0.4263855516910553;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 07:00:00;2.9533309936523438;True;'' '' '' '' '' '';94.0933329264323;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.9533309936523438;;0.8367930372059351;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100522.34375;297.1417236328125;0.20000000298023224;-2.7901535034179688;-0.47385185956954956;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 08:00:00;2.838331858317048;True;'' '' '' '' '' '';93.978333791097;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.838331858317048;;0.613592526397741;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100541.6640625;298.9423828125;34.82875061035156;-0.4656660258769989;-1.0026979446411133;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 09:00:00;2.7783330281575473;True;'' '' '' '' '' '';93.9183349609375;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.7783330281575473;;0.5142448478764189;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100556.7421875;300.44488525390625;50.14726638793945;1.9421314001083374;-0.8374123573303223;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 10:00:00;2.153330485026032;True;'' '' '' '' '' '';93.29333241780598;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.153330485026032;;0.4716090311242954;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100552.8203125;301.39752197265625;68.81397247314453;3.0122344493865967;-0.7758779525756836;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 11:00:00;1.7366650899251255;True;'' '' '' '' '' '';92.87666702270508;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7366650899251255;;0.44206620785844364;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100547.5;301.879638671875;77.27446746826172;3.416013240814209;-0.5438493490219116;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 12:00:00;1.9483311971028598;True;'' '' '' '' '' '';93.08833312988281;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.9483311971028598;;0.425893061052271;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100523.0546875;302.2459411621094;80.04557800292969;3.8036956787109375;-0.9396085739135742;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 13:00:00;2.601664225260407;True;'' '' '' '' '' '';93.74166615804036;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.601664225260407;;0.4156505218136375;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100501.921875;302.1323547363281;85.92604064941406;4.363187313079834;-1.480596661567688;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 14:00:00;2.9533309936523438;True;'' '' '' '' '' '';94.0933329264323;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.9533309936523438;;0.3892205405631871;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100491.4140625;301.8133544921875;75.10433959960938;4.157124042510986;-1.4080601930618286;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 15:00:00;1.4416656494140625;True;'' '' '' '' '' '';92.58166758219402;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.4416656494140625;;0.35259876073577556;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100464.25;301.76751708984375;65.50346374511719;3.566045045852661;-0.7302313446998596;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 16:00:00;0.0;True;'' '' '' '' '' '';91.14000193277995;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.0;;0.32427239604441993;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100453.5859375;301.7391662597656;54.567100524902344;2.845926523208618;-0.2135338932275772;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 17:00:00;2.056664784749344;True;'' '' '' '' '' '';93.1966667175293;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.056664784749344;;0.3098779045862532;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100441.546875;301.7482604980469;35.28226852416992;1.8442134857177734;0.770232617855072;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 18:00:00;2.289999643961579;True;'' '' '' '' '' '';93.43000157674153;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.289999643961579;;0.3193607243890881;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100446.984375;301.8611145019531;18.050443649291992;0.5402187705039978;1.6347185373306274;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 19:00:00;2.9866650899251255;True;'' '' '' '' '' '';94.12666702270508;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.9866650899251255;;0.3541945545453701;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100436.234375;300.99407958984375;10.555193901062012;1.4312397241592407;1.3208439350128174;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 20:00:00;1.673330942789704;True;'' '' '' '' '' '';92.81333287556966;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.673330942789704;;0.41112821155299406;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100465.71875;300.48760986328125;0.8786474466323853;1.0327739715576172;1.0000755786895752;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 21:00:00;1.7716649373372348;True;'' '' '' '' '' '';92.91166687011719;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7716649373372348;;0.5701499819141254;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100486.6484375;299.8578796386719;0.7816038727760315;-0.06316184997558594;1.3020886182785034;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 22:00:00;2.508333841959626;True;'' '' '' '' '' '';93.64833577473958;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.508333841959626;;0.8891727198284682;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100509.65625;298.9588317871094;0.3397529721260071;-1.1882948875427246;1.104299545288086;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-18 23:00:00;2.111666361490876;True;'' '' '' '' '' '';93.25166829427083;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.111666361490876;;1.207708737703539;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100504.6328125;298.0801086425781;0.7113684415817261;-2.000431537628174;0.6617142558097839;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-19 00:00:00;3.308330535888672;True;'' '' '' '' '' '';94.44833246866862;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.308330535888672;;1.4458856963280031;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100487.5859375;297.45025634765625;0.9362422227859497;-2.9169063568115234;0.6293351054191589;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-19 01:00:00;3.4099985758463447;True;'' '' '' '' '' '';94.5500005086263;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.4099985758463447;;1.522890407529287;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100484.234375;295.23651123046875;1.9596965312957764;-3.844257354736328;1.4696928262710571;500.0;5000.0
