name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 05:00:00;8.53333155314128;True;'' '' '' '' '' '';136.1999969482422;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.53333155314128;;0.5075068783191167;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100408.3046875;293.9873352050781;0.2119603157043457;-1.2233688831329346;1.988163948059082;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 06:00:00;11.416667938232436;True;'' '' '' '' '' '';139.08333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.416667938232436;;0.3871264880926997;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100436.359375;294.2247619628906;0.20000000298023224;-1.2580201625823975;1.643747091293335;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 07:00:00;14.900002797444657;True;'' '' '' '' '' '';142.56666819254556;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;14.900002797444657;;0.24073841065151008;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100443.828125;294.86016845703125;5.921854496002197;-0.7832866311073303;1.5116868019104004;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 08:00:00;11.133337656656906;True;'' '' '' '' '' '';138.8000030517578;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.133337656656906;;0.21308370107449293;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100460.0390625;295.0599365234375;14.154378890991211;0.0477638766169548;1.2264189720153809;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 09:00:00;4.800001780192062;True;'' '' '' '' '' '';132.46666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.800001780192062;;0.25027289810887476;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100488.265625;295.30731201171875;20.07181739807129;0.7951139807701111;1.084553837776184;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 10:00:00;2.8666674296061245;True;'' '' '' '' '' '';130.53333282470703;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.8666674296061245;;0.28606816622565173;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100514.9375;295.60821533203125;30.932004928588867;0.9440215826034546;2.5798745155334473;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 11:00:00;2.2833379109700473;True;'' '' '' '' '' '';129.95000330607095;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.2833379109700473;;0.2789617657966009;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100515.453125;296.2196960449219;26.974031448364258;0.4444102346897125;3.89285945892334;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 12:00:00;1.0999997456868442;True;'' '' '' '' '' '';128.76666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.0999997456868442;;0.24829640296944455;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100510.40625;296.4235534667969;24.205368041992188;0.41241273283958435;4.298354148864746;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 13:00:00;2.116664886474595;True;'' '' '' '' '' '';129.2166659037272;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.116664886474595;;0.21506878309512922;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100503.5390625;296.5814514160156;28.996503829956055;-0.11015663295984268;4.51728630065918;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 14:00:00;0.7666638692220005;True;'' '' '' '' '' '';127.86666488647461;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.7666638692220005;;0.1916518457606084;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100507.9296875;296.80426025390625;34.585514068603516;-1.2067630290985107;4.173950672149658;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 15:00:00;2.48333358764647;True;'' '' '' '' '' '';129.58333460489908;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.48333358764647;;0.1845307354185824;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100504.96875;296.7162780761719;28.97222328186035;-1.2429920434951782;3.8596436977386475;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 16:00:00;2.583332061767564;True;'' '' '' '' '' '';129.68333307902017;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.583332061767564;;0.18664908485975518;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100494.4609375;296.50482177734375;25.05107307434082;-1.5484956502914429;3.413768768310547;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 17:00:00;0.5666643778482978;True;'' '' '' '' '' '';127.6666653951009;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.5666643778482978;;0.17418118949128272;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100493.2265625;296.2396545410156;20.750694274902344;-1.2420878410339355;2.6016275882720947;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 18:00:00;0.8500010172525947;True;'' '' '' '' '' '';127.9500020345052;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.8500010172525947;;0.15138450795660827;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100507.0546875;296.1402282714844;19.428924560546875;-1.1961418390274048;2.1205193996429443;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 19:00:00;4.799997965494796;True;'' '' '' '' '' '';131.8999989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.799997965494796;;0.13596568939093154;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100526.3828125;295.64935302734375;10.217659950256348;-1.7097411155700684;1.717299222946167;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 20:00:00;2.3000005086262973;True;'' '' '' '' '' '';129.4000015258789;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.3000005086262973;;0.13393873412714113;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100568.6796875;295.262451171875;0.7336524724960327;-1.542041301727295;1.6026502847671509;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 21:00:00;3.4166666666666714;True;'' '' '' '' '' '';130.51666768391928;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.4166666666666714;;0.13595344332739331;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100579.0234375;295.03125;0.3463766276836395;-1.2395435571670532;1.6455847024917603;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 22:00:00;5.916669209798172;True;'' '' '' '' '' '';133.01667022705078;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.916669209798172;;0.1414010144325413;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100591.703125;294.86285400390625;0.20475679636001587;-0.938656747341156;1.4771322011947632;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-08 23:00:00;7.89999643961589;True;'' '' '' '' '' '';134.9999974568685;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.89999643961589;;0.15680567196259265;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100587.546875;294.7076721191406;0.20000000298023224;-0.7548460364341736;0.7903988361358643;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 00:00:00;10.483332316080734;True;'' '' '' '' '' '';137.58333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;10.483332316080734;;0.17025182533301347;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100537.9453125;294.53741455078125;0.23560015857219696;-0.03440997377038002;-1.3871347904205322;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 01:00:00;11.38333129882811;True;'' '' '' '' '' '';138.48333231608072;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;11.38333129882811;;0.1681082153364745;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100488.2890625;293.78411865234375;0.7392975091934204;0.6443260908126831;-2.5190515518188477;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 02:00:00;8.766665140787765;True;'' '' '' '' '' '';135.86666615804037;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.766665140787765;;0.4150845194905023;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100451.921875;293.3381042480469;1.3213438987731934;0.42590510845184326;-2.037456750869751;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 03:00:00;8.416666666666671;True;'' '' '' '' '' '';135.51666768391928;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.416666666666671;;0.7299395950958326;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100449.046875;293.53875732421875;5.199760437011719;2.009286880493164;-0.034758612513542175;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 04:00:00;8.783330281575516;True;'' '' '' '' '' '';135.88333129882812;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.783330281575516;;0.5877620655805882;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100446.2265625;293.9444274902344;6.046296119689941;2.943335771560669;-0.6166291236877441;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 05:00:00;8.333330790201828;True;'' '' '' '' '' '';135.43333180745444;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.333330790201828;;0.5544944874352059;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100447.8515625;293.99755859375;6.681090831756592;2.683988094329834;-2.493746280670166;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 06:00:00;7.616668701171861;True;'' '' '' '' '' '';134.71666971842447;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.616668701171861;;0.5483495005721012;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100472.0859375;294.06939697265625;5.773453235626221;2.6494345664978027;-2.4978435039520264;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 07:00:00;8.199996948242173;True;'' '' '' '' '' '';135.29999796549478;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.199996948242173;;0.45218457884327323;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100494.5859375;294.0962219238281;14.640155792236328;3.5601069927215576;-1.3269983530044556;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 08:00:00;2.599999745686844;True;'' '' '' '' '' '';129.70000076293945;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.599999745686844;;0.279753759220569;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100490.5078125;294.5503234863281;25.143590927124023;4.658735752105713;0.4053376615047455;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 09:00:00;1.433333079020187;True;'' '' '' '' '' '';128.5333340962728;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;1.433333079020187;;0.18703671424147306;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100520.4375;294.6289367675781;32.771907806396484;4.689776420593262;1.7739206552505493;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 10:00:00;2.416664123535142;True;'' '' '' '' '' '';129.51666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.416664123535142;;0.16933710293362547;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100545.6796875;294.48345947265625;33.985816955566406;4.441662311553955;1.806456446647644;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 11:00:00;2.899998982747391;True;'' '' '' '' '' '';130.0;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.899998982747391;;0.17139449039714483;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100569.9375;294.5226745605469;33.958953857421875;4.451605796813965;1.2241325378417969;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';127.10000101725261;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.0;;0.17769855411350205;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100571.5390625;294.6658935546875;30.4627685546875;3.951627254486084;1.1059155464172363;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 13:00:00;2.533331553141281;True;'' '' '' '' '' '';129.6333325703939;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.533331553141281;;0.18343649353397967;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100537.109375;294.8754577636719;21.430416107177734;3.1469593048095703;0.9196668863296509;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 14:00:00;2.11666615804036;True;'' '' '' '' '' '';129.21666717529297;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.11666615804036;;0.193295660239675;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100536.1171875;294.908935546875;17.13270378112793;2.6983115673065186;1.4880013465881348;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 15:00:00;2.0999972025553433;True;'' '' '' '' '' '';129.19999821980795;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.0999972025553433;;0.1999757415324828;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100543.90625;294.7165222167969;15.825660705566406;1.9282976388931274;2.899705171585083;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 16:00:00;4.833333333333329;True;'' '' '' '' '' '';131.93333435058594;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.833333333333329;;0.18720862262743693;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100548.6640625;294.15948486328125;13.759194374084473;2.089831829071045;2.82953143119812;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 17:00:00;3.749997456868485;True;'' '' '' '' '' '';130.8499984741211;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.749997456868485;;0.1712345353401326;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100553.1875;293.56341552734375;10.764137268066406;1.6588335037231445;1.754017949104309;100.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 18:00:00;2.6833318074544223;True;'' '' '' '' '' '';129.78333282470703;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.6833318074544223;;0.1600032606408064;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100551.0859375;293.1266784667969;6.518833160400391;1.1537742614746094;0.6280707120895386;75.0;200.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 19:00:00;3.5499992370605327;True;'' '' '' '' '' '';130.65000025431314;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.5499992370605327;;0.1520506011138019;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100558.8046875;293.28466796875;7.383389949798584;1.2048687934875488;0.2075509876012802;100.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 20:00:00;2.233331044514969;True;'' '' '' '' '' '';129.33333206176758;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.233331044514969;;0.14621848653736946;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100608.5;293.1023864746094;5.998132228851318;1.3975095748901367;-0.07818398624658585;100.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 21:00:00;4.683329264322921;True;'' '' '' '' '' '';131.78333028157553;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.683329264322921;;0.14275504606545142;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100637.375;293.04400634765625;5.733591556549072;1.7501860857009888;0.2034527063369751;150.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 22:00:00;6.433331807454422;True;'' '' '' '' '' '';133.53333282470703;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.433331807454422;;0.14016103951292394;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100648.8046875;292.9894104003906;6.881807804107666;1.431246280670166;-0.35452544689178467;150.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-09 23:00:00;5.083330790201828;True;'' '' '' '' '' '';132.18333180745444;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.083330790201828;;0.14627583812178852;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100649.5234375;292.84417724609375;6.759986877441406;1.498887300491333;-0.37023335695266724;150.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 00:00:00;7.416664123535142;True;'' '' '' '' '' '';134.51666514078775;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.416664123535142;;0.1704454814593047;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100655.0546875;292.6161193847656;7.395695686340332;1.5891622304916382;-0.3475431799888611;100.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 01:00:00;6.616668701171861;True;'' '' '' '' '' '';133.71666971842447;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.616668701171861;;0.2192747936349826;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100662.5390625;292.4375305175781;5.829702377319336;1.272022008895874;-0.7444782853126526;150.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 02:00:00;8.499999999999986;True;'' '' '' '' '' '';135.6000010172526;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.499999999999986;;0.29540859504666866;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100647.96875;292.4599914550781;3.1374001502990723;0.5678666830062866;-0.6663484573364258;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 03:00:00;7.1333325703938755;True;'' '' '' '' '' '';134.23333358764648;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.1333325703938755;;0.34113717710046454;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100628.40625;292.57061767578125;2.085354804992676;0.12390266358852386;-0.609449565410614;375.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 04:00:00;9.033330281575516;True;'' '' '' '' '' '';136.13333129882812;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.033330281575516;;0.34106416421566393;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100618.203125;292.5036926269531;0.5142943263053894;-0.19772778451442719;-0.09365121275186539;250.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 05:00:00;9.533332824707017;True;'' '' '' '' '' '';136.63333384195963;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;9.533332824707017;;0.34301965564850767;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100614.75;292.6479187011719;0.4759109318256378;-0.12855161726474762;0.08172282576560974;250.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 06:00:00;8.566665649414048;True;'' '' '' '' '' '';135.66666666666666;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;8.566665649414048;;0.3826783860497521;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100628.8359375;293.0963439941406;3.7030346393585205;-0.17641468346118927;0.7762150168418884;250.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 07:00:00;7.683331807454422;True;'' '' '' '' '' '';134.78333282470703;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.683331807454422;;0.4317793193299446;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100638.25;293.78509521484375;11.699986457824707;-0.5801972150802612;1.5430560111999512;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 08:00:00;6.583333333333329;True;'' '' '' '' '' '';133.68333435058594;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.583333333333329;;0.40355504582565566;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100636.1328125;294.4793395996094;20.426109313964844;-0.5236882567405701;2.0839667320251465;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 09:00:00;7.049997965494796;True;'' '' '' '' '' '';134.1499989827474;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;7.049997965494796;;0.32578558991150364;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100629.765625;294.98681640625;25.26539421081543;-0.18230819702148438;2.6843740940093994;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 10:00:00;6.316665649414048;True;'' '' '' '' '' '';133.41666666666666;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.316665649414048;;0.27535168969135965;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100629.796875;295.479736328125;28.840362548828125;-0.40361231565475464;2.9563417434692383;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 11:00:00;6.7333297729492045;True;'' '' '' '' '' '';133.8333307902018;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;6.7333297729492045;;0.2438060983569329;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100646.5859375;296.13751220703125;34.07268142700195;-0.8811874985694885;3.1827163696289062;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 12:00:00;4.483332316080734;True;'' '' '' '' '' '';131.58333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.483332316080734;;0.22258020621925;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100633.0390625;296.6002197265625;38.19806671142578;-1.5683281421661377;3.554445743560791;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 13:00:00;3.7500012715657363;True;'' '' '' '' '' '';132.9499994913737;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.7500012715657363;;0.2017808283742012;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100592.65625;296.5459899902344;37.43439483642578;-1.609433650970459;4.046710968017578;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 14:00:00;0.6666666666666572;True;'' '' '' '' '' '';129.68333307902017;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.6666666666666572;;0.18736950467730662;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100572.7421875;296.3049621582031;38.360321044921875;-1.7701308727264404;3.902728796005249;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 15:00:00;2.066669464111328;True;'' '' '' '' '' '';131.08333587646484;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.066669464111328;;0.18245851606934343;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100538.546875;296.3467712402344;35.8240966796875;-1.758318305015564;3.5480384826660156;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 16:00:00;0.43333180745443656;True;'' '' '' '' '' '';129.44999821980795;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;0.43333180745443656;;0.17685753984355776;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100493.6640625;296.2205505371094;27.01799964904785;-1.6854844093322754;3.504276990890503;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 17:00:00;3.066666920979827;True;'' '' '' '' '' '';132.08333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.066666920979827;;0.168254387473369;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100480.5625;295.85546875;17.88523292541504;-2.0996246337890625;3.088798761367798;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 18:00:00;2.683333079020173;True;'' '' '' '' '' '';131.6999994913737;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;2.683333079020173;;0.16635346664637188;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100483.3046875;295.7803039550781;10.255560874938965;-2.3943920135498047;2.1522583961486816;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 19:00:00;3.2833315531412666;True;'' '' '' '' '' '';132.29999796549478;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.2833315531412666;;0.178769291850258;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100479.90625;295.13946533203125;6.199948787689209;-2.213642120361328;1.6170709133148193;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 20:00:00;3.3999977111816406;True;'' '' '' '' '' '';132.41666412353516;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;3.3999977111816406;;0.2018858225125847;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100505.3046875;295.0873718261719;1.2786080837249756;-2.0400116443634033;0.692408561706543;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 21:00:00;4.099999745686858;True;'' '' '' '' '' '';133.11666615804037;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;4.099999745686858;;0.2475579555802701;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100499.296875;295.1108703613281;0.48875898122787476;-1.4642454385757446;0.8004485368728638;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2025-06-10 22:00:00;5.066666920979827;True;'' '' '' '' '' '';134.08333333333334;197;69;0.0;149.49651255228;31;beton;False;Sur un toit;True;5.066666920979827;;0.3077915363986633;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100516.9453125;294.914794921875;0.418666809797287;-1.7503771781921387;0.6492655277252197;500.0;5000.0
