name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 02:00:00;1.701665242513016;True;'' '' '' '' '' '';78.74499893188477;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.701665242513016;;0.2489328079606501;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100267.796875;287.9858703613281;3.5136466026306152;1.6371781826019287;4.328843116760254;875.0;1750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 03:00:00;2.113333384195954;True;'' '' '' '' '' '';79.1566670735677;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.113333384195954;;0.28823110890217885;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100317.8359375;287.7818603515625;3.072242498397827;1.167668104171753;4.209018707275391;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 04:00:00;2.2633310953775947;True;'' '' '' '' '' '';79.30666478474934;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.2633310953775947;;0.3577058571221925;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100376.609375;287.1972961425781;4.034844875335693;1.29114830493927;3.880892038345337;625.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 05:00:00;0.8266665140787666;True;'' '' '' '' '' '';77.87000020345052;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.8266665140787666;;0.4148689204674927;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100451.8203125;286.9587707519531;5.565487861633301;1.2110061645507812;3.785837173461914;1125.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 06:00:00;2.836667378743485;True;'' '' '' '' '' '';79.88000106811523;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.836667378743485;;0.40091023762508365;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100542.453125;287.1670837402344;26.582176208496094;-0.4427000880241394;4.072636127471924;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 07:00:00;1.8416671752929688;True;'' '' '' '' '' '';78.88500086466472;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.8416671752929688;;0.3686294677710325;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100636.9453125;287.4532470703125;29.12483024597168;-1.223823070526123;3.287020444869995;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 08:00:00;2.0466651916503906;True;'' '' '' '' '' '';79.08999888102214;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.0466651916503906;;0.3467597546992843;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100692.5;288.16070556640625;45.421470642089844;-1.1033153533935547;3.1036159992218018;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';77.04333368937175;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.0;;0.28317931495807497;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100719.53125;289.048828125;58.897422790527344;-0.9599266052246094;3.0381484031677246;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 10:00:00;0.8183339436848911;True;'' '' '' '' '' '';77.86166763305664;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.8183339436848911;;0.2365283262219936;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100762.296875;290.0351867675781;71.25713348388672;-0.7178434729576111;3.034359931945801;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 11:00:00;0.10166676839192235;True;'' '' '' '' '' '';77.14500045776367;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.10166676839192235;;0.21454025079907513;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100771.75;290.9595642089844;78.51347351074219;-0.44723764061927795;2.888859272003174;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 12:00:00;1.5833333333333286;True;'' '' '' '' '' '';78.62666702270508;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.5833333333333286;;0.20723357112371193;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100765.515625;291.8001403808594;80.975830078125;-0.4861740469932556;2.6951920986175537;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 13:00:00;1.6516647338867188;True;'' '' '' '' '' '';78.69499842325847;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6516647338867188;;0.2088704697481708;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100757.453125;292.0502014160156;80.76795959472656;-0.7901682257652283;2.19469952583313;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 14:00:00;0.4833310445149692;True;'' '' '' '' '' '';77.52666473388672;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.4833310445149692;;0.21837561056323174;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100746.0;292.71051025390625;79.97882080078125;-1.0618045330047607;2.091172218322754;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 15:00:00;3.1283327738443916;True;'' '' '' '' '' '';80.17166646321614;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.1283327738443916;;0.2330929638758375;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100747.1171875;293.2319030761719;77.11702728271484;-1.5413644313812256;1.896769404411316;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 16:00:00;2.4699999491373603;True;'' '' '' '' '' '';79.51333363850911;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.4699999491373603;;0.251574761999003;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100750.5703125;293.61419677734375;71.54975891113281;-1.6017863750457764;1.4508944749832153;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 17:00:00;3.5699996948242188;True;'' '' '' '' '' '';80.61333338419597;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.5699996948242188;;0.27509837669578013;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100733.046875;293.80218505859375;62.114498138427734;-1.2569890022277832;1.0339927673339844;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 18:00:00;1.7083333333333286;True;'' '' '' '' '' '';78.75166702270508;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.7083333333333286;;0.30195182292025446;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100747.2578125;293.7964782714844;49.89839553833008;-1.1779519319534302;0.801751971244812;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 19:00:00;0.44833119710285985;True;'' '' '' '' '' '';77.49166488647461;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.44833119710285985;;0.3329640762324976;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100760.625;293.19622802734375;36.59893798828125;-0.42257627844810486;0.7536256909370422;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 20:00:00;1.2933336893717353;True;'' '' '' '' '' '';78.33666737874348;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.2933336893717353;;0.3855548448864973;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100795.1796875;292.9278564453125;0.20000000298023224;-0.08140410482883453;1.202970027923584;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 21:00:00;2.3116658528645786;True;'' '' '' '' '' '';79.35499954223633;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.3116658528645786;;0.6138799917617538;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100815.0625;292.0252685546875;0.2588938772678375;0.2993214428424835;1.7432843446731567;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 22:00:00;1.3333333333333286;True;'' '' '' '' '' '';78.37666702270508;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.3333333333333286;;0.9896064436659691;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100819.875;290.9736328125;0.20000000298023224;-0.7151393294334412;2.161029577255249;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-08 23:00:00;1.973332722981766;True;'' '' '' '' '' '';79.01666641235352;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.973332722981766;;1.0772320535590296;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100825.6171875;289.84991455078125;0.8343111872673035;-1.0901222229003906;1.8817925453186035;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 00:00:00;2.1516672770182197;True;'' '' '' '' '' '';79.19500096638997;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.1516672770182197;;0.918555953955541;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100809.7734375;289.0686950683594;1.522839069366455;-0.6987674236297607;2.4009461402893066;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 01:00:00;2.7133331298828125;True;'' '' '' '' '' '';79.75666681925456;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.7133331298828125;;1.1284395293187366;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100824.734375;287.4249267578125;3.3655264377593994;-1.6559171676635742;2.619593381881714;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 02:00:00;3.490000406901032;True;'' '' '' '' '' '';80.53333409627278;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.490000406901032;;1.7617946164449894;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100802.9140625;286.71697998046875;6.638143539428711;-2.814558267593384;1.113942265510559;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 03:00:00;3.7599995930989536;True;'' '' '' '' '' '';80.8033332824707;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.7599995930989536;;2.400325055905428;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100773.84375;286.22015380859375;4.058322906494141;-2.312631845474243;0.39364975690841675;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 04:00:00;2.914999643961579;True;'' '' '' '' '' '';79.95833333333333;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.914999643961579;;2.6257445436689286;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100763.4609375;285.94085693359375;2.5726537704467773;-2.078355550765991;0.347044438123703;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 05:00:00;4.058333079020173;True;'' '' '' '' '' '';81.10166676839192;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.058333079020173;;2.627579208901165;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100763.3359375;285.8775634765625;2.1422784328460693;-1.7761738300323486;-0.508667528629303;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 06:00:00;5.075000762939453;True;'' '' '' '' '' '';82.1183344523112;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;5.075000762939453;;2.659035491792139;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100775.9296875;285.9639892578125;1.2686073780059814;-1.304735779762268;-0.774777352809906;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 07:00:00;3.9733339945475166;True;'' '' '' '' '' '';81.01666768391927;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.9733339945475166;;2.7451174146320145;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100840.34375;287.09027099609375;1.154236078262329;-0.7244656085968018;-1.1626853942871094;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 08:00:00;3.8783327738443916;True;'' '' '' '' '' '';80.92166646321614;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.8783327738443916;;2.437803669867733;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100842.078125;289.48626708984375;0.9727516174316406;-0.31074342131614685;-1.357696533203125;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 09:00:00;4.044999440511063;True;'' '' '' '' '' '';81.08833312988281;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.044999440511063;;2.0564678866047403;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100839.4140625;291.5730285644531;20.954364776611328;0.1387501209974289;-1.2325632572174072;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 10:00:00;3.1583328247070312;True;'' '' '' '' '' '';80.3033332824707;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.1583328247070312;;1.4683904482962196;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100821.0;293.06787109375;53.36915969848633;0.18551133573055267;-1.4265129566192627;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 11:00:00;2.6683336893717495;True;'' '' '' '' '' '';79.81333414713542;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.6683336893717495;;1.0026469888721468;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100800.4375;294.1259460449219;62.14681625366211;-0.3445577025413513;-1.1961536407470703;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 12:00:00;2.2033348083496094;True;'' '' '' '' '' '';79.69499969482422;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.2033348083496094;;0.8300598489802136;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100747.90625;295.138916015625;68.16427612304688;-0.8622997999191284;-1.3321342468261719;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 13:00:00;3.111668904622391;True;'' '' '' '' '' '';80.603333791097;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.111668904622391;;0.7686329600142122;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100677.390625;296.5844421386719;78.09723663330078;-0.15351174771785736;-1.6116416454315186;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 14:00:00;4.2933349609375;True;'' '' '' '' '' '';81.78499984741211;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.2933349609375;;0.7200938575892962;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100622.84375;297.5181884765625;77.74434661865234;-0.49704909324645996;-1.3097606897354126;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 15:00:00;4.158335367838546;True;'' '' '' '' '' '';81.65000025431316;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.158335367838546;;0.6981042697043471;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100577.0859375;298.2413024902344;75.03116607666016;-0.6252153515815735;-0.9860753417015076;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 16:00:00;5.316666920979813;True;'' '' '' '' '' '';82.80833180745442;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;5.316666920979813;;0.6909995524991691;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100543.421875;298.67608642578125;69.61438751220703;-0.883789598941803;-0.5588693618774414;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 17:00:00;4.8533337910970005;True;'' '' '' '' '' '';82.34499867757161;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.8533337910970005;;0.6801024099358649;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100506.0390625;298.75140380859375;62.105953216552734;-1.4231977462768555;-0.4619872272014618;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 18:00:00;4.266668955485031;True;'' '' '' '' '' '';81.75833384195964;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.266668955485031;;0.6583484733931055;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100494.625;298.4519958496094;48.89921569824219;-2.4868507385253906;-0.6198199391365051;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 19:00:00;3.7033348083496094;True;'' '' '' '' '' '';81.19499969482422;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.7033348083496094;;0.6278206470325398;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100529.1171875;296.672119140625;18.61588478088379;-2.876857280731201;-0.7605634927749634;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 20:00:00;2.424999237060547;True;'' '' '' '' '' '';80.76166661580403;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.424999237060547;;0.6688602796622867;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100534.578125;295.79949951171875;0.2556306719779968;-2.8485841751098633;-1.0640619993209839;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 21:00:00;1.6566658020019531;True;'' '' '' '' '' '';80.03333282470703;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.6566658020019531;;0.9068355441566034;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100543.078125;295.5622863769531;1.1286914348602295;-2.2857635021209717;-0.9778245687484741;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 22:00:00;0.963331858317062;True;'' '' '' '' '' '';79.33999888102214;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.963331858317062;;1.2284217588455493;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100550.4296875;295.1139831542969;1.0389666557312012;-1.136044979095459;-0.9584867358207703;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-09 23:00:00;1.776667277018234;True;'' '' '' '' '' '';80.79333368937175;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;1.776667277018234;;1.653390315284331;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100552.8984375;294.2265930175781;1.25521981716156;-1.152327299118042;-1.413843035697937;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 00:00:00;0.7999992370605469;True;'' '' '' '' '' '';79.99500020345052;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.7999992370605469;;1.9746116851002138;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100506.625;293.227294921875;1.221413493156433;-0.642435610294342;-1.4977341890335083;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 01:00:00;2.0633328755696567;True;'' '' '' '' '' '';81.4033317565918;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.0633328755696567;;1.9589913675607806;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100458.8125;291.7127685546875;0.3561902940273285;0.06502795964479446;-1.0553407669067383;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 02:00:00;2.2433344523111884;True;'' '' '' '' '' '';81.58333333333333;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.2433344523111884;;1.9457831830146932;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100424.453125;290.39361572265625;0.26877158880233765;0.22141467034816742;0.40834739804267883;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 03:00:00;2.1583328247070312;True;'' '' '' '' '' '';81.49833170572917;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.1583328247070312;;2.110609733860236;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100403.140625;289.5147399902344;1.1999458074569702;-1.1493898630142212;0.9315400123596191;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 04:00:00;4.1683362325032505;True;'' '' '' '' '' '';83.50833511352539;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.1683362325032505;;2.5275047679795826;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100388.8671875;289.43414306640625;1.8519586324691772;-1.4196230173110962;1.047658085823059;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 05:00:00;4.083334604899079;True;'' '' '' '' '' '';83.42333348592122;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.083334604899079;;3.1801282310631174;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100400.546875;288.55517578125;2.460209846496582;-0.799103856086731;1.0942462682724;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 06:00:00;4.373334248860672;True;'' '' '' '' '' '';83.71333312988281;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.373334248860672;;3.589566144324152;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100451.3046875;288.3215026855469;2.589287519454956;-1.3089029788970947;0.6385473608970642;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 07:00:00;5.28500111897786;True;'' '' '' '' '' '';84.625;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;5.28500111897786;;3.7086431581984103;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100490.984375;289.19219970703125;1.7315088510513306;-0.6717499494552612;-0.1933327615261078;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 08:00:00;3.3199996948242188;True;'' '' '' '' '' '';82.65999857584636;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.3199996948242188;;3.2411784194052995;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100465.5859375;292.2210388183594;1.3492012023925781;0.10192207992076874;-0.6649455428123474;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 09:00:00;5.618334452311188;True;'' '' '' '' '' '';84.95833333333333;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;5.618334452311188;;2.3903309019635;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100463.875;294.6968994140625;5.324112415313721;-0.11590194702148438;-0.16223783791065216;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 10:00:00;3.813335418701172;True;'' '' '' '' '' '';83.15333429972331;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.813335418701172;;1.8869989555289624;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100444.109375;296.5631103515625;42.139915466308594;0.06038769707083702;0.6781641244888306;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 11:00:00;2.606669108072907;True;'' '' '' '' '' '';81.94666798909505;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;2.606669108072907;;1.277443580603721;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100444.609375;297.5382080078125;52.68592071533203;-1.061187505722046;0.7543654441833496;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 12:00:00;4.525001525878906;True;'' '' '' '' '' '';83.86500040690105;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.525001525878906;;1.0154525657835034;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100441.53125;298.200927734375;62.957618713378906;-1.7883281707763672;0.30754953622817993;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 13:00:00;3.9783337910970005;True;'' '' '' '' '' '';83.31833267211914;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.9783337910970005;;0.9047741071979698;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100394.84375;298.5354919433594;64.03411865234375;-2.0214335918426514;-0.5096443891525269;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 14:00:00;0.9750010172525947;True;'' '' '' '' '' '';80.31499989827473;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;0.9750010172525947;;0.8544458109799313;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100365.265625;299.2466125488281;62.0269660949707;-1.4141308069229126;-0.09851494431495667;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 15:00:00;3.563334147135407;True;'' '' '' '' '' '';82.90333302815755;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;3.563334147135407;;0.7969784500318905;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100348.1171875;300.1553039550781;66.6017074584961;-0.898318350315094;0.7946854829788208;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 16:00:00;4.590001424153641;True;'' '' '' '' '' '';83.93000030517578;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.590001424153641;;0.7558231384513503;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100324.2734375;300.8817138671875;64.90818786621094;-1.181484341621399;1.3682078123092651;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 17:00:00;4.476666768391922;True;'' '' '' '' '' '';83.81666564941406;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;4.476666768391922;;0.7124908573286765;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100298.6640625;300.9429626464844;55.62092208862305;-1.6035308837890625;0.7262441515922546;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2025-06-10 18:00:00;6.081667582194001;True;'' '' '' '' '' '';85.42166646321614;113;116;0.0;17.14038177594;120;beton et brique;False;Sur un toit;True;6.081667582194001;;0.6759171835516581;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100298.0;300.75408935546875;40.826419830322266;-1.4842357635498047;-0.3035549223423004;500.0;5000.0
