name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 21:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.979999542236328;;0.3825297744579695;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99517.8203125;288.87127685546875;10.017814636230469;7.822181701660156;4.148770809173584;200.0;4147.9326
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 22:00:00;3.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.87999979654948;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.8716659545898438;;0.4359805485382173;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99515.3125;288.9165344238281;9.643133163452148;7.35915994644165;4.814776420593262;150.0;4144.3364
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 23:00:00;4.773333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';75.7816670735677;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.773333231608063;;0.9234673572708352;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;1.0609955787658691;99525.7890625;289.3310852050781;6.696982383728027;6.399350166320801;5.209223747253418;375.0;4819.394
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 00:00:00;4.12999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833363850911;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.12999979654947;;1.8708497641697908;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.06752488762140274;99545.3359375;289.33966064453125;6.044699192047119;4.956578731536865;5.69002103805542;375.0;5545.4634
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 01:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';72.87500127156575;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.8666674296061103;;1.4874021935992743;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;2.5643718242645264;99588.2578125;289.25274658203125;4.1174139976501465;2.294084072113037;4.865569114685059;875.0;4818.3306
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 02:00:00;0.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';71.85166676839192;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.8433329264322822;;1.104153097078453;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99634.2109375;288.97344970703125;4.1765336990356445;1.6323308944702148;5.10780143737793;1000.0;3511.8054
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833384195964;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.0;;0.5817264638746655;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99666.75;288.5732727050781;4.54349422454834;1.1560205221176147;5.054286479949951;1000.0;3510.5232
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 04:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333246866862;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5649986267089844;;0.3603383948646774;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99711.734375;288.0357971191406;3.3930482864379883;2.3248558044433594;4.5905070304870605;1250.0;3510.1982
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 05:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.13000106811523;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1216672261555942;;0.2907728745282778;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.36065998673439026;99759.1171875;287.7549133300781;4.9257941246032715;2.229700803756714;3.668379068374634;1125.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 06:00:00;0.32166798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000183105469;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.32166798909504735;;0.2950005962166352;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99790.0;287.95562744140625;3.917517900466919;2.8100976943969727;2.8165838718414307;875.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 07:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';73.24166615804036;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.2333323160807197;;0.30982043102908974;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99809.8984375;288.2325744628906;3.3817410469055176;3.055516481399536;3.1236331462860107;2750.0;3513.3694
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 08:00:00;0.9649988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.9649988810221259;;0.2598956938331884;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99849.6640625;289.52789306640625;36.387977600097656;2.574045181274414;4.2259016036987305;1250.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 09:00:00;1.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6816660563150947;;0.17597884819286688;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99862.7890625;290.56689453125;57.46394729614258;2.7564659118652344;4.40587854385376;1125.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 10:00:00;2.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666615804036;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3583323160807197;;0.12905978775913304;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99883.046875;291.6055603027344;73.56078338623047;2.6459712982177734;4.78482723236084;875.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 11:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.7899996439616;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7816658020019531;;0.10501243429515694;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99899.8203125;292.43865966796875;79.62059783935547;2.830044984817505;4.653412818908691;1000.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 12:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166758219402;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.323333740234375;;0.09553141359030203;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99883.6953125;293.1790771484375;78.57768249511719;3.757019519805908;4.538498878479004;1125.0;3527.826
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 13:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499989827473;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0566660563150947;;0.09137531429745903;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99869.2734375;292.873046875;70.47575378417969;3.957162380218506;4.3259711265563965;1500.0;2385.1272
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 14:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.67666625976562;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6683324178059848;;0.0898257908484544;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99859.4375;292.9226989746094;79.70906829833984;4.883136749267578;3.4714765548706055;875.0;4154.073
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 15:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.3433329264323;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3349990844726562;;0.24567925818730352;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99831.1875;293.349609375;70.02063751220703;4.334449768066406;4.4513068199157715;1250.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 16:00:00;2.1249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333257039388;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.1249987284342353;;0.23004476741497054;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99825.6875;293.67236328125;66.8583984375;2.6082422733306885;5.693391799926758;1125.0;3523.8516
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 17:00:00;1.8383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.8383318583170478;;0.12583840219848597;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99823.0390625;293.4117126464844;44.25885009765625;2.099759101867676;5.256693363189697;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 18:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166529337566;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.4733314514160156;;0.10903864481248346;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99836.0078125;293.265625;3.951174736022949;2.2546229362487793;4.669926643371582;1863.1771;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 19:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.08833312988281;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0799992879231723;;0.15118650960061625;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99844.28125;292.6722106933594;1.8846513032913208;1.4084306955337524;4.240347862243652;1375.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 20:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.89666748046875;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.8883336385091098;;0.22112977952643692;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99871.390625;291.3876647949219;2.1033825874328613;1.0133039951324463;3.8982009887695312;1250.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 21:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.31000010172527;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.301666259765625;;0.3115126808849594;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99877.984375;290.7401123046875;3.344508171081543;2.061580181121826;2.6813466548919678;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 22:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666687011719;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2783330281575473;;0.44881886293417217;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99890.6640625;289.6808776855469;2.4775614738464355;2.839108943939209;1.7750861644744873;1125.0;1855.2924
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-06 23:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.71833419799805;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7100003560384067;;0.5156920788833286;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99885.3828125;289.2232666015625;4.815662384033203;3.099970817565918;3.2039597034454346;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 00:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166819254558;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9333343505859375;;0.4756394497013039;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99871.328125;288.56512451171875;3.571819543838501;3.549962043762207;2.7457141876220703;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 01:00:00;2.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.83666737874348;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.8283335367838447;;0.4664445099698128;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99870.0703125;288.0272521972656;5.574463367462158;2.723146438598633;2.7881104946136475;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 02:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.8566665649414;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.848332722981766;;0.46936458625995714;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99862.0234375;287.7540283203125;5.117132186889648;2.912177562713623;2.3985543251037598;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 03:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.87833404541016;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.870000203450516;;0.4696760558600688;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99832.7265625;287.4447021484375;4.603158473968506;2.9057583808898926;2.2773540019989014;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 04:00:00;1.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666636149089;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.4066645304362027;;0.5029904227502047;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99828.609375;287.4029235839844;4.841977119445801;3.4684202671051025;2.3457133769989014;2500.0;4113.2065
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 05:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' '';73.33666737874348;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0066655476887973;;0.5632632543977473;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.6587563753128052;99847.8828125;287.3862609863281;4.960334300994873;3.5277228355407715;2.8912975788116455;2250.0;4782.5713
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 06:00:00;2.358332316080734;True;'' '' '' '' '' '';73.68833414713542;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.358332316080734;;0.6999395204057568;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.11867999285459518;99856.890625;287.768310546875;22.744033813476562;3.4415032863616943;3.448406219482422;1500.0;4114.344
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 07:00:00;1.6049982706705777;True;'' '' '' '' '' '';73.50166575113933;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6049982706705777;;0.49149790682691263;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99867.03125;287.99676513671875;42.445465087890625;3.504842758178711;3.606178045272827;750.0;3497.5388
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 08:00:00;0.3850008646647183;True;'' '' '' '' '' '';72.28166834513347;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.3850008646647183;;0.2420147578435089;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99865.2109375;288.39788818359375;47.08209991455078;3.950808525085449;3.566926956176758;875.0;4123.433
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 09:00:00;1.3216667175292969;True;'' '' '' '' '' '';73.21833419799805;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.3216667175292969;;0.1693804032578891;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99872.875;289.2449645996094;60.44902038574219;3.94635009765625;4.471126079559326;1375.0;3500.8687
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 10:00:00;1.5616658528645786;True;'' '' '' '' '' '';73.45499928792317;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5616658528645786;;0.27982940671664874;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99899.453125;290.1995849609375;70.8292465209961;3.2818477153778076;4.7527384757995605;1000.0;3503.0007
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 11:00:00;0.4650001525878906;True;'' '' '' '' '' '';72.35833358764648;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.4650001525878906;;0.5725182535085832;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.5060983896255493;99922.203125;290.0311279296875;60.058650970458984;3.2386980056762695;4.726498126983643;875.0;4130.203
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 12:00:00;2.379998524983719;True;'' '' '' '' '' '';74.27333196004231;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.379998524983719;;1.22362120436037;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99920.0234375;289.97125244140625;41.90436935424805;3.3774349689483643;4.515179634094238;1500.0;3505.5347
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 13:00:00;0.8749987284342495;True;'' '' '' '' '' '';72.76833216349284;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.8749987284342495;;0.47475587914083683;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99858.1015625;290.8155822753906;78.42463684082031;3.7907707691192627;5.08054780960083;875.0;3506.8025
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 14:00:00;2.003332773844406;True;'' '' '' '' '' '';73.63333384195964;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.003332773844406;;1.132562988705177;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99872.6015625;291.0255432128906;73.34056854248047;3.0668725967407227;5.056399822235107;1500.0;3509.2915
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 15:00:00;2.4449996948242188;True;'' '' '' '' '' '';74.07500076293945;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4449996948242188;;1.0633409192224719;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.7842248678207397;99872.0546875;291.53155517578125;71.76952362060547;3.024257183074951;4.4419965744018555;1000.0;3511.3865
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 16:00:00;0.7616640726725308;True;'' '' '' '' '' '';72.39166514078777;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7616640726725308;;0.7950647952503775;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99857.484375;292.13592529296875;74.81708526611328;3.014436721801758;5.302424430847168;1500.0;3511.5051
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 17:00:00;1.6116650899251255;True;'' '' '' '' '' '';73.24166615804036;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6116650899251255;;0.32173599721907475;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99821.03125;292.0325622558594;65.02760314941406;3.3469743728637695;4.681436061859131;2000.0;3510.0713
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 18:00:00;1.5333328247070312;True;'' '' '' '' '' '';73.04833348592122;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5333328247070312;;0.16111191970379773;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99799.953125;292.1448974609375;54.31283950805664;3.418750286102295;4.312444686889648;2000.0;2924.1765
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 19:00:00;2.2233327229817803;True;'' '' '' '' '' '';73.73833338419597;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.2233327229817803;;0.14653343236069663;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.2062375545501709;99793.2890625;290.70611572265625;41.08445739746094;3.6023921966552734;5.071774005889893;750.0;3505.878
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 20:00:00;2.2283337910970147;True;'' '' '' '' '' '';72.81166712443034;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.2283337910970147;;1.102553302562842;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99844.5859375;289.3215637207031;2.862443685531616;3.2381699085235596;4.649594306945801;875.0;3506.803
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 21:00:00;2.049999237060547;True;'' '' '' '' '' '';72.63333257039388;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.049999237060547;;0.7377013062914717;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99887.8515625;288.7972717285156;2.919525384902954;3.696087598800659;5.112193584442139;875.0;3508.0469
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 22:00:00;1.6183331807454522;True;'' '' '' '' '' '';72.20166651407878;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6183331807454522;;0.4245842935048094;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99906.640625;288.5726318359375;3.145169973373413;4.164581298828125;5.345034599304199;750.0;2750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-07 23:00:00;3.0483322143554688;True;'' '' '' '' '' '';73.6316655476888;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.0483322143554688;;0.3185780984718903;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.002639994490891695;99938.1328125;288.3283386230469;4.252275466918945;3.618350028991699;5.412680625915527;2373.2979;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 00:00:00;2.761666615804046;True;'' '' '' '' '' '';73.34499994913737;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.761666615804046;;0.3077731429088071;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99932.421875;287.7193298339844;4.655665874481201;3.5353119373321533;4.6532087326049805;625.0;2371.462
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 01:00:00;3.2683334350585938;True;'' '' '' '' '' '';73.85166676839192;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.2683334350585938;;0.3513599567545045;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99962.515625;288.16143798828125;4.969239711761475;2.7346110343933105;5.594213962554932;1125.0;2371.4229
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 02:00:00;1.441664377848312;True;'' '' '' '' '' '';72.02499771118164;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.441664377848312;;0.4109970664582102;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100006.1328125;287.9858703613281;6.082594871520996;2.142778158187866;5.709682941436768;1250.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 03:00:00;1.7066675821940152;True;'' '' '' '' '' '';72.29000091552734;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7066675821940152;;0.47122637823054925;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100061.53125;287.5635681152344;7.878175735473633;1.5957931280136108;5.739044666290283;1000.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 04:00:00;1.6016667683919366;True;'' '' '' '' '' '';72.18500010172527;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6016667683919366;;0.47781066212990164;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100165.0078125;286.4988098144531;5.190690994262695;0.3145858645439148;5.326846599578857;750.0;2750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 05:00:00;2.8516667683919366;True;'' '' '' '' '' '';73.43500010172527;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.8516667683919366;;0.4698086646277855;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100249.7578125;286.2602844238281;3.5296754837036133;0.4110061526298523;4.720201015472412;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 06:00:00;2.0650011698404995;True;'' '' '' '' '' '';72.64833450317383;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0650011698404995;;0.4932637306422072;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100342.78125;286.4249267578125;4.950196743011475;0.16792258620262146;4.936903476715088;1500.0;1871.9849
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 07:00:00;2.4466679890950616;True;'' '' '' '' '' '';73.03000132242839;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4466679890950616;;0.42673286779204567;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100448.59375;286.7547607421875;48.15102005004883;-1.063951015472412;4.724021911621094;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 08:00:00;2.311665852864593;True;'' '' '' '' '' '';72.89499918619792;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.311665852864593;;0.266854019350532;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100523.21875;287.7285461425781;51.19573211669922;-1.1637115478515625;4.30778694152832;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-08 09:00:00;1.3100001017252652;True;'' '' '' '' '' '';71.8933334350586;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.3100001017252652;;0.20745756187153658;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100565.75;288.75079345703125;74.41622161865234;-1.1908529996871948;4.1731977462768555;875.0;1125.0
