name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 02:00:00;0.5133310953776089;True;'' '' '' '' '' '';83.39333216349284;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.5133310953776089;;0.5130778614470533;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100837.3359375;293.5109558105469;14.589971542358398;-9.618282318115234;-2.874284029006958;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 03:00:00;2.2416674296061245;True;'' '' '' '' '' '';85.12166849772136;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2416674296061245;;0.5093213936539775;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100836.7734375;293.07427978515625;15.386807441711426;-9.306339263916016;-2.644145965576172;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 04:00:00;1.973332722981766;True;'' '' '' '' '' '';84.853333791097;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.973332722981766;;0.5243903943887018;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100834.3515625;292.8636474609375;14.596590995788574;-8.94411563873291;-1.9364700317382812;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 05:00:00;1.4383328755696567;True;'' '' '' '' '' '';84.31833394368489;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4383328755696567;;0.5534418138618963;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100853.6640625;292.669189453125;18.835739135742188;-9.198923110961914;-1.9075547456741333;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 06:00:00;1.0716654459635464;True;'' '' '' '' '' '';83.95166651407878;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0716654459635464;;0.5761986590982482;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100886.421875;292.5445556640625;55.70436096191406;-9.866449356079102;-2.269962787628174;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 07:00:00;2.2583325703938755;True;'' '' '' '' '' '';85.13833363850911;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2583325703938755;;0.529786907703042;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100940.0859375;292.3211669921875;59.55157470703125;-9.544624328613281;-2.2011542320251465;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 08:00:00;3.2233314514160156;True;'' '' '' '' '' '';86.10333251953125;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.2233314514160156;;0.45589347726603113;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100911.6875;293.1302490234375;67.10456848144531;-9.62235164642334;-2.188086986541748;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 09:00:00;2.1866658528645786;True;'' '' '' '' '' '';85.06666692097981;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1866658528645786;;0.3697530319033901;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100873.484375;294.04913330078125;76.24064636230469;-10.049543380737305;-2.8832902908325195;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 10:00:00;1.1633313496907505;True;'' '' '' '' '' '';84.04333241780598;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1633313496907505;;0.30832397182253835;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100840.46875;294.754638671875;85.5907211303711;-10.50999641418457;-3.5002686977386475;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';82.88000106811523;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.28073595694216164;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100805.546875;295.48052978515625;91.85594940185547;-10.712112426757812;-3.4357240200042725;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 12:00:00;1.8233324686686245;True;'' '' '' '' '' '';84.70333353678386;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8233324686686245;;0.2819879339798284;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100743.2734375;296.2410888671875;95.08352661132812;-10.786199569702148;-3.0868146419525146;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 13:00:00;0.8066647847493442;True;'' '' '' '' '' '';83.68666585286458;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.8066647847493442;;0.2683811668995756;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100666.8125;297.213134765625;101.821533203125;-10.849518775939941;-2.3109824657440186;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 14:00:00;0.6316655476887973;True;'' '' '' '' '' '';83.51166661580403;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.6316655476887973;;0.24699510015394055;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100606.0546875;298.2361755371094;101.86051177978516;-10.836013793945312;-1.8964238166809082;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 15:00:00;2.120000203450516;True;'' '' '' '' '' '';85.00000127156575;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.120000203450516;;0.23160594535970302;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100562.859375;298.7416076660156;97.82459259033203;-10.645339965820312;-1.4786527156829834;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 16:00:00;2.148331960042313;True;'' '' '' '' '' '';85.02833302815755;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.148331960042313;;0.21818440608910306;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100533.90625;299.0273132324219;92.07774353027344;-10.507024765014648;-1.1872825622558594;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 17:00:00;0.22666549682617188;True;'' '' '' '' '' '';83.1066665649414;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.22666549682617188;;0.20985125258592835;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100513.4453125;298.9812316894531;84.19732666015625;-10.48263931274414;-1.1420388221740723;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 18:00:00;2.3833325703938755;True;'' '' '' '' '' '';85.26333363850911;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.3833325703938755;;0.22131530007067635;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100530.171875;298.59930419921875;74.10984802246094;-10.417662620544434;-1.1130441427230835;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 19:00:00;1.6066652933756558;True;'' '' '' '' '' '';84.48666636149089;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6066652933756558;;0.2421029929268112;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100563.75;297.3685607910156;22.72718620300293;-10.043769836425781;-1.2420741319656372;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 20:00:00;2.364996592203781;True;'' '' '' '' '' '';85.24499766031902;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.364996592203781;;0.27048202544920075;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100609.3203125;296.76593017578125;15.782615661621094;-9.334089279174805;-0.6264699697494507;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 21:00:00;2.4899991353352817;True;'' '' '' '' '' '';85.37000020345052;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.4899991353352817;;0.3045658695946876;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100639.46875;296.3418884277344;13.488408088684082;-8.788975715637207;-0.7207016944885254;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 22:00:00;1.253331502278641;True;'' '' '' '' '' '';84.13333257039388;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.253331502278641;;0.34089123125864706;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100674.2578125;295.88592529296875;11.343231201171875;-8.973072052001953;-1.8796617984771729;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-16 23:00:00;0.8283309936523438;True;'' '' '' '' '' '';83.70833206176758;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.8283309936523438;;0.3799312427166246;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100683.953125;295.366455078125;9.672684669494629;-9.076619148254395;-1.9993740320205688;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 00:00:00;0.6666653951009067;True;'' '' '' '' '' '';83.54666646321614;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.6666653951009067;;0.40999201104431615;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100671.28125;294.9195556640625;9.323846817016602;-8.503811836242676;-1.904288411140442;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 01:00:00;0.7966664632161411;True;'' '' '' '' '' '';83.67666753133138;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7966664632161411;;0.4332247451402371;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100700.6484375;294.31536865234375;7.581145286560059;-8.278585433959961;-2.1946051120758057;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 02:00:00;2.0633328755696567;True;'' '' '' '' '' '';84.94333394368489;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.0633328755696567;;0.4878792194459164;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100685.921875;294.0647277832031;10.848621368408203;-8.650343894958496;-2.5083537101745605;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 03:00:00;1.9166666666666714;True;'' '' '' '' '' '';84.7966677347819;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9166666666666714;;0.546711650560236;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100672.125;293.7372741699219;11.167147636413574;-8.848546981811523;-2.9527010917663574;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 04:00:00;1.5733324686686245;True;'' '' '' '' '' '';84.45333353678386;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5733324686686245;;0.6144217946923991;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100655.6171875;293.4066162109375;10.445018768310547;-8.773527145385742;-3.0907394886016846;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 05:00:00;2.074998219807938;True;'' '' '' '' '' '';84.95499928792317;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.074998219807938;;0.6689123864186963;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100657.9375;293.2485046386719;11.731674194335938;-8.356837272644043;-3.1405954360961914;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 06:00:00;1.6866633097330777;True;'' '' '' '' '' '';84.56666437784831;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6866633097330777;;0.6618070837443452;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100667.1875;293.5270690917969;37.9847297668457;-8.502388000488281;-3.5979833602905273;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 07:00:00;2.6733322143554688;True;'' '' '' '' '' '';85.5533332824707;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.6733322143554688;;0.6070916230664636;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100682.2734375;294.0397033691406;48.618289947509766;-8.737000465393066;-3.8846378326416016;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 08:00:00;2.8183326721191406;True;'' '' '' '' '' '';85.69833374023438;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.8183326721191406;;0.5648348976039497;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100685.3203125;295.10546875;57.97111129760742;-8.567180633544922;-3.8544023036956787;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 09:00:00;1.9566650390625;True;'' '' '' '' '' '';84.83666610717773;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9566650390625;;0.4988556442930836;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100670.0859375;296.4425048828125;60.77312088012695;-7.9803876876831055;-3.524564504623413;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 10:00:00;1.274998982747391;True;'' '' '' '' '' '';84.15500005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.274998982747391;;0.4312557147327645;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100649.796875;297.8785095214844;69.31163787841797;-7.379461765289307;-3.6633710861206055;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 11:00:00;1.933333079020187;True;'' '' '' '' '' '';84.81333414713542;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.933333079020187;;0.3993926527392014;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100643.390625;299.1085205078125;77.36276245117188;-6.7907915115356445;-3.64662504196167;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 12:00:00;1.5483322143554688;True;'' '' '' '' '' '';84.65499877929688;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5483322143554688;;0.3808974620087002;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100628.609375;300.2215576171875;82.51139831542969;-6.247563362121582;-3.4480209350585938;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 13:00:00;1.548334757486984;True;'' '' '' '' '' '';84.65500132242839;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.548334757486984;;0.36604306012048143;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100614.3046875;301.092041015625;87.00921630859375;-6.037440299987793;-3.345219135284424;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 14:00:00;1.1233317057291714;True;'' '' '' '' '' '';84.22999827067058;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1233317057291714;;0.3417513098685418;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100591.9453125;301.7563781738281;81.63333892822266;-5.589379787445068;-3.1920688152313232;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 15:00:00;1.3233324686686245;True;'' '' '' '' '' '';84.42999903361003;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.3233324686686245;;0.33228380984240413;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100566.5390625;302.2213134765625;74.20209503173828;-5.48622465133667;-2.9522552490234375;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 16:00:00;0.7066663106282505;True;'' '' '' '' '' '';83.81333287556966;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7066663106282505;;0.3425827736725992;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100546.71875;302.4453430175781;67.8520736694336;-5.718378067016602;-2.799933910369873;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 17:00:00;0.661668141682938;True;'' '' '' '' '' '';83.76833470662434;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.661668141682938;;0.3474532429348712;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100535.203125;302.2142028808594;59.92264938354492;-6.116319179534912;-2.593855857849121;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 18:00:00;1.129999796549484;True;'' '' '' '' '' '';84.67666625976562;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.129999796549484;;0.3464183773822446;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100552.4140625;301.6831970214844;47.905296325683594;-6.178825855255127;-2.346045970916748;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 19:00:00;0.5983352661132812;True;'' '' '' '' '' '';84.14500172932942;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.5983352661132812;;0.35099503869779475;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100584.6328125;300.54638671875;4.921718120574951;-5.887491703033447;-2.1802196502685547;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 20:00:00;2.558333079020187;True;'' '' '' '' '' '';86.10499954223633;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.558333079020187;;0.39169546512535236;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100626.5;299.80755615234375;3.8302953243255615;-5.658857822418213;-1.8996453285217285;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 21:00:00;0.21500015258789062;True;'' '' '' '' '' '';83.76166661580403;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.21500015258789062;;0.4604901909007614;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100656.8671875;299.03497314453125;4.7772908210754395;-5.002009868621826;-1.1276153326034546;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 22:00:00;0.7233327229817803;True;'' '' '' '' '' '';84.26999918619792;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7233327229817803;;0.5438782724968144;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100683.625;298.5205993652344;4.555418968200684;-4.1801347732543945;-0.5954969525337219;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-17 23:00:00;0.9800008138020928;True;'' '' '' '' '' '';84.52666727701823;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.9800008138020928;;0.6304909719312413;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100703.4140625;298.07427978515625;3.628787040710449;-3.4078528881073;-0.1038629561662674;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 00:00:00;0.10333379109701468;True;'' '' '' '' '' '';83.65000025431316;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.10333379109701468;;0.7135849040568881;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100711.5390625;297.8605651855469;2.90501070022583;-2.836843490600586;0.5835552215576172;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 01:00:00;1.096665700276688;True;'' '' '' '' '' '';84.74666595458984;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.096665700276688;;0.7753430709966924;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100722.9296875;296.7493896484375;2.416053533554077;-2.629831314086914;0.6344375610351562;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 02:00:00;1.7133331298828125;True;'' '' '' '' '' '';85.36333338419597;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7133331298828125;;0.8330254454985697;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100696.4765625;295.53448486328125;2.7878150939941406;-2.967705011367798;-0.5232499837875366;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 03:00:00;2.1599998474121094;True;'' '' '' '' '' '';85.81000010172527;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1599998474121094;;0.8866891595959991;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100704.75;295.15924072265625;4.437065601348877;-3.3897364139556885;-0.9525839686393738;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 04:00:00;1.1683324178059848;True;'' '' '' '' '' '';84.81833267211914;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1683324178059848;;0.9159041689139891;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100698.890625;294.8673095703125;4.457832336425781;-3.8134512901306152;-1.3059921264648438;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 05:00:00;1.7750002543131416;True;'' '' '' '' '' '';85.4250005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7750002543131416;;0.9745655454515556;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100716.8359375;294.838623046875;4.674177646636963;-4.2432146072387695;-0.9577236771583557;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 06:00:00;2.664999643961579;True;'' '' '' '' '' '';86.31499989827473;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.664999643961579;;1.0093563680181605;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100735.1953125;295.2958068847656;5.063498020172119;-4.493488788604736;-1.110937476158142;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 07:00:00;2.7550010681152344;True;'' '' '' '' '' '';86.40500132242839;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.7550010681152344;;0.977089405478776;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100760.4140625;296.0186767578125;28.678081512451172;-5.438591003417969;-1.8736211061477661;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 08:00:00;1.0866673787434848;True;'' '' '' '' '' '';84.73666763305664;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0866673787434848;;0.8667284663414765;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100753.5390625;297.4173889160156;42.27593231201172;-5.573666095733643;-2.4735214710235596;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 09:00:00;1.8666661580403598;True;'' '' '' '' '' '';85.51666641235352;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8666661580403598;;0.783221046612298;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100743.5859375;298.7809143066406;52.200252532958984;-5.447513103485107;-2.84969162940979;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 10:00:00;2.5250002543131416;True;'' '' '' '' '' '';86.1750005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.5250002543131416;;0.6912442298244448;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100724.53125;300.093017578125;69.98733520507812;-5.5276007652282715;-3.0102016925811768;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 11:00:00;2.2816670735677036;True;'' '' '' '' '' '';85.93166732788086;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2816670735677036;;0.5926282901913549;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100701.75;301.2690124511719;75.80008697509766;-5.221521854400635;-2.986340045928955;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 12:00:00;1.413332621256501;True;'' '' '' '' '' '';85.06333287556966;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.413332621256501;;0.5356648718340962;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100661.0078125;302.3153381347656;77.89912414550781;-4.731698989868164;-2.9171934127807617;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 13:00:00;1.191666920979813;True;'' '' '' '' '' '';84.84166717529297;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.191666920979813;;0.5050103889757407;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100607.2734375;303.35357666015625;83.34368896484375;-4.012335300445557;-2.7434754371643066;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 14:00:00;0.9083328247070312;True;'' '' '' '' '' '';84.55833307902019;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.9083328247070312;;0.46411458660619576;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100570.5703125;304.1170654296875;81.17790222167969;-3.6099963188171387;-2.6535916328430176;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-18 15:00:00;1.6299985249837192;True;'' '' '' '' '' '';85.27999877929688;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6299985249837192;;0.43749242509966146;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100538.1796875;304.55694580078125;76.86036682128906;-3.490532398223877;-2.485771417617798;500.0;5000.0
