name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 07:00:00;1.2199999491373674;True;'' '' '' '' '' '';64.32333310445149;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2199999491373674;;0.14562612590416843;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100245.7578125;289.094970703125;14.480474472045898;-0.48828452825546265;2.388822555541992;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 08:00:00;0.9616667429606096;True;'' '' '' '' '' '';64.06499989827473;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9616667429606096;;0.1496535317543901;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100257.3671875;290.384765625;23.66000747680664;-0.19438226521015167;2.458733320236206;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 09:00:00;1.086667378743492;True;'' '' '' '' '' '';64.19000053405762;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.086667378743492;;0.13999469308410492;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100276.0234375;291.755859375;42.92670822143555;0.14974892139434814;3.177159070968628;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 10:00:00;1.2316678365071638;True;'' '' '' '' '' '';64.33500099182129;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2316678365071638;;0.10640486294800564;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100282.5703125;292.8468017578125;47.55513381958008;0.13798438012599945;2.6282176971435547;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 11:00:00;1.701667149861656;True;'' '' '' '' '' '';64.80500030517578;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.701667149861656;;0.0803900220317736;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100260.28125;293.88861083984375;55.054813385009766;0.558039665222168;1.9206658601760864;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 12:00:00;1.4166666666666643;True;'' '' '' '' '' '';64.51999982198079;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4166666666666643;;0.06774585775172481;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100259.671875;294.8967590332031;65.68448638916016;0.9712886810302734;1.872342586517334;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 13:00:00;2.020000457763679;True;'' '' '' '' '' '';65.1233336130778;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.020000457763679;;0.06124836965729075;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100216.9296875;296.2722473144531;72.29021453857422;1.5298442840576172;0.9361205101013184;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 14:00:00;1.3716672261556013;True;'' '' '' '' '' '';64.47500038146973;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.3716672261556013;;0.0577056469015097;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100169.8125;297.0007019042969;71.17066955566406;1.842168927192688;0.5519571900367737;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 15:00:00;0.9633337656656877;True;'' '' '' '' '' '';64.06666692097981;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9633337656656877;;0.059107687006617476;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100120.40625;297.5676574707031;67.16964721679688;2.1757421493530273;0.8012834787368774;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 16:00:00;1.5833333333333357;True;'' '' '' '' '' '';64.68666648864746;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5833333333333357;;0.06268403764803088;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100080.3671875;297.7178039550781;59.41456604003906;2.273439407348633;1.262385368347168;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 17:00:00;1.1883335113525462;True;'' '' '' '' '' '';64.29166666666667;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1883335113525462;;0.06571653011805574;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100051.1171875;297.4244384765625;41.09614181518555;2.049085855484009;0.6728214621543884;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 18:00:00;1.123332977294929;True;'' '' '' '' '' '';64.22666613260905;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.123332977294929;;0.07293234619747471;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100064.1953125;297.0724182128906;5.814464569091797;1.7913769483566284;-0.29972684383392334;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 19:00:00;0.8766657511393277;True;'' '' '' '' '' '';63.97999890645345;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8766657511393277;;0.1009190838806729;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100002.6875;296.2807312011719;0.36229872703552246;2.0163536071777344;-2.257601261138916;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 20:00:00;2.0533339182535784;True;'' '' '' '' '' '';65.1566670735677;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.0533339182535784;;0.1570152211374798;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100013.4609375;295.2862854003906;0.6260220408439636;2.6384754180908203;-2.668914318084717;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 21:00:00;0.0;True;'' '' '' '' '' '';63.103333155314125;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.0;;0.17580080457785946;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99996.8203125;294.28759765625;1.6430059671401978;3.7129132747650146;-2.6864490509033203;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 22:00:00;1.3499997456868513;True;'' '' '' '' '' '';64.45333290100098;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.3499997456868513;;0.27419477821068183;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.62158203125;99944.0546875;293.80511474609375;5.860245704650879;4.615584373474121;-2.5898704528808594;2500.0;3622.541
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-26 23:00:00;1.375000000000007;True;'' '' '' '' '' '';64.47833315531413;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.375000000000007;;3.1276110607630914;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;1.41064453125;99963.2890625;292.37469482421875;5.2529191970825195;3.849041223526001;-1.1873931884765625;1750.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 00:00:00;1.3899993896484375;True;'' '' '' '' '' '';64.47166633605957;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.3899993896484375;;10.624730782671232;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.7669677734375;99895.1484375;290.9354248046875;5.5367584228515625;3.5951015949249268;-2.7259228229522705;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 01:00:00;7.126666386922196;True;'' '' '' '' '' '';70.20833333333333;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;7.126666386922196;;16.225820687054693;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.3704833984375;99795.3671875;290.70330810546875;17.43035316467285;4.180116176605225;-1.7792954444885254;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 02:00:00;7.698333104451493;True;'' '' '' '' '' '';70.78000005086263;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;7.698333104451493;;17.446914225838217;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.857177734375;99789.15625;290.92669677734375;12.943894386291504;4.5455522537231445;1.212010145187378;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 03:00:00;4.178332646687821;True;'' '' '' '' '' '';67.25999959309895;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;4.178332646687821;;19.591392570739163;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.54833984375;99811.9609375;292.8562927246094;7.2485270500183105;0.02594495750963688;7.144360065460205;2500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 04:00:00;3.1600004831949917;True;'' '' '' '' '' '';66.24166742960612;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.1600004831949917;;17.560971427021954;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99863.84375;292.9353942871094;5.35623025894165;-0.04201934114098549;6.920523643493652;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 05:00:00;3.1599998474121094;True;'' '' '' '' '' '';66.24166679382324;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.1599998474121094;;9.24182995756806;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99887.7421875;292.8700866699219;3.9479775428771973;-0.05154765397310257;7.421803951263428;750.0;1375.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 06:00:00;3.141667048136398;True;'' '' '' '' '' '';66.22333399454753;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.141667048136398;;3.130771618516104;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.234130859375;99940.609375;292.9870910644531;3.6252455711364746;-0.48385074734687805;6.75866174697876;500.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 07:00:00;2.286665598551437;True;'' '' '' '' '' '';65.36833254496257;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.286665598551437;;5.304144623519136;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.677490234375;99980.0703125;292.8327941894531;33.868431091308594;0.10780013352632523;6.82963228225708;375.0;4214.7993
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 08:00:00;1.8583342234293667;True;'' '' '' '' '' '';64.9400011698405;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8583342234293667;;10.474484560957231;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99996.9921875;292.850341796875;3.2301747798919678;-0.4440103769302368;7.068808555603027;1250.0;4216.8584
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 09:00:00;1.2450008392333984;True;'' '' '' '' '' '';64.32666778564453;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2450008392333984;;5.860771633628414;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100033.578125;293.5567932128906;39.079437255859375;-1.0347994565963745;6.750760078430176;1500.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 10:00:00;1.599999109903969;True;'' '' '' '' '' '';64.58666610717773;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.599999109903969;;1.7679188191524475;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100039.03125;295.0272216796875;41.72438430786133;-1.5031756162643433;7.618545055389404;875.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 11:00:00;0.7966658274332659;True;'' '' '' '' '' '';63.78333282470703;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7966658274332659;;0.55653738453669;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100060.5390625;295.323486328125;2.2216601371765137;-2.5537004470825195;7.143986701965332;1125.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 12:00:00;1.906665802001946;True;'' '' '' '' '' '';64.89333279927571;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.906665802001946;;0.2319641549154705;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100075.3828125;295.56396484375;2.186923027038574;-3.3864705562591553;5.881590843200684;1750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 13:00:00;1.3550001780192034;True;'' '' '' '' '' '';64.34166717529297;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.3550001780192034;;0.14230053902797649;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100052.15625;296.2475891113281;31.632705688476562;-0.8868778347969055;5.043084621429443;1125.0;3592.8599
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 14:00:00;1.7283331553141252;True;'' '' '' '' '' '';64.57333374023438;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.7283331553141252;;0.14973024041334618;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100064.515625;296.0064697265625;1.031062126159668;-0.6485867500305176;5.966583251953125;1125.0;4230.5684
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 15:00:00;4.308332443237298;True;'' '' '' '' '' '';67.15333302815755;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;4.308332443237298;;0.15533543689608825;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100076.9921875;296.2221984863281;2.754023313522339;-2.058832883834839;5.905696868896484;1125.0;4230.6367
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 16:00:00;4.336665471394859;True;'' '' '' '' '' '';67.18166605631511;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;4.336665471394859;;0.13359091664919692;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100090.8203125;294.7704162597656;1.6971447467803955;-2.177313804626465;5.196606636047363;1500.0;3591.255
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 17:00:00;3.563333511352532;True;'' '' '' '' '' '';66.40833409627278;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.563333511352532;;0.16034349141404863;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.98974609375;100127.8203125;294.1296691894531;1.7253915071487427;-1.7448420524597168;5.888699531555176;2000.0;3586.411
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 18:00:00;2.453334172566734;True;'' '' '' '' '' '';65.29833475748698;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.453334172566734;;1.3180708477791847;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.37744140625;100258.265625;291.0470275878906;7.501575469970703;-5.54410982131958;6.003136157989502;500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 19:00:00;5.304998397827141;True;'' '' '' '' '' '';68.14999898274739;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;5.304998397827141;;2.060287292333929;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100326.1171875;288.9748840332031;4.049602031707764;-3.529252529144287;5.20461893081665;2000.0;4886.4395
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 20:00:00;3.8616657257080007;True;'' '' '' '' '' '';66.70666631062825;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.8616657257080007;;1.0811814334446557;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100363.96875;289.0621337890625;3.55570650100708;-2.3572609424591064;4.594493865966797;875.0;3573.5686
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 21:00:00;1.8900000254313127;True;'' '' '' '' '' '';64.73500061035156;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8900000254313127;;0.40482183035449315;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.14697265625;100428.78125;288.91162109375;0.5734156370162964;-1.8413959741592407;5.0383806228637695;150.0;200.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 22:00:00;1.0599988301595005;True;'' '' '' '' '' '';63.90499941507975;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0599988301595005;;0.2804921334260968;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100493.4765625;288.63739013671875;4.530791282653809;-2.871849775314331;6.458418369293213;1000.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-27 23:00:00;0.23666636149088305;True;'' '' '' '' '' '';63.08166694641113;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.23666636149088305;;0.1876136697170558;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100506.5859375;287.9972839355469;2.9593019485473633;-1.9847145080566406;5.99564266204834;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 00:00:00;0.659999211629227;True;'' '' '' '' '' '';63.50499979654948;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.659999211629227;;0.14482254506948192;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100572.171875;287.4541015625;3.428818464279175;-1.4672855138778687;6.091313362121582;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 01:00:00;0.33333269755045336;True;'' '' '' '' '' '';63.1783332824707;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.33333269755045336;;0.1348808516049224;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100568.4609375;286.9532470703125;4.524311065673828;-0.6178087592124939;5.870049476623535;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 02:00:00;1.0816650390625;True;'' '' '' '' '' '';63.92666562398275;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0816650390625;;0.1236853027224323;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100620.15625;286.67938232421875;6.35284423828125;-0.6459633111953735;5.944581508636475;1250.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 03:00:00;1.4866669972737654;True;'' '' '' '' '' '';64.33166758219402;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4866669972737654;;0.12185428447525348;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100625.4609375;286.76751708984375;6.196348667144775;-0.8664642572402954;6.473205089569092;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 04:00:00;0.6983324686686174;True;'' '' '' '' '' '';63.54333305358887;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.6983324686686174;;0.12786783350898778;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100611.7890625;287.0284118652344;5.23046875;-1.142402172088623;5.940047740936279;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 05:00:00;2.019998550415032;True;'' '' '' '' '' '';64.86499913533528;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.019998550415032;;0.12422050692760533;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100613.4140625;287.5315246582031;19.639326095581055;-1.1252739429473877;5.711501121520996;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 06:00:00;1.1449998219807895;True;'' '' '' '' '' '';63.99000040690104;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1449998219807895;;0.11470665725859391;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100616.796875;288.49395751953125;28.141071319580078;-1.5401524305343628;6.0332512855529785;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 07:00:00;1.4383328755696638;True;'' '' '' '' '' '';64.28333346048991;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4383328755696638;;0.10318675845418304;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100659.546875;289.6821594238281;45.601341247558594;-1.7223700284957886;6.041558265686035;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 08:00:00;0.618333180745438;True;'' '' '' '' '' '';63.46333376566569;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.618333180745438;;0.08136224848151116;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100659.2734375;291.09075927734375;50.647090911865234;-2.5382754802703857;6.062129974365234;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 09:00:00;0.14166641235351562;True;'' '' '' '' '' '';62.986666997273765;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.14166641235351562;;0.06409024312236007;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100663.3203125;292.1974792480469;57.62477493286133;-2.8985917568206787;5.845608234405518;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 10:00:00;0.6149991353352817;True;'' '' '' '' '' '';63.45999972025553;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.6149991353352817;;0.05840966748357594;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100644.0;293.53045654296875;73.11068725585938;-2.7855582237243652;6.228071689605713;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 11:00:00;1.1999988555908132;True;'' '' '' '' '' '';64.04499944051106;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1999988555908132;;0.061068240308354005;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100625.9765625;294.5499267578125;84.0829086303711;-3.1786627769470215;6.3864030838012695;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 12:00:00;0.5983327229817661;True;'' '' '' '' '' '';63.443333307902016;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.5983327229817661;;0.07173777563196197;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100596.6875;295.2184143066406;87.63976287841797;-3.5608816146850586;6.361452579498291;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 13:00:00;0.0;True;'' '' '' '' '' '';62.84500058492025;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.0;;0.07626614183936509;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100588.0703125;295.458984375;83.95458984375;-3.5664734840393066;5.990602970123291;1250.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 14:00:00;1.783332188924156;True;'' '' '' '' '' '';64.6283327738444;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.783332188924156;;0.08018799857521623;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100585.1796875;295.6759338378906;79.7136459350586;-3.8365478515625;5.766802787780762;1250.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 15:00:00;1.5283336639404226;True;'' '' '' '' '' '';64.37333424886067;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5283336639404226;;0.0880961563464247;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100585.234375;295.7716979980469;71.13624572753906;-3.8033313751220703;5.456106662750244;2500.0;3630.177
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 16:00:00;0.5666662851969377;True;'' '' '' '' '' '';63.41166687011719;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.5666662851969377;;0.10239804609703945;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;100569.0234375;295.7431640625;56.138675689697266;-3.466801643371582;4.964725494384766;2500.0;3634.9246
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 17:00:00;0.9949995676676409;True;'' '' '' '' '' '';63.84000015258789;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9949995676676409;;0.12211008571481885;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;100570.828125;295.7796936035156;44.09988021850586;-3.4570181369781494;5.183572769165039;1250.0;3639.7625
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 18:00:00;0.8466669718424455;True;'' '' '' '' '' '';63.691667556762695;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8466669718424455;;0.13379200091562238;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;100591.515625;295.24267578125;7.526313781738281;-3.552689552307129;5.609012126922607;1250.0;4967.4043
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 19:00:00;0.3099994659423828;True;'' '' '' '' '' '';63.15500005086263;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.3099994659423828;;0.13905097776337194;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;100585.015625;294.69866943359375;3.3004307746887207;-2.7847070693969727;4.812519073486328;1000.0;4965.7944
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-28 20:00:00;1.2949988047281877;True;'' '' '' '' '' '';64.13999938964844;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2949988047281877;;0.15783690272743595;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;100570.4375;294.4256286621094;2.1262118816375732;-1.0214519500732422;3.608560085296631;1375.0;3044.0803
