name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 07:00:00;2.358332951863602;True;'' '' '' '' '' '';59.36500040690104;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.358332951863602;;0.7576293108504939;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;100996.0390625;297.6667175292969;0.6223304271697998;-0.30860304832458496;2.5259804725646973;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 08:00:00;3.5816656748453752;True;'' '' '' '' '' '';60.58833312988281;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.5816656748453752;;0.8481746555100145;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100988.78125;300.5146179199219;1.8780477046966553;-0.5721654891967773;2.550567388534546;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 09:00:00;2.1249987284342424;True;'' '' '' '' '' '';59.13166618347168;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1249987284342424;;0.6151379210693475;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100960.9140625;303.2585144042969;5.126302242279053;1.0563435554504395;1.912442684173584;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 10:00:00;1.2599995930989607;True;'' '' '' '' '' '';58.26666577657064;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2599995930989607;;0.5172961668395426;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100950.7109375;302.24920654296875;1.3611514568328857;2.1551079750061035;-0.95684814453125;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 11:00:00;2.380000432332359;True;'' '' '' '' '' '';59.38666661580404;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.380000432332359;;0.39370191677080835;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100978.3984375;301.16510009765625;9.469093322753906;1.5615296363830566;3.8554697036743164;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 12:00:00;3.591667811075844;True;'' '' '' '' '' '';60.598333994547524;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.591667811075844;;0.26952278299810506;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100981.375;301.03277587890625;14.020898818969727;-0.8062038421630859;4.3962273597717285;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 13:00:00;4.360001246134438;True;'' '' '' '' '' '';61.36666742960612;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.360001246134438;;0.20526844384406023;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100909.421875;303.8692321777344;20.49123191833496;0.23868751525878906;3.6409144401550293;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 14:00:00;4.9816672007242815;True;'' '' '' '' '' '';61.98833338419596;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.9816672007242815;;0.14716853224353704;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100871.390625;304.8529052734375;19.6064395904541;1.0483144521713257;2.745387077331543;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 15:00:00;4.638333002726235;True;'' '' '' '' '' '';61.644999186197914;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.638333002726235;;0.12460284269221605;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100873.6953125;302.6924743652344;20.520841598510742;3.0662105083465576;4.830655097961426;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 16:00:00;4.215000152587891;True;'' '' '' '' '' '';61.22166633605957;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.215000152587891;;0.11808569259138396;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100833.078125;302.92498779296875;12.007752418518066;0.9668524861335754;3.892331123352051;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 17:00:00;3.636667251586914;True;'' '' '' '' '' '';60.643333435058594;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.636667251586914;;0.12164028329519558;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100822.28125;301.6805419921875;4.371858596801758;2.1186156272888184;3.975405216217041;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 18:00:00;3.623333613077797;True;'' '' '' '' '' '';60.62999979654948;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.623333613077797;;0.1268540570438688;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100817.4609375;301.7010192871094;1.3620398044586182;1.3759219646453857;3.7343063354492188;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 19:00:00;0.7216669718424455;True;'' '' '' '' '' '';57.728333155314125;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.7216669718424455;;0.1478538361079744;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100838.046875;299.1875305175781;0.2173265963792801;0.8987385630607605;2.710843086242676;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 20:00:00;0.6033337910970076;True;'' '' '' '' '' '';57.60999997456869;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.6033337910970076;;0.18133845255475026;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100899.25;298.1700134277344;0.20000000298023224;0.3260651230812073;2.7815821170806885;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 21:00:00;0.47500038146972656;True;'' '' '' '' '' '';57.481666564941406;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.47500038146972656;;0.2703414152694511;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100925.4609375;298.43145751953125;0.20000000298023224;-0.4974254369735718;3.0598621368408203;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 22:00:00;1.2150007883707659;True;'' '' '' '' '' '';58.221666971842446;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2150007883707659;;0.43086432859051893;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100935.3203125;298.2962646484375;0.30182796716690063;-0.32410937547683716;3.447721481323242;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-14 23:00:00;1.698333740234375;True;'' '' '' '' '' '';58.704999923706055;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.698333740234375;;0.5142090854677595;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100917.84375;298.5856018066406;0.5486056208610535;-0.4269338846206665;3.037081003189087;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 00:00:00;0.5733343760172502;True;'' '' '' '' '' '';57.58000055948893;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5733343760172502;;0.5413803682696033;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100888.234375;298.1101379394531;0.3167092800140381;-0.27007368206977844;3.2105650901794434;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 01:00:00;0.12000083923339844;True;'' '' '' '' '' '';57.12666702270508;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.12000083923339844;;0.5619354591021586;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100902.125;297.03955078125;0.32472094893455505;-1.3506660461425781;3.6990489959716797;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 02:00:00;0.10833358764648438;True;'' '' '' '' '' '';57.114999771118164;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.10833358764648438;;0.6057011825693487;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0072356234304606915;100877.296875;297.0452880859375;0.46433791518211365;-0.26468750834465027;3.1467225551605225;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 03:00:00;1.961667378743492;True;'' '' '' '' '' '';58.96833356221517;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.961667378743492;;0.6810313543572505;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100847.3671875;297.3900451660156;0.3183274269104004;-0.8305097222328186;2.2914466857910156;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 04:00:00;0.3866666158040388;True;'' '' '' '' '' '';57.39333279927572;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.3866666158040388;;0.6675753211945329;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100834.8984375;297.6659851074219;0.7579941153526306;0.06091264635324478;1.0393896102905273;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 05:00:00;0.7399997711181641;True;'' '' '' '' '' '';57.746665954589844;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.7399997711181641;;0.6833813788291454;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100828.171875;298.200439453125;0.7558124661445618;-1.362811803817749;1.365612506866455;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 06:00:00;1.1933339436848982;True;'' '' '' '' '' '';58.20000012715658;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.1933339436848982;;0.7188167541662821;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100847.3359375;299.06158447265625;0.40911275148391724;-0.7228007316589355;2.669248104095459;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 07:00:00;0.9450009663899763;True;'' '' '' '' '' '';57.951667149861656;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9450009663899763;;0.9329193667584335;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.5587548017501831;100870.0546875;299.8188781738281;0.20000000298023224;-0.21045610308647156;3.4502971172332764;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 08:00:00;1.4666665395100935;True;'' '' '' '' '' '';58.47333272298177;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4666665395100935;;1.5370443199463901;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100924.1796875;298.0557861328125;0.20000000298023224;-1.9712986946105957;5.50904655456543;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 09:00:00;0.0;True;'' '' '' '' '' '';57.00666618347168;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.8306911799052519;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100907.515625;300.94091796875;4.873814582824707;-2.4433233737945557;4.6329121589660645;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 10:00:00;1.051666259765625;True;'' '' '' '' '' '';58.058332443237305;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.051666259765625;;1.006753859965348;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100895.953125;302.028076171875;9.439867973327637;-1.4462120532989502;5.255253314971924;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 11:00:00;1.424999872843422;True;'' '' '' '' '' '';58.4316660563151;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.424999872843422;;0.6942669095871823;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.10388048738241196;100899.5546875;302.0950622558594;10.57706356048584;-0.40370050072669983;5.936611652374268;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 12:00:00;2.251667022705078;True;'' '' '' '' '' '';59.25833320617676;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.251667022705078;;0.5287158406398762;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100875.5234375;301.8193359375;4.941382884979248;-0.4630128741264343;6.21316385269165;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 13:00:00;2.5400002797444685;True;'' '' '' '' '' '';59.54666646321615;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.5400002797444685;;0.37323425600144233;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100829.375;301.6492004394531;1.0516598224639893;0.1450347900390625;5.957425594329834;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 14:00:00;5.5400002797444685;True;'' '' '' '' '' '';62.54666646321615;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;5.5400002797444685;;0.4624458043063495;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100772.8671875;301.05682373046875;0.7788602709770203;-0.21763867139816284;5.910410404205322;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 15:00:00;3.195000330607094;True;'' '' '' '' '' '';60.201666514078774;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.195000330607094;;0.5743585294870623;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100746.25;300.6585693359375;1.771660566329956;-1.1417194604873657;5.831323623657227;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 16:00:00;1.4699999491373674;True;'' '' '' '' '' '';58.47666613260905;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4699999491373674;;0.4953517088700232;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100726.1953125;299.9574890136719;0.43583598732948303;0.6499760746955872;5.968875885009766;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 17:00:00;5.3566672007242815;True;'' '' '' '' '' '';62.36333338419596;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;5.3566672007242815;;0.5183724055470712;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100689.3984375;301.0117492675781;0.2550196349620819;-1.1583797931671143;5.188567638397217;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 18:00:00;3.0316670735677107;True;'' '' '' '' '' '';60.03833325703939;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.0316670735677107;;0.43628767590862816;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100669.3828125;302.3179016113281;0.27972516417503357;-1.742662787437439;5.291204929351807;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 19:00:00;2.7916673024495466;True;'' '' '' '' '' '';59.798333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.7916673024495466;;0.30610553154730713;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100712.0703125;300.22320556640625;5.860863208770752;-1.3228849172592163;6.618364334106445;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 20:00:00;3.1016667683919295;True;'' '' '' '' '' '';60.10833295186361;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.1016667683919295;;0.33519317692558975;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100740.546875;299.927001953125;1.2791862487792969;-1.5987827777862549;5.646733283996582;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 21:00:00;2.488332748413086;True;'' '' '' '' '' '';59.494998931884766;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.488332748413086;;0.45830321959358655;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100760.7109375;299.6083679199219;1.3107802867889404;-1.8518165349960327;5.780149459838867;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 22:00:00;1.9166673024495466;True;'' '' '' '' '' '';58.923333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9166673024495466;;0.5563305187621798;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100768.3046875;300.2555236816406;0.8964711427688599;-2.0491387844085693;4.870732307434082;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-15 23:00:00;2.391667048136391;True;'' '' '' '' '' '';59.39833323160807;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.391667048136391;;0.6021187942770873;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100753.7578125;299.80755615234375;0.7184202671051025;-1.4472694396972656;4.849766254425049;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 00:00:00;3.129999796549477;True;'' '' '' '' '' '';60.13666598002116;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.129999796549477;;0.6670240531789218;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100724.375;299.4493103027344;1.17007577419281;-1.4695072174072266;4.453170299530029;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 01:00:00;1.9433339436848982;True;'' '' '' '' '' '';58.95000012715658;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9433339436848982;;0.7692809280215873;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100661.7421875;298.9196472167969;0.8548701405525208;-1.9389735460281372;4.343111038208008;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 02:00:00;2.0516675313313826;True;'' '' '' '' '' '';59.05833371480306;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0516675313313826;;0.7999933723280839;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100631.28125;299.4234619140625;1.5329493284225464;-1.6104698181152344;4.144758701324463;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 03:00:00;1.2966677347818987;True;'' '' '' '' '' '';58.30333391825358;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2966677347818987;;0.8081940390362863;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100631.296875;299.07427978515625;1.4047985076904297;-1.6618080139160156;4.794513702392578;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 04:00:00;2.333333969116211;True;'' '' '' '' '' '';59.34000015258789;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.333333969116211;;0.7889161004158429;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100610.8359375;299.1380615234375;1.3359841108322144;-1.1361151933670044;3.8838424682617188;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 05:00:00;2.7383340199788435;True;'' '' '' '' '' '';59.74500020345052;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.7383340199788435;;0.7614378853999793;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100624.328125;297.967041015625;1.6359683275222778;-1.894235610961914;4.432445526123047;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 06:00:00;1.7816664377848284;True;'' '' '' '' '' '';58.78833262125651;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7816664377848284;;0.7572066021074852;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100636.7109375;298.6114501953125;1.9336962699890137;-1.9624491930007935;4.8900370597839355;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 07:00:00;1.8050009409586565;True;'' '' '' '' '' '';58.811667124430336;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8050009409586565;;0.6790601284403786;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100649.046875;301.5130615234375;22.745670318603516;-2.0039894580841064;5.558845520019531;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 08:00:00;1.0316670735677107;True;'' '' '' '' '' '';58.03833325703939;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0316670735677107;;0.47888690083743024;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100613.6640625;302.8177490234375;43.260318756103516;-1.6543515920639038;6.778074264526367;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 09:00:00;1.45500055948893;True;'' '' '' '' '' '';58.46166674296061;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.45500055948893;;0.35509715285396426;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100580.6953125;303.11163330078125;54.189361572265625;-1.241542935371399;7.885872840881348;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 10:00:00;2.2466672261556013;True;'' '' '' '' '' '';59.701667149861656;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.2466672261556013;;0.3665870097714283;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100555.25;303.43304443359375;65.98208618164062;-0.6740589141845703;8.574517250061035;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 11:00:00;2.424999872843422;True;'' '' '' '' '' '';59.87999979654948;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.424999872843422;;0.38296831526320185;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100543.03125;303.5829162597656;75.49420166015625;-0.7550811767578125;10.148964881896973;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 12:00:00;0.5316664377848284;True;'' '' '' '' '' '';57.98666636149088;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5316664377848284;;0.3554080125903539;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100501.7109375;303.2554626464844;77.4101791381836;-1.0701992511749268;11.195094108581543;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 13:00:00;1.7150001525878906;True;'' '' '' '' '' '';59.170000076293945;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7150001525878906;;0.3321003384402707;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100477.0546875;302.525146484375;76.35233306884766;-1.1334847211837769;11.376913070678711;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 14:00:00;1.5933335622151716;True;'' '' '' '' '' '';59.048333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5933335622151716;;0.3169532019654808;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100443.65625;303.3987121582031;71.15558624267578;-1.3750762939453125;10.4761962890625;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 15:00:00;0.9800001780192034;True;'' '' '' '' '' '';58.43500010172526;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9800001780192034;;0.3148945947745174;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100416.7578125;304.0706787109375;64.42061614990234;-1.6653398275375366;9.412307739257812;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 16:00:00;1.9033330281575545;True;'' '' '' '' '' '';59.35833295186361;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9033330281575545;;0.3278973284299297;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100400.03125;304.3702697753906;56.81743621826172;-1.9288997650146484;8.42575454711914;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 17:00:00;0.3766670227050781;True;'' '' '' '' '' '';57.83166694641113;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.3766670227050781;;0.33281065891458544;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100390.046875;304.32415771484375;49.77128982543945;-2.3771705627441406;7.486664772033691;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 18:00:00;1.7666670481363909;True;'' '' '' '' '' '';59.221666971842446;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7666670481363909;;0.3291702359905363;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100414.34375;303.87286376953125;40.043704986572266;-2.5543813705444336;6.765944957733154;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-16 19:00:00;2.136666615804039;True;'' '' '' '' '' '';59.59166653951009;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.136666615804039;;0.32145221543194297;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100457.234375;302.1563720703125;26.375255584716797;-2.9789507389068604;5.7894110679626465;500.0;5000.0
