name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 11:00:00;1.191666920979813;True;'' '' '' '' '' '';70.09999974568684;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.191666920979813;;0.31170676391585606;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;96368.96875;302.9969787597656;52.672367095947266;4.232563018798828;0.15146972239017487;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 12:00:00;0.8866666158040317;True;'' '' '' '' '' '';69.79499944051106;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.8866666158040317;;0.2957647310657813;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;96333.859375;303.55853271484375;61.19374084472656;3.893014907836914;0.03622753918170929;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 13:00:00;0.5750007629394531;True;'' '' '' '' '' '';69.48333358764648;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5750007629394531;;0.27164510875074543;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;96264.171875;304.54925537109375;75.05722045898438;4.336343765258789;-0.02119503915309906;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 14:00:00;1.0050023396809848;True;'' '' '' '' '' '';69.91333516438802;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0050023396809848;;0.22209841387885176;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;96254.0;304.9084167480469;74.56788635253906;4.34831428527832;0.15944957733154297;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 15:00:00;0.9183336893717495;True;'' '' '' '' '' '';69.82666651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9183336893717495;;0.19856654162727846;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;96227.3125;305.1628723144531;69.6907730102539;4.154229164123535;-0.04934472590684891;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 16:00:00;1.091669718424484;True;'' '' '' '' '' '';70.00000254313152;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.091669718424484;;0.19420168598238696;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;96200.3359375;305.2249755859375;59.79724884033203;4.066595077514648;-0.07566894590854645;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 17:00:00;0.39333343505859375;True;'' '' '' '' '' '';69.30166625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.39333343505859375;;0.2013894910210534;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;96203.1796875;304.9555358886719;44.6978759765625;3.166666030883789;0.6594052910804749;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 18:00:00;1.5316670735677036;True;'' '' '' '' '' '';70.43999989827473;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5316670735677036;;0.21751765427908965;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;96218.828125;304.488525390625;0.2948734760284424;3.9605212211608887;0.5070725679397583;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 19:00:00;1.7900009155273438;True;'' '' '' '' '' '';70.69833374023438;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7900009155273438;;0.26736262130015037;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;96209.28125;303.0327453613281;0.6987473368644714;2.9459898471832275;1.4686555862426758;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 20:00:00;3.518334706624344;True;'' '' '' '' '' '';72.2000020345052;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.518334706624344;;0.3537181534002745;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;96267.078125;302.1250915527344;1.2359529733657837;2.4354889392852783;2.282393217086792;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 21:00:00;2.3866666158040317;True;'' '' '' '' '' '';71.06833394368489;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3866666158040317;;0.45526912318197277;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;96280.21875;301.75177001953125;1.821428656578064;0.8836919665336609;2.3503284454345703;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 22:00:00;2.333332061767578;True;'' '' '' '' '' '';70.67333221435547;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.333332061767578;;0.5565530946261693;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;96296.328125;301.58642578125;2.5353808403015137;1.6038906574249268;2.158658981323242;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 23:00:00;2.8199996948242188;True;'' '' '' '' '' '';71.15999984741211;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.8199996948242188;;0.622400910107665;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;96306.1328125;300.89825439453125;2.57346773147583;2.3086557388305664;2.369508981704712;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 00:00:00;2.5883331298828125;True;'' '' '' '' '' '';70.9283332824707;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.5883331298828125;;0.6481172532251528;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;96300.3984375;300.3274230957031;1.1664642095565796;2.43442964553833;2.3338122367858887;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 01:00:00;2.5399996439615933;True;'' '' '' '' '' '';70.87999979654948;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.5399996439615933;;0.6354036437630772;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;96310.3125;299.0184326171875;1.5648678541183472;2.254802703857422;2.967815399169922;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 02:00:00;2.326666514078781;True;'' '' '' '' '' '';70.66666666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.326666514078781;;0.7726908956423584;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;96337.2109375;298.1683349609375;1.843918800354004;2.9313125610351562;3.2267227172851562;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 03:00:00;1.3616663614908902;True;'' '' '' '' '' '';69.70166651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3616663614908902;;0.6347628477530731;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;96362.421875;297.7074279785156;1.8134691715240479;3.2684338092803955;2.9281654357910156;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 04:00:00;3.051666259765625;True;'' '' '' '' '' '';71.39166641235352;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.051666259765625;;2.640640440684794;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;96352.90625;297.00347900390625;1.0537370443344116;2.2813587188720703;2.004239797592163;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 05:00:00;2.3233350118001255;True;'' '' '' '' '' '';70.66333516438802;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3233350118001255;;3.6597338440996774;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;96335.703125;297.06121826171875;1.0947014093399048;0.6355896592140198;1.9624683856964111;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 06:00:00;2.048333485921219;True;'' '' '' '' '' '';70.38833363850911;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.048333485921219;;2.2029665201414583;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;96328.09375;297.3207702636719;1.103115439414978;2.381382942199707;2.1453616619110107;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 07:00:00;0.9433339436848911;True;'' '' '' '' '' '';69.28333409627278;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9433339436848911;;1.0597437966226864;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;96354.3046875;297.5151672363281;1.7883248329162598;1.849549412727356;1.687818169593811;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 08:00:00;1.1449991861979214;True;'' '' '' '' '' '';69.48499933878581;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1449991861979214;;0.6299195052291567;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;96375.25;298.638671875;18.767295837402344;3.0127322673797607;1.3144850730895996;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 09:00:00;1.6733322143554688;True;'' '' '' '' '' '';70.01333236694336;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6733322143554688;;0.47239829235878883;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;96374.3046875;299.63641357421875;43.72893524169922;2.822650909423828;1.8955183029174805;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 10:00:00;1.953333536783859;True;'' '' '' '' '' '';70.29333368937175;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.953333536783859;;0.4953440489816746;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;96387.1328125;300.05743408203125;63.890235900878906;2.9511947631835938;1.685192346572876;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 11:00:00;1.6333325703938755;True;'' '' '' '' '' '';69.97333272298177;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6333325703938755;;0.5065327064041059;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;96401.53125;300.1244201660156;67.71223449707031;2.9891409873962402;1.7017767429351807;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 12:00:00;3.148331960042313;True;'' '' '' '' '' '';71.4883321126302;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.148331960042313;;3.8389799152105386;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;3.3190882205963135;96362.15625;299.7376708984375;60.879695892333984;3.7913618087768555;1.7410465478897095;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 13:00:00;7.848332722981766;True;'' '' '' '' '' '';76.18833287556966;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;7.848332722981766;;12.650446315487507;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;96398.4296875;298.8597717285156;45.107303619384766;4.1919097900390625;2.9216597080230713;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 14:00:00;4.519997914632157;True;'' '' '' '' '' '';72.83333206176758;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.519997914632157;;6.0299449027717555;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;96403.8828125;298.53521728515625;49.465213775634766;2.8383612632751465;3.488736391067505;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 15:00:00;2.22833251953125;True;'' '' '' '' '' '';70.54166666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.22833251953125;;2.084802838177302;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;96407.390625;297.9833679199219;45.53569793701172;1.9329264163970947;4.110477924346924;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 16:00:00;1.2416661580403598;True;'' '' '' '' '' '';69.55500030517578;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2416661580403598;;0.9277257673016848;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;96424.28125;297.5574951171875;42.577850341796875;1.9705623388290405;3.956596851348877;2500.0;3802.743
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 17:00:00;1.5833320617675781;True;'' '' '' '' '' '';69.896666208903;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5833320617675781;;0.6152651630363104;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;96444.3359375;296.73675537109375;38.34427261352539;1.34128999710083;4.212005138397217;2567.8806;3164.4248
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 18:00:00;0.9349988301595005;True;'' '' '' '' '' '';69.24833297729492;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9349988301595005;;0.5017272730091504;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;96515.265625;295.7178955078125;30.554229736328125;0.7421058416366577;4.413824558258057;2250.0;3164.5032
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 19:00:00;0.36833318074543797;True;'' '' '' '' '' '';68.68166732788086;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.36833318074543797;;0.3862470890000913;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;96554.8828125;294.2356872558594;35.081722259521484;-0.8535856604576111;4.126348972320557;1750.0;3158.8752
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 20:00:00;2.2616666158040317;True;'' '' '' '' '' '';70.01166661580403;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.2616666158040317;;0.31772811920523225;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;96633.9921875;293.3894958496094;40.7105598449707;-2.09087872505188;3.5269012451171875;1375.0;4476.522
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 21:00:00;0.5900001525878906;True;'' '' '' '' '' '';68.34000015258789;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5900001525878906;;0.29110625043328453;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;96692.578125;293.1083679199219;1.5089627504348755;-2.9577620029449463;2.869283437728882;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 22:00:00;3.551666259765625;True;'' '' '' '' '' '';71.30166625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.551666259765625;;0.26927715428542304;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;96740.9140625;293.3585510253906;6.703573703765869;-1.847910761833191;0.9520891308784485;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-15 23:00:00;2.029998779296875;True;'' '' '' '' '' '';69.77999877929688;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.029998779296875;;0.31304812258062253;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;96770.609375;291.44573974609375;0.30055031180381775;-2.420712947845459;-1.3461662530899048;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 00:00:00;4.676666259765625;True;'' '' '' '' '' '';72.42666625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.676666259765625;;0.3557889090765806;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;96763.9296875;291.0874938964844;9.74642276763916;-2.3062422275543213;-1.0911093950271606;2000.0;2002.6143
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 01:00:00;2.4800008138020786;True;'' '' '' '' '' '';70.23000081380208;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.4800008138020786;;0.33950820670439197;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;96765.3203125;290.3747253417969;0.3726889193058014;-1.987402319908142;-0.1682155877351761;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 02:00:00;3.463334401448563;True;'' '' '' '' '' '';71.21333440144856;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.463334401448563;;0.35312665877355875;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;96738.3515625;290.7609558105469;0.3245145082473755;-1.3448448181152344;-0.1582196056842804;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 03:00:00;1.443333943684891;True;'' '' '' '' '' '';69.19333394368489;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.443333943684891;;0.42156512655711076;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;96735.4609375;291.1242980957031;0.32663494348526;-1.3414955139160156;-0.3553274869918823;1750.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 04:00:00;2.446666717529297;True;'' '' '' '' '' '';70.1966667175293;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.446666717529297;;0.47499782427663784;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;96740.03125;291.3377685546875;1.4467095136642456;-1.3561152219772339;-0.5263137817382812;1500.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 05:00:00;4.625;True;'' '' '' '' '' '';72.375;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.625;;0.5011316557036738;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;96765.15625;290.874755859375;0.4083036184310913;-2.062204360961914;-2.011554718017578;1500.0;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 06:00:00;3.9899991353352817;True;'' '' '' '' '' '';71.73999913533528;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.9899991353352817;;0.4888169459048991;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;96785.6953125;290.8111572265625;19.183542251586914;-2.8664491176605225;-2.7979629039764404;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 07:00:00;3.506666819254562;True;'' '' '' '' '' '';71.25666681925456;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.506666819254562;;0.40312411611967414;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;96781.1484375;290.8441162109375;34.7295036315918;-3.1186532974243164;-3.725154399871826;1500.0;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 08:00:00;1.8149986267089844;True;'' '' '' '' '' '';69.56499862670898;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8149986267089844;;0.35328705293245083;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;96766.1328125;291.3552551269531;43.445465087890625;-3.2863516807556152;-4.06658411026001;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 09:00:00;2.3383331298828125;True;'' '' '' '' '' '';70.08833312988281;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3383331298828125;;0.30891912563158624;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;96751.796875;292.11163330078125;54.0377311706543;-3.2375428676605225;-4.442043304443359;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 10:00:00;0.8216679890950473;True;'' '' '' '' '' '';68.57166798909505;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.8216679890950473;;0.2802214271171652;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;96739.15625;292.9882507324219;67.44013214111328;-3.1389026641845703;-4.801450252532959;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 11:00:00;1.4383316040039062;True;'' '' '' '' '' '';69.1883316040039;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4383316040039062;;0.2736402169309718;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;96718.7890625;293.9957275390625;75.0404052734375;-3.3761749267578125;-4.945627212524414;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 12:00:00;2.9900004069010464;True;'' '' '' '' '' '';70.74000040690105;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.9900004069010464;;0.27552598874311385;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;96674.5546875;294.88427734375;81.56474304199219;-3.7701992988586426;-4.898698806762695;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 13:00:00;0.5633341471354214;True;'' '' '' '' '' '';68.31333414713542;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5633341471354214;;0.2740879300865834;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;96637.6796875;295.33154296875;83.44548797607422;-4.517121315002441;-5.794347286224365;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 14:00:00;1.6283327738444058;True;'' '' '' '' '' '';69.3783327738444;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6283327738444058;;0.2732151175221728;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;96619.9921875;295.3773498535156;82.99547576904297;-5.0821075439453125;-6.068748950958252;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 15:00:00;0.580000559488937;True;'' '' '' '' '' '';68.33000055948894;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.580000559488937;;0.2692334636483773;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;96614.046875;295.67462158203125;72.48351287841797;-5.357339859008789;-5.455474376678467;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 16:00:00;1.3816655476887973;True;'' '' '' '' '' '';69.1316655476888;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3816655476887973;;0.24652245576937265;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;96594.4140625;295.8354187011719;57.50653076171875;-5.487493515014648;-4.920917510986328;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 17:00:00;1.4783337910970005;True;'' '' '' '' '' '';69.228333791097;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4783337910970005;;0.22173242246199126;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;96572.78125;295.7615661621094;44.35637283325195;-5.685764312744141;-4.313192367553711;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 18:00:00;1.6416664123535156;True;'' '' '' '' '' '';69.39166641235352;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6416664123535156;;0.21104195051680624;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;96586.6015625;295.3380126953125;8.409680366516113;-6.136412620544434;-3.7533435821533203;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 19:00:00;0.0;True;'' '' '' '' '' '';67.75;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.0;;0.21001020746643645;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;96598.0625;294.5374755859375;4.9251275062561035;-5.653053283691406;-3.104719400405884;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 20:00:00;0.6516660054524692;True;'' '' '' '' '' '';68.40166600545247;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.6516660054524692;;0.2170370084824888;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;96627.9140625;293.865478515625;8.286141395568848;-5.95045280456543;-2.99570369720459;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 21:00:00;0.4099998474121094;True;'' '' '' '' '' '';68.15999984741211;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.4099998474121094;;0.2163734523583788;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;96629.5390625;293.257080078125;11.517104148864746;-6.394444465637207;-3.802680730819702;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 22:00:00;1.4949989318847656;True;'' '' '' '' '' '';69.24499893188477;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4949989318847656;;0.19994579722373146;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;96636.9765625;292.7734375;11.96723461151123;-6.321072101593018;-3.678223133087158;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-16 23:00:00;1.5333340962727817;True;'' '' '' '' '' '';69.28333409627278;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5333340962727817;;0.1701104223304252;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;96630.953125;292.607666015625;8.13012409210205;-5.628619194030762;-3.645559310913086;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 00:00:00;1.0550003051757812;True;'' '' '' '' '' '';68.80500030517578;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0550003051757812;;0.14255164431688228;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;96622.359375;292.4415283203125;5.896223068237305;-5.097647666931152;-3.7739038467407227;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 01:00:00;1.0683326721191406;True;'' '' '' '' '' '';68.81833267211914;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0683326721191406;;0.13469173286472305;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;96624.9453125;291.8835144042969;4.760674953460693;-4.89018440246582;-3.7045085430145264;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 02:00:00;1.953333536783859;True;'' '' '' '' '' '';69.70333353678386;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.953333536783859;;0.1440155002088543;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;96612.5546875;291.5732421875;3.486140012741089;-4.294343948364258;-3.760685443878174;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 03:00:00;2.1566683451334683;True;'' '' '' '' '' '';69.90666834513347;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.1566683451334683;;0.1674559050993986;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;96612.140625;291.24578857421875;2.1067800521850586;-3.552546977996826;-3.5344579219818115;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-17 04:00:00;0.5666656494140625;True;'' '' '' '' '' '';68.31666564941406;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5666656494140625;;0.19627607644647632;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;96622.40625;290.85552978515625;2.220839738845825;-3.476652145385742;-3.61476469039917;500.0;5000.0
