name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 03:00:00;1.531667709350586;True;'' '' '' '' '' '';60.983333587646484;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.531667709350586;;0.5992744874557671;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100431.6484375;292.0867919921875;32.00905227661133;-8.861026763916016;-0.9885672330856323;1500.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 04:00:00;1.4966678619384766;True;'' '' '' '' '' '';60.948333740234375;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4966678619384766;;0.5742535841377766;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100435.6328125;291.9481201171875;32.51417922973633;-8.852115631103516;-1.4872512817382812;1500.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 05:00:00;1.0300000508626326;True;'' '' '' '' '' '';60.48166592915853;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.0300000508626326;;0.5398745415562817;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100474.1484375;291.704833984375;40.291908264160156;-9.663766860961914;-2.087554693222046;1250.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 06:00:00;1.5866680145263672;True;'' '' '' '' '' '';61.038333892822266;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5866680145263672;;0.46818115790464576;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100514.4765625;291.2384033203125;47.85286331176758;-9.914449691772461;-1.761962890625;1250.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 07:00:00;0.5383338928222656;True;'' '' '' '' '' '';59.989999771118164;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.5383338928222656;;0.4232376168283869;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100537.2890625;290.9661865234375;50.047096252441406;-9.442483901977539;-1.3531543016433716;1375.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 08:00:00;1.170001347859703;True;'' '' '' '' '' '';60.6216672261556;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.170001347859703;;0.4111122087289282;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100511.796875;291.58026123046875;59.50746154785156;-9.582351684570312;-1.6240936517715454;1500.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 09:00:00;1.1050008138020857;True;'' '' '' '' '' '';60.556666692097984;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1050008138020857;;0.37549811892668983;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100495.1328125;292.27410888671875;67.73136901855469;-10.233543395996094;-1.7997127771377563;1500.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 10:00:00;1.8550001780192034;True;'' '' '' '' '' '';61.3066660563151;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.8550001780192034;;0.347098863323278;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100470.2734375;293.05224609375;74.89279174804688;-10.50999641418457;-1.8571386337280273;750.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 11:00:00;1.2000007629394531;True;'' '' '' '' '' '';60.65166664123535;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.2000007629394531;;0.33654322004975784;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100432.4375;293.68853759765625;75.6493911743164;-10.399612426757812;-2.0057566165924072;750.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 12:00:00;0.09166781107584399;True;'' '' '' '' '' '';59.54333368937174;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.09166781107584399;;0.32166747293126824;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100345.7109375;295.28106689453125;81.64026641845703;-10.04219913482666;-1.9765915870666504;875.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 13:00:00;1.1083342234293596;True;'' '' '' '' '' '';60.56000010172526;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1083342234293596;;0.2866055781374985;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100252.953125;296.99554443359375;97.03487396240234;-10.746521949768066;-1.2150413990020752;1125.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 14:00:00;1.8800004323323591;True;'' '' '' '' '' '';61.33166631062826;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.8800004323323591;;0.25342347849139496;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100179.390625;297.88922119140625;99.08352661132812;-11.515701293945312;-0.8300594091415405;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 15:00:00;1.9166679382324219;True;'' '' '' '' '' '';61.36833381652832;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9166679382324219;;0.24274810677196723;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100124.5546875;298.50567626953125;98.52635192871094;-11.701339721679688;-0.7586286067962646;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 16:00:00;2.4883340199788435;True;'' '' '' '' '' '';61.93999989827474;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.4883340199788435;;0.23089320982504907;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100088.6171875;298.73590087890625;93.76573944091797;-11.725774765014648;-0.6436882615089417;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 17:00:00;2.0650011698404924;True;'' '' '' '' '' '';61.51666704813639;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0650011698404924;;0.2361954626025134;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100067.5703125;298.6203918457031;85.87301635742188;-11.65451431274414;-0.6763775944709778;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 18:00:00;2.0716686248779297;True;'' '' '' '' '' '';61.52333450317383;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0716686248779297;;0.25422530291856205;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100088.9609375;297.9470520019531;75.0672607421875;-11.441100120544434;-0.32141998410224915;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 19:00:00;2.6366678873697893;True;'' '' '' '' '' '';62.08833376566569;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6366678873697893;;0.2768688110808132;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100116.1328125;296.7440490722656;62.4588508605957;-10.749488830566406;0.2573551535606384;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 20:00:00;2.1816673278808594;True;'' '' '' '' '' '';61.63333320617676;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.1816673278808594;;0.3008837075975032;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100155.296875;296.0442810058594;12.314372062683105;-9.89484977722168;0.8105316162109375;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 21:00:00;2.280001322428383;True;'' '' '' '' '' '';61.73166720072428;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.280001322428383;;0.34872107642931055;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100182.5390625;295.45867919921875;9.482754707336426;-9.371006965637207;0.9135465621948242;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 22:00:00;2.155000686645508;True;'' '' '' '' '' '';61.606666564941406;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.155000686645508;;0.3923349682242658;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100219.078125;294.9859313964844;9.46253776550293;-8.729072570800781;0.44292476773262024;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-16 23:00:00;0.7866681416829451;True;'' '' '' '' '' '';60.23833401997884;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.7866681416829451;;0.43927020224390767;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100237.5;294.487548828125;6.558718681335449;-7.856619358062744;-0.09398259967565536;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 00:00:00;0.9516665140787737;True;'' '' '' '' '' '';60.40333239237467;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.9516665140787737;;0.49023724532984425;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100232.3984375;294.0040283203125;3.991117477416992;-7.29144811630249;-0.5276117920875549;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 01:00:00;0.0;True;'' '' '' '' '' '';59.4516658782959;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.0;;0.5553498091080689;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100265.8359375;292.9921569824219;3.7893664836883545;-6.404528617858887;-0.711347222328186;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 02:00:00;0.7600008646647112;True;'' '' '' '' '' '';60.21166674296061;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.7600008646647112;;0.6396766905232554;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100265.0859375;292.52691650390625;5.0391154289245605;-6.37834358215332;-0.6609426736831665;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 03:00:00;0.7416680653889998;True;'' '' '' '' '' '';60.1933339436849;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.7416680653889998;;0.704073664604607;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100256.5234375;292.1756286621094;5.626112937927246;-6.732546806335449;-0.5368556976318359;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 04:00:00;1.4750003814697266;True;'' '' '' '' '' '';60.926666259765625;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4750003814697266;;0.7376526635610031;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100238.8515625;291.8330383300781;4.835391521453857;-6.648527145385742;-0.5461083054542542;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 05:00:00;1.5800011952718123;True;'' '' '' '' '' '';61.03166707356771;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5800011952718123;;0.7704487438656149;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100244.6640625;291.6033935546875;4.536923885345459;-6.306056022644043;-0.5782006978988647;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 06:00:00;2.5083344777425154;True;'' '' '' '' '' '';61.960000356038414;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.5083344777425154;;0.7687848404755449;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100254.5;292.0965576171875;21.9177188873291;-7.045356750488281;-0.6847582459449768;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 07:00:00;1.6316680908203125;True;'' '' '' '' '' '';61.08333396911621;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6316680908203125;;0.7025890611488117;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100259.6875;292.7945861816406;37.2950325012207;-7.560164451599121;-1.0691123008728027;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 08:00:00;1.96333440144857;True;'' '' '' '' '' '';61.41500027974447;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.96333440144857;;0.6344343019687448;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100245.2734375;293.93048095703125;45.77992630004883;-7.54133415222168;-0.8384023308753967;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 09:00:00;3.4283339182535784;True;'' '' '' '' '' '';62.87999979654948;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.4283339182535784;;0.6006178952626395;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100214.8984375;295.22650146484375;54.16558074951172;-7.512387752532959;-1.0205644369125366;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 10:00:00;2.313333511352539;True;'' '' '' '' '' '';61.76499938964844;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.313333511352539;;0.5603345424372991;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100189.953125;296.63690185546875;64.4596939086914;-7.743462085723877;-1.2153711318969727;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 11:00:00;1.8266677856445312;True;'' '' '' '' '' '';61.27833366394043;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.8266677856445312;;0.5025443928184659;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100171.3203125;297.89251708984375;72.36134338378906;-7.9939165115356445;-1.3786250352859497;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 12:00:00;2.9100004831949846;True;'' '' '' '' '' '';62.36166636149088;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9100004831949846;;0.4578759246753883;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100145.4921875;299.0003356933594;76.84733581542969;-8.079594612121582;-1.5691146850585938;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 13:00:00;2.4116668701171875;True;'' '' '' '' '' '';61.863332748413086;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.4116668701171875;;0.43138505463093113;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100124.7734375;299.9540710449219;84.1778793334961;-8.124079704284668;-1.6353691816329956;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 14:00:00;1.258333841959633;True;'' '' '' '' '' '';60.70999972025553;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.258333841959633;;0.40872359208070363;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100092.5234375;300.784912109375;84.34777069091797;-7.992639064788818;-1.4385629892349243;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 15:00:00;1.7250016530354841;True;'' '' '' '' '' '';61.17666753133138;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.7250016530354841;;0.40361961819654346;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100071.1953125;301.31927490234375;82.7872314453125;-7.8033552169799805;-1.467960000038147;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 16:00:00;2.6483332316080705;True;'' '' '' '' '' '';62.09999910990397;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6483332316080705;;0.3868284598890215;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100057.1875;301.5849304199219;76.04940032958984;-7.577297687530518;-1.4321391582489014;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 17:00:00;2.0950005849202498;True;'' '' '' '' '' '';61.54666646321615;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0950005849202498;;0.3563755247935202;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100048.0078125;301.5758361816406;63.912269592285156;-7.368016719818115;-1.5097380876541138;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 18:00:00;2.148333867390953;True;'' '' '' '' '' '';61.59999974568685;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.148333867390953;;0.34871444111201494;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100063.46875;301.2668762207031;47.53455352783203;-7.040947914123535;-1.429275393486023;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 19:00:00;2.1366678873697893;True;'' '' '' '' '' '';61.58833376566569;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.1366678873697893;;0.384765364101064;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100092.1953125;300.1716613769531;26.27052879333496;-6.219370365142822;-0.9580860137939453;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 20:00:00;0.8216673533121721;True;'' '' '' '' '' '';60.27333323160807;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.8216673533121721;;0.45114205340229807;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100127.078125;299.1275329589844;3.5363123416900635;-5.021833419799805;0.23553554713726044;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 21:00:00;1.4533335367838518;True;'' '' '' '' '' '';60.90499941507975;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4533335367838518;;0.6266484889588114;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100144.0625;298.14678955078125;2.7720396518707275;-4.394787311553955;0.8405312299728394;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 22:00:00;2.461667378743492;True;'' '' '' '' '' '';61.91333325703939;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.461667378743492;;0.8422200437063765;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100158.0078125;297.4381408691406;1.9120091199874878;-3.956617593765259;1.0257493257522583;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-17 23:00:00;3.015000661214195;True;'' '' '' '' '' '';62.46666653951009;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.015000661214195;;0.9374476780781016;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100167.3203125;296.83917236328125;1.3365554809570312;-3.132181406021118;0.9070318341255188;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 00:00:00;1.7416680653889998;True;'' '' '' '' '' '';61.1933339436849;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.7416680653889998;;1.0192739230766024;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100171.375;296.16748046875;1.3282160758972168;-2.797780990600586;0.4116802215576172;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 01:00:00;2.788334528605141;True;'' '' '' '' '' '';62.24000040690104;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.788334528605141;;1.1744641392232025;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100206.625;294.3302001953125;1.1979857683181763;-2.489206314086914;0.46256256103515625;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 02:00:00;3.8849995930989607;True;'' '' '' '' '' '';64.07833353678386;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.8849995930989607;;1.3224328858536805;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100204.6171875;293.45947265625;0.9083966612815857;-2.8037049770355225;0.4007500112056732;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 03:00:00;3.1649977366129534;True;'' '' '' '' '' '';63.35833168029785;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.1649977366129534;;1.4491997445825744;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100211.734375;292.97174072265625;0.762216329574585;-4.157736301422119;0.0034160155337303877;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 04:00:00;3.760000864664711;True;'' '' '' '' '' '';64.03333409627278;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.760000864664711;;1.5136110138695702;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100186.078125;293.0972900390625;1.5160677433013916;-4.501789569854736;0.27213287353515625;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 05:00:00;3.4116662343343123;True;'' '' '' '' '' '';63.68499946594238;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.4116662343343123;;1.473358544543113;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100211.015625;293.1100769042969;2.5489258766174316;-4.295214653015137;0.0417269766330719;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 06:00:00;2.804999669392906;True;'' '' '' '' '' '';63.07833290100098;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.804999669392906;;1.422859291326517;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100240.4296875;293.72222900390625;7.15835428237915;-4.386907577514648;-0.2869628369808197;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 07:00:00;2.135000228881836;True;'' '' '' '' '' '';62.40833346048991;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.135000228881836;;1.3154287229789896;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100265.0625;294.7003173828125;25.59441375732422;-5.704216003417969;-0.4489828646183014;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 08:00:00;2.581667582194015;True;'' '' '' '' '' '';62.855000813802086;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.581667582194015;;1.1570311115455256;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100256.4453125;296.2298889160156;36.20329666137695;-5.997665882110596;-0.5515033006668091;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 09:00:00;2.7466678619384766;True;'' '' '' '' '' '';63.02000109354655;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.7466678619384766;;1.041613084847015;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100248.2421875;297.8337097167969;49.736175537109375;-6.193583011627197;-0.9033318161964417;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 10:00:00;2.8516667683919295;True;'' '' '' '' '' '';63.125;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.8516667683919295;;0.9195186604325778;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100224.53125;299.2603454589844;64.00481414794922;-6.4157795906066895;-1.3309894800186157;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 11:00:00;2.826666514078781;True;'' '' '' '' '' '';63.09999974568685;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.826666514078781;;0.7886186820758867;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100197.0859375;300.5057373046875;78.65840148925781;-6.531585216522217;-1.626316785812378;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 12:00:00;2.0350004831949917;True;'' '' '' '' '' '';62.30833371480306;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0350004831949917;;0.6722766874439623;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100153.4375;301.5798034667969;91.09923553466797;-6.6901326179504395;-1.564108967781067;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 13:00:00;0.7366663614908902;True;'' '' '' '' '' '';61.00999959309896;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.7366663614908902;;0.5866549433741763;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100099.703125;302.6180725097656;94.039306640625;-6.645784378051758;-1.4389632940292358;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 14:00:00;1.3150005340576172;True;'' '' '' '' '' '';61.58833376566569;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.3150005340576172;;0.5312894167577159;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100057.1796875;303.2843933105469;92.6065673828125;-6.6386847496032715;-1.2831600904464722;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 15:00:00;0.4533335367838589;True;'' '' '' '' '' '';60.72666676839193;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.4533335367838589;;0.4734986328806118;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100021.875;303.71038818359375;89.11983489990234;-6.5591888427734375;-1.1847288608551025;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 16:00:00;0.5533332824707031;True;'' '' '' '' '' '';60.826666514078774;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.5533332824707031;;0.413158033176278;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100004.8046875;303.8624572753906;82.99679565429688;-6.635377883911133;-1.1932852268218994;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 17:00:00;1.1249993642171248;True;'' '' '' '' '' '';61.398332595825195;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1249993642171248;;0.39348653729873867;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100002.078125;303.7466735839844;72.05750274658203;-6.515161514282227;-1.0570073127746582;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 18:00:00;0.6433334350585938;True;'' '' '' '' '' '';60.916666666666664;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.6433334350585938;;0.41318618448568656;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100018.0;303.31829833984375;51.70405197143555;-6.303781032562256;-0.8537754416465759;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-18 19:00:00;0.19999949137370265;True;'' '' '' '' '' '';60.47333272298177;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.19999949137370265;;0.4506580167634028;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100027.6171875;302.3402099609375;23.348857879638672;-5.873905658721924;-0.6582165956497192;500.0;5000.0
