name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 03:00:00;1.7699998219807966;True;'' '' '' '' '' '';56.15999984741211;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.7699998219807966;;0.697745377101211;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101957.2734375;288.3742980957031;0.761497437953949;-1.3141517639160156;1.0294076204299927;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 04:00:00;1.5166664123535156;True;'' '' '' '' '' '';55.90666643778483;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5166664123535156;;0.782802094629817;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101986.28125;288.0784912109375;0.8688793778419495;-1.380115270614624;1.5557174682617188;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 05:00:00;2.5333334604899136;True;'' '' '' '' '' '';56.923333485921226;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.5333334604899136;;0.8442510362680067;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102008.5;287.908447265625;1.1322650909423828;-1.245798110961914;1.7804453372955322;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 06:00:00;0.0;True;'' '' '' '' '' '';54.39000002543131;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.0;;0.816978711244698;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102037.7734375;288.3941650390625;3.5963900089263916;-1.1984492540359497;1.6740370988845825;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 07:00:00;1.5249996185302734;True;'' '' '' '' '' '';55.914999643961586;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5249996185302734;;0.7145689313696468;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102038.4609375;289.0740966796875;11.762786865234375;-1.293446660041809;1.4108457565307617;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 08:00:00;1.7899996439615933;True;'' '' '' '' '' '';56.179999669392906;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.7899996439615933;;0.6480439232112167;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102043.2421875;290.2927551269531;25.716123580932617;-1.6903516054153442;1.1647865772247314;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 09:00:00;0.6516660054524763;True;'' '' '' '' '' '';55.04166603088379;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6516660054524763;;0.5701110970032092;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102044.6171875;291.54913330078125;41.0673828125;-1.7295429706573486;0.7893273830413818;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 10:00:00;1.5066655476888045;True;'' '' '' '' '' '';55.89666557312012;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5066655476888045;;0.48613896111784904;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102037.21875;292.83465576171875;54.22083282470703;-2.0139026641845703;0.32333943247795105;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 11:00:00;2.238332748413086;True;'' '' '' '' '' '';56.6283327738444;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.238332748413086;;0.41791482384076484;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102004.625;294.072509765625;67.30815124511719;-2.1066436767578125;-0.2427225112915039;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 12:00:00;1.0866667429606167;True;'' '' '' '' '' '';55.47666676839193;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0866667429606167;;0.3648083300288735;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101943.515625;295.24267578125;78.71903228759766;-2.002199172973633;-0.3201388716697693;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 13:00:00;1.6066665649414062;True;'' '' '' '' '' '';55.99666659037272;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.6066665649414062;;0.3220005317071395;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101889.171875;296.40673828125;82.645751953125;-1.6370247602462769;-1.1695666313171387;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 14:00:00;2.36166636149089;True;'' '' '' '' '' '';56.7516663869222;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.36166636149089;;0.2878244761668827;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101850.53125;296.95941162109375;85.74906158447266;-1.7930450439453125;-2.5204098224639893;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 15:00:00;0.8766663869222029;True;'' '' '' '' '' '';55.266666412353516;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.8766663869222029;;0.28322627446467075;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101818.9765625;297.1595458984375;80.62397766113281;-1.5093398094177246;-3.018836736679077;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 16:00:00;1.561666488647461;True;'' '' '' '' '' '';55.951666514078774;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.561666488647461;;0.2871693849512344;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101785.953125;297.62567138671875;72.57942962646484;-0.7374935150146484;-2.4461326599121094;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 17:00:00;2.616666793823242;True;'' '' '' '' '' '';57.006666819254555;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.616666793823242;;0.25745555589772734;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101767.8203125;297.85711669921875;66.48283386230469;-0.3498268127441406;-2.8184194564819336;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 18:00:00;2.608332951863609;True;'' '' '' '' '' '';56.99833297729492;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.608332951863609;;0.23174070084772125;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101766.5078125;297.7666320800781;56.40721893310547;-0.5036001205444336;-3.380814552307129;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 19:00:00;1.5883331298828125;True;'' '' '' '' '' '';55.978333155314125;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5883331298828125;;0.22674186746923786;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101745.953125;297.1465148925781;39.7635612487793;-0.8465349674224854;-3.207164764404297;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 20:00:00;2.213333765665695;True;'' '' '' '' '' '';56.60333379109701;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.213333765665695;;0.24108266652531768;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101770.5625;296.5716247558594;0.2796379625797272;-0.8692759871482849;-2.609168529510498;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 21:00:00;1.7700004577636719;True;'' '' '' '' '' '';56.160000483194985;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.7700004577636719;;0.35070408491329197;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101786.7421875;296.17547607421875;0.2825187146663666;-1.113194465637207;-1.5733530521392822;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 22:00:00;2.576666514078781;True;'' '' '' '' '' '';56.96666653951009;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.576666514078781;;0.5764013290103509;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101802.328125;294.94842529296875;0.7135179042816162;-2.2250723838806152;-1.2623777389526367;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-16 23:00:00;2.7599995930989607;True;'' '' '' '' '' '';57.14999961853027;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.7599995930989607;;0.7056579929762274;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101803.8671875;293.803955078125;0.6610196232795715;-2.788619041442871;-1.822022557258606;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 00:00:00;2.460000356038414;True;'' '' '' '' '' '';56.85000038146973;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.460000356038414;;0.6913018985379993;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101781.8828125;293.3082275390625;0.617169976234436;-2.308767318725586;-1.3713812828063965;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 01:00:00;2.6466668446858748;True;'' '' '' '' '' '';57.03666687011719;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.6466668446858748;;0.7693642110114668;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101768.171875;292.4199523925781;0.8863400816917419;-1.6394513845443726;-1.2353724241256714;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 02:00:00;3.1416664123535156;True;'' '' '' '' '' '';57.53166643778483;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.1416664123535156;;0.9051740802214214;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101727.84375;291.90704345703125;0.5213931798934937;-1.3343437910079956;-0.7675240635871887;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 03:00:00;3.1649996439615933;True;'' '' '' '' '' '';57.554999669392906;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.1649996439615933;;0.998460103658616;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101719.28125;291.305419921875;1.702135682106018;-1.7085468769073486;0.7776483297348022;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 04:00:00;3.465000788370773;True;'' '' '' '' '' '';57.855000813802086;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.465000788370773;;1.1529868856538505;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101735.3671875;290.61712646484375;2.672203302383423;-2.574308395385742;1.5411109924316406;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 05:00:00;3.9683329264322964;True;'' '' '' '' '' '';58.35833295186361;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.9683329264322964;;1.3184536470402242;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101751.078125;290.30401611328125;3.2712833881378174;-2.509181022644043;1.0826929807662964;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 06:00:00;3.886667251586914;True;'' '' '' '' '' '';58.27666727701823;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.886667251586914;;1.3231901902291399;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101776.046875;290.76141357421875;3.0107643604278564;-2.2445755004882812;0.2389473170042038;1375.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 07:00:00;2.648334503173828;True;'' '' '' '' '' '';57.69000053405762;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;2.648334503173828;;1.156380362559578;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101775.9921875;291.9400939941406;4.717817306518555;-1.7914457321166992;-0.5539687871932983;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 08:00:00;3.3566672007242815;True;'' '' '' '' '' '';58.39833323160807;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;3.3566672007242815;;0.9895847813065628;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101772.640625;293.71795654296875;9.209831237792969;-1.0753952264785767;-0.7664023637771606;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 09:00:00;0.6833343505859375;True;'' '' '' '' '' '';55.72500038146973;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6833343505859375;;0.842572105835826;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101751.5859375;295.5721130371094;21.339265823364258;-1.228387713432312;-0.45256444811820984;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 10:00:00;1.1133340199788435;True;'' '' '' '' '' '';56.38000043233236;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.1133340199788435;;0.6254614502102657;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101716.15625;297.123291015625;58.719478607177734;-1.583461880683899;-0.6993710994720459;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 11:00:00;1.1100006103515625;True;'' '' '' '' '' '';56.37666702270508;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.1100006103515625;;0.41118231866241195;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101669.5859375;298.2381286621094;77.57325744628906;-1.7243852615356445;-0.9786249995231628;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 12:00:00;0.5683339436848982;True;'' '' '' '' '' '';55.835000356038414;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.5683339436848982;;0.3125107106687758;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101619.890625;299.18072509765625;82.50518798828125;-1.587407112121582;-1.2253646850585938;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 13:00:00;1.6933333079020159;True;'' '' '' '' '' '';56.95999972025553;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.6933333079020159;;0.26507055827639653;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101599.171875;299.78753662109375;85.28138732910156;-2.447809934616089;-1.387986660003662;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 14:00:00;1.0216681162516252;True;'' '' '' '' '' '';56.28833452860514;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0216681162516252;;0.2435598109914311;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101570.9921875;300.22979736328125;83.20637512207031;-2.4689576625823975;-1.5622543096542358;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 15:00:00;1.8466669718424455;True;'' '' '' '' '' '';57.11333338419596;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.8466669718424455;;0.23679390967566022;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101537.4453125;300.50048828125;76.59408569335938;-2.099936008453369;-1.475235939025879;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 16:00:00;0.6650002797444685;True;'' '' '' '' '' '';56.390000661214195;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6650002797444685;;0.24345476806394983;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101493.7578125;300.8771667480469;69.80487060546875;-1.0952926874160767;-0.6683056950569153;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 17:00:00;0.6366666158040388;True;'' '' '' '' '' '';56.361666997273765;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6366666158040388;;0.2848913487930871;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101451.390625;301.33990478515625;64.60405731201172;-0.9530667662620544;1.156900405883789;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 18:00:00;1.6616662343343123;True;'' '' '' '' '' '';57.38666661580404;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.6616662343343123;;0.3483810896015571;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101442.40625;301.1142272949219;61.063716888427734;-2.997368574142456;1.2846568822860718;1750.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 19:00:00;0.4249992370605469;True;'' '' '' '' '' '';56.14999961853027;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.4249992370605469;;0.36621838374328863;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101463.5703125;299.6026916503906;45.072731018066406;-4.304392337799072;-0.13385646045207977;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 20:00:00;1.0566673278808594;True;'' '' '' '' '' '';56.781667709350586;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0566673278808594;;0.39162862406141863;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101494.375;298.82220458984375;0.5142819285392761;-3.8446414470672607;-0.03447068855166435;1500.0;2034.7844
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 21:00:00;1.3583329518636091;True;'' '' '' '' '' '';57.083333333333336;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.3583329518636091;;0.5118351055488635;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101514.2734375;297.7998352050781;1.8159289360046387;-3.8285434246063232;0.9496705532073975;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 22:00:00;0.9066658020019531;True;'' '' '' '' '' '';56.63166618347168;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.9066658020019531;;0.6118541220553886;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101537.53125;295.8144226074219;1.8783273696899414;-5.279095649719238;-0.21021254360675812;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-17 23:00:00;0.7783323923746721;True;'' '' '' '' '' '';56.5033327738444;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.7783323923746721;;0.641730126069856;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101561.3984375;294.8268737792969;3.931272506713867;-4.231142044067383;-0.2488214522600174;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 00:00:00;0.08666737874349195;True;'' '' '' '' '' '';55.81166776021322;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.08666737874349195;;0.6300924625807225;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101568.9375;294.0303039550781;3.4739933013916016;-4.067312240600586;-0.1703510284423828;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 01:00:00;0.23999977111816406;True;'' '' '' '' '' '';55.96500015258789;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.23999977111816406;;0.6506315993783096;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101591.96875;292.8070068359375;4.054253101348877;-3.071237564086914;0.24771881103515625;1500.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 02:00:00;1.0316664377848284;True;'' '' '' '' '' '';56.756666819254555;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.0316664377848284;;0.7075900900366944;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101577.7421875;292.38446044921875;5.865943431854248;-2.9837050437927246;0.7207499742507935;1500.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 03:00:00;1.2899996439615862;True;'' '' '' '' '' '';57.01500002543131;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.2899996439615862;;0.7361620590461831;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101577.8671875;292.03424072265625;3.3817529678344727;-3.1417362689971924;0.9834160208702087;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 04:00:00;0.3216654459635393;True;'' '' '' '' '' '';56.046665827433266;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.3216654459635393;;0.7970319228830375;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101563.8515625;291.6080322265625;0.9978082180023193;-2.840895891189575;1.5807266235351562;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 05:00:00;0.29666582743326586;True;'' '' '' '' '' '';56.02166620890299;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.29666582743326586;;0.8840940674860465;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101585.296875;291.2265625;0.8373962640762329;-3.5672147274017334;1.9300020933151245;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 06:00:00;0.5616671244303362;True;'' '' '' '' '' '';56.28666750590006;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.5616671244303362;;0.9540916884667738;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101603.0703125;291.61224365234375;2.4630751609802246;-3.3210933208465576;1.097772240638733;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 07:00:00;1.109999338785805;True;'' '' '' '' '' '';56.83499972025553;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.109999338785805;;0.9583755664066551;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101630.03125;292.1734619140625;6.511380195617676;-2.6065597534179688;0.6736746430397034;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 08:00:00;0.804999669392906;True;'' '' '' '' '' '';56.333333333333336;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.804999669392906;;0.8976099160826201;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101648.1953125;293.5673828125;18.208309173583984;-3.0616660118103027;1.2532752752304077;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 09:00:00;1.6466668446858748;True;'' '' '' '' '' '';57.175000508626304;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.6466668446858748;;0.8272390585040146;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101644.640625;295.0049133300781;29.850324630737305;-2.711923599243164;0.7897582650184631;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 10:00:00;1.435000101725258;True;'' '' '' '' '' '';56.96333376566569;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.435000101725258;;0.7562827805413647;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101637.2265625;296.5125427246094;43.84157180786133;-2.4633853435516357;0.8478232026100159;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 11:00:00;0.29666709899902344;True;'' '' '' '' '' '';55.82500076293945;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.29666709899902344;;0.6641277371793874;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101622.015625;297.799560546875;64.18716430664062;-2.2772104740142822;1.2810797691345215;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 12:00:00;1.97833251953125;True;'' '' '' '' '' '';57.50666618347168;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.97833251953125;;0.5335244941152839;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101586.5078125;298.8736267089844;75.67208862304688;-2.3869080543518066;1.4265542030334473;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 13:00:00;1.621666590372719;True;'' '' '' '' '' '';57.15000025431315;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.621666590372719;;0.397471508831182;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101526.9609375;299.9535217285156;80.65995788574219;-2.5956904888153076;0.9341384172439575;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 14:00:00;1.5766658782958984;True;'' '' '' '' '' '';57.10499954223633;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.5766658782958984;;0.31055495089589435;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101471.625;300.786376953125;81.19206237792969;-2.788431406021118;1.072594404220581;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 15:00:00;0.6699988047281877;True;'' '' '' '' '' '';56.19833246866862;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6699988047281877;;0.27608252598128324;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101429.3359375;301.4621887207031;79.0297622680664;-3.135261058807373;0.5291779041290283;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 16:00:00;1.2199999491373674;True;'' '' '' '' '' '';56.7483336130778;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.2199999491373674;;0.2513718237468626;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101404.6953125;301.7391662597656;74.1943588256836;-3.304708957672119;-0.5078318119049072;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 17:00:00;0.5516668955485002;True;'' '' '' '' '' '';56.08000055948893;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.5516668955485002;;0.2551134840487676;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101393.2421875;301.8592834472656;65.79804992675781;-3.1284427642822266;0.0034784898161888123;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 18:00:00;0.6516672770182268;True;'' '' '' '' '' '';56.18000094095866;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;0.6516672770182268;;0.2592121829680938;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101398.1015625;301.430908203125;56.60258865356445;-4.379781246185303;-1.6621633768081665;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2025-06-18 19:00:00;1.751666386922203;True;'' '' '' '' '' '';57.28000005086263;134;138;0.0;22.79725952873;46;asphalte;False;Mur;True;1.751666386922203;;0.21097445080005273;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101428.671875;299.9115905761719;39.082637786865234;-4.306065082550049;-1.4185541868209839;500.0;5000.0
