name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 05:00:00;1.3233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';69.28999837239583;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.3233311971028598;;0.5035631091797332;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;97776.6953125;289.7444152832031;0.7254156470298767;-0.5751807689666748;-0.03354868292808533;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 06:00:00;0.0783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';68.04500071207683;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.0783335367838589;;0.6117282949722608;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;97778.890625;290.6768493652344;0.20000000298023224;0.11714067310094833;-0.6011267900466919;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 07:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166829427083;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0350011189778598;;0.585146189314989;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;97793.90625;292.0621643066406;0.7750483751296997;0.7793642282485962;0.3619532585144043;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 08:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833480834961;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.6116676330566406;;0.4965247939366091;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;97805.6015625;292.80853271484375;13.695462226867676;1.097757339477539;1.4087107181549072;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 09:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.70166651407878;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.734999338785812;;0.4715948822859445;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;97780.8828125;293.5576171875;19.423439025878906;1.0845909118652344;1.2617268562316895;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 10:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';69.44333267211914;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.4766654968261719;;0.45281259210966374;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;97778.5546875;294.6420593261719;19.72283935546875;1.4819087982177734;1.2321135997772217;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 11:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166610717773;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7449989318847656;;0.4083122511974735;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;97759.4140625;295.49041748046875;27.032428741455078;1.790044903755188;1.9715301990509033;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 12:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.83499908447266;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.8683319091796875;;0.35095603181413415;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;97740.90625;296.001953125;33.31135940551758;1.8543566465377808;1.7421247959136963;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 13:00:00;1.3449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166585286458;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.3449986775716098;;0.321785322996912;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;97706.8203125;297.451171875;46.732765197753906;2.340386390686035;1.179182529449463;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 14:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.08833440144856;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.1216672261555942;;0.3034598695375243;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;97670.7578125;298.4070739746094;62.2418212890625;3.139819860458374;1.215929627418518;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 15:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.07833480834961;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.1116676330566406;;0.3347138484346285;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;97641.3125;299.177734375;74.6316146850586;4.275856018066406;1.6091359853744507;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 16:00:00;0.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.4283332824707;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.4616661071777344;;0.36154053383898044;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;97626.875;299.10986328125;75.65670776367188;5.176242351531982;2.296109199523926;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 17:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.60166676839192;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.6349995930989536;;0.3192754166516515;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;97655.8125;297.5367126464844;62.396453857421875;5.932249069213867;1.7439478635787964;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 18:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.62166595458984;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.654998779296875;;0.32327580553898755;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;97705.140625;296.234375;43.9617805480957;5.166623115539551;1.379225492477417;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 19:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.46166610717773;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.4949989318847656;;0.3187407613238283;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;97710.4921875;294.8128356933594;23.95363998413086;3.850921392440796;1.074149250984192;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 20:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333480834961;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7366676330566406;;0.32023202449146804;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;97741.8671875;294.0274353027344;7.856396675109863;2.9939417839050293;0.1947384476661682;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 21:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666727701823;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.8100001017252652;;0.3534715245110884;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;97758.84375;293.4866943359375;3.5479495525360107;2.329580068588257;-0.984577476978302;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666717529297;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.0;;0.43140457027003587;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97764.8046875;293.1903991699219;3.116291046142578;1.702329158782959;-1.1914297342300415;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-06 23:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.44166692097981;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.4749997456868442;;0.5171358946533949;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;97748.5390625;293.1720886230469;19.57172966003418;0.7530379891395569;-1.0273222923278809;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 00:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.9000015258789;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.9333343505859375;;0.6146453463383439;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;97698.4765625;293.14898681640625;0.5664929151535034;0.3412647843360901;-0.3522520959377289;2750.0;3987.726
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 01:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166727701823;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.6850001017252652;;0.7233986359152927;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97681.34375;292.8584899902344;0.9984598159790039;1.3162717819213867;0.7827702760696411;2750.0;3980.9163
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 02:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666646321614;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.5799992879231723;;0.8906095587575547;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97713.5859375;291.4914855957031;2.138917922973633;1.1642422676086426;-0.8766037225723267;2250.0;8800.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 03:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.26166661580403;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.294999440511063;;0.8725439316382977;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;97678.796875;292.1354064941406;0.8694782853126526;2.6802444458007812;-1.2927069664001465;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 04:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.2083346048991;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.2416674296061245;;0.6897517713239099;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97700.921875;291.5951232910156;5.0437912940979;1.0363380908966064;-1.9102866649627686;1500.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 05:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' '';70.10833358764648;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.1416664123535156;;0.5555051535953426;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;97693.9453125;291.692138671875;9.267176628112793;0.47460949420928955;-2.494302272796631;1375.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 06:00:00;1.5616671244303433;True;'' '' '' '' '' '';69.52833429972331;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.5616671244303433;;0.4525468866832527;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97698.078125;292.4976806640625;33.991973876953125;0.4230844974517822;-0.8171937465667725;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 07:00:00;1.3716672261555942;True;'' '' '' '' '' '';69.33833440144856;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.3716672261555942;;0.3784836701860306;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97691.7421875;293.0184631347656;13.89527702331543;0.6841824054718018;-0.6306218504905701;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 08:00:00;1.7166659037272183;True;'' '' '' '' '' '';69.68333307902019;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.7166659037272183;;0.27649352534082905;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97688.453125;293.5238952636719;22.926998138427734;0.5899412631988525;0.9787194728851318;2500.0;3974.4836
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 09:00:00;0.8149998982747348;True;'' '' '' '' '' '';68.7816670735677;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.8149998982747348;;0.26891970096067086;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97672.2734375;294.10272216796875;32.974510192871094;0.7666714191436768;2.045982599258423;2250.0;5388.398
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 10:00:00;1.7916666666666714;True;'' '' '' '' '' '';69.75833384195964;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.7916666666666714;;0.27351660975179215;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97691.1015625;293.92486572265625;38.834232330322266;-0.08692069351673126;2.5639383792877197;2000.0;5393.8784
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 11:00:00;1.7966677347819058;True;'' '' '' '' '' '';69.76333491007487;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.7966677347819058;;0.28687777251391183;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97676.296875;293.5627136230469;23.42782211303711;-0.8665720224380493;1.5484846830368042;2250.0;2750.502
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 12:00:00;2.399998982747391;True;'' '' '' '' '' '';70.36666615804036;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.399998982747391;;0.3055884159001293;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97613.921875;295.2611389160156;27.58688735961914;0.06565187871456146;0.27551525831222534;2000.0;3344.5146
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 13:00:00;1.2833340962727817;True;'' '' '' '' '' '';69.25000127156575;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.2833340962727817;;0.3183619871633542;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97562.7265625;296.9648742675781;46.57405090332031;0.6054984331130981;2.5270347595214844;1750.0;3343.012
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 14:00:00;1.1849988301595005;True;'' '' '' '' '' '';69.15166600545247;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.1849988301595005;;0.33096138134756925;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97553.984375;297.4494934082031;50.985618591308594;-0.7031212449073792;2.1663503646850586;1750.0;3344.324
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 15:00:00;1.133331298828125;True;'' '' '' '' '' '';69.0999984741211;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.133331298828125;;0.3761704082992992;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97535.5546875;297.9688720703125;49.15146255493164;-1.300804853439331;2.363797903060913;1500.0;2500.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 16:00:00;1.1283327738444058;True;'' '' '' '' '' '';69.09499994913737;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.1283327738444058;;0.41670802550762553;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97510.2578125;297.7834777832031;40.86103820800781;-0.9468389749526978;2.2631890773773193;1250.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 17:00:00;0.9249979654947964;True;'' '' '' '' '' '';68.89166514078777;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.9249979654947964;;0.42283154516771504;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97481.5546875;297.4799499511719;31.66916275024414;-0.6359506249427795;2.138331174850464;1125.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 18:00:00;2.0466651916503906;True;'' '' '' '' '' '';70.01333236694336;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.0466651916503906;;0.4344838453861771;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97481.328125;297.1069641113281;6.508383274078369;1.1011598110198975;1.3217813968658447;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 19:00:00;2.143332163492829;True;'' '' '' '' '' '';70.04333241780598;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.143332163492829;;0.47119568988805705;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97496.125;295.9662170410156;11.901061058044434;1.2919921875;1.394160270690918;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 20:00:00;1.676666259765625;True;'' '' '' '' '' '';69.57666651407878;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.676666259765625;;0.5095031330431404;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97559.34375;295.52044677734375;2.014223098754883;1.1256698369979858;0.5313606858253479;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 21:00:00;1.0649986267089844;True;'' '' '' '' '' '';68.96499888102214;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0649986267089844;;0.5974557274694009;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97605.5859375;294.876953125;3.0748720169067383;1.5335876941680908;0.6366071105003357;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 22:00:00;2.6666653951009067;True;'' '' '' '' '' '';70.56666564941406;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.6666653951009067;;0.750810156234516;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97645.8359375;294.37884521484375;2.7707276344299316;0.24583129584789276;1.3343539237976074;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-07 23:00:00;1.723332722981766;True;'' '' '' '' '' '';69.62333297729492;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.723332722981766;;0.7274039768960516;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97685.078125;293.3341979980469;3.422384738922119;-4.12244987487793;-0.21781250834465027;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 00:00:00;1.7150001525878906;True;'' '' '' '' '' '';69.61500040690105;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.7150001525878906;;0.4752029824327264;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97706.7890625;292.6815490722656;1.9213753938674927;-5.105313301086426;-0.08617118000984192;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 01:00:00;1.794999440511063;True;'' '' '' '' '' '';69.69499969482422;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.794999440511063;;0.4025237662717146;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97716.609375;292.7231140136719;1.6639680862426758;-3.239776611328125;-0.7167101502418518;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 02:00:00;1.1066665649414062;True;'' '' '' '' '' '';69.00666681925456;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.1066665649414062;;0.37218433901215625;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97722.0859375;292.482421875;1.3660268783569336;-3.1596219539642334;0.0926484614610672;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 03:00:00;2.0066655476887973;True;'' '' '' '' '' '';69.90666580200195;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;2.0066655476887973;;0.37025448625018637;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97754.8359375;292.0455627441406;2.919527530670166;-3.6510818004608154;0.566099226474762;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 04:00:00;0.35666529337564157;True;'' '' '' '' '' '';68.2566655476888;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.35666529337564157;;0.39018471071315675;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97786.78125;291.5628967285156;5.283054828643799;-5.8652238845825195;-0.027092911303043365;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 05:00:00;1.4183324178059848;True;'' '' '' '' '' '';69.31833267211914;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.4183324178059848;;0.3144835954149716;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97835.171875;291.0915222167969;6.371682167053223;-6.667119026184082;0.48891881108283997;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 06:00:00;1.473332722981766;True;'' '' '' '' '' '';69.37333297729492;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.473332722981766;;0.19837642271057498;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97875.7421875;291.2707214355469;19.35694122314453;-6.254023551940918;1.859813928604126;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 07:00:00;0.20833460489907907;True;'' '' '' '' '' '';68.10833485921223;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.20833460489907907;;0.19263395810127995;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97898.1171875;291.1348876953125;49.029048919677734;-6.524471759796143;1.5444285869598389;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 08:00:00;1.4100011189778598;True;'' '' '' '' '' '';69.31000137329102;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.4100011189778598;;0.20182064027797486;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97880.9453125;291.6624755859375;59.574607849121094;-7.089637756347656;1.5101813077926636;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 09:00:00;0.45666631062825047;True;'' '' '' '' '' '';68.3566665649414;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.45666631062825047;;0.20727526140774943;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97896.0625;292.5953063964844;70.77283477783203;-7.550210475921631;1.2046071290969849;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 10:00:00;0.7233339945475166;True;'' '' '' '' '' '';68.62333424886067;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7233339945475166;;0.1930232097204984;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97917.3671875;293.70086669921875;80.72125244140625;-7.455509662628174;0.6278223991394043;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 11:00:00;1.0533320109049384;True;'' '' '' '' '' '';68.9533322652181;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.0533320109049384;;0.14143093434674375;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97905.3671875;294.6401672363281;89.14596557617188;-7.160617351531982;0.8328593969345093;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 12:00:00;1.913335164388016;True;'' '' '' '' '' '';69.81333541870117;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.913335164388016;;0.13263994395017187;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97883.03125;295.5538024902344;94.13975524902344;-7.373026371002197;1.123116374015808;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 13:00:00;0.7299982706705634;True;'' '' '' '' '' '';68.62999852498372;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7299982706705634;;0.14127918805542997;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97857.09375;295.92523193359375;97.56507873535156;-7.340484142303467;1.0977991819381714;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 14:00:00;0.9833323160807197;True;'' '' '' '' '' '';68.88333257039388;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.9833323160807197;;0.14185127681851095;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97826.890625;296.3199157714844;95.84588623046875;-7.794745445251465;0.8788087368011475;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 15:00:00;0.6766649881998603;True;'' '' '' '' '' '';68.57666524251302;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.6766649881998603;;0.13491233277025325;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97810.5390625;296.3569030761719;87.08486938476562;-8.032699584960938;1.0885270833969116;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 16:00:00;0.7999992370605469;True;'' '' '' '' '' '';68.6999994913737;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.7999992370605469;;0.13165425780808926;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97803.515625;296.2236022949219;72.79553985595703;-8.234703063964844;1.9305108785629272;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 17:00:00;1.673330942789704;True;'' '' '' '' '' '';69.57333119710286;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.673330942789704;;0.128684892331931;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97811.0234375;295.50531005859375;67.18928527832031;-8.901284217834473;1.6779221296310425;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';67.90000025431316;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.0;;0.13686387228617827;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97858.8203125;294.4058532714844;55.15769577026367;-9.21788501739502;1.7521740198135376;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 19:00:00;1.5716654459635322;True;'' '' '' '' '' '';69.47166570027669;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;1.5716654459635322;;0.14977978574212333;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97853.7109375;292.93060302734375;44.774131774902344;-9.2731351852417;1.7483855485916138;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2025-06-08 20:00:00;0.5983327229817661;True;'' '' '' '' '' '';68.49833297729492;160;94;0.0;68.11591348706;249;beton et asphalte;True;Mur;True;0.5983327229817661;;0.16632831586647565;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97909.71875;291.722412109375;18.148664474487305;-9.053394317626953;1.7136726379394531;500.0;5000.0
