name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 06:00:00;0.7433331807454522;True;'' '' '' '' '' '';69.54500071207683;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7433331807454522;;0.30667280238698413;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101971.328125;290.5623779296875;10.242671012878418;-2.9698920249938965;1.3369804620742798;1750.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 07:00:00;1.8466657002767022;True;'' '' '' '' '' '';70.64833323160808;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.8466657002767022;;0.31261738803103206;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;102090.0859375;289.9101257324219;7.888421535491943;-1.447368860244751;2.4719130992889404;1750.0;3710.704
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 08:00:00;2.363330841064453;True;'' '' '' '' '' '';71.16499837239583;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.363330841064453;;0.32528428193200065;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;102095.8984375;289.9789123535156;9.998863220214844;-0.9071899056434631;2.4455246925354004;1750.0;4340.3496
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 09:00:00;1.5849978129069058;True;'' '' '' '' '' '';70.38666534423828;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5849978129069058;;0.3524523202588434;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;102130.453125;290.130126953125;14.585209846496582;-1.3246448040008545;2.256340742111206;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 10:00:00;0.609999338785812;True;'' '' '' '' '' '';69.41166687011719;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.609999338785812;;0.3425000273627951;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102149.3515625;291.1617736816406;34.38373565673828;-2.1510703563690186;2.3860206604003906;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 11:00:00;1.241666158040374;True;'' '' '' '' '' '';70.04333368937175;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.241666158040374;;0.27674110561742155;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102178.53125;292.6026611328125;60.603702545166016;-1.758172631263733;1.9930992126464844;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 12:00:00;0.2899983723958428;True;'' '' '' '' '' '';69.09166590372722;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.2899983723958428;;0.24767975756283256;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102145.96875;293.86737060546875;73.42898559570312;-1.3911592960357666;1.6300243139266968;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 13:00:00;1.0033327738444058;True;'' '' '' '' '' '';69.80500030517578;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.0033327738444058;;0.21500018562367607;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102099.2578125;295.1543884277344;77.51771545410156;-1.1909027099609375;1.8287839889526367;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 14:00:00;1.5633341471354214;True;'' '' '' '' '' '';70.3650016784668;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5633341471354214;;0.1895872741024436;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102069.4609375;295.988037109375;79.98931121826172;-1.1696386337280273;2.2050411701202393;1500.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 15:00:00;1.9416656494140625;True;'' '' '' '' '' '';70.74333318074544;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.9416656494140625;;0.18183135661216376;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102054.78125;296.5881652832031;77.93950653076172;-1.1226460933685303;3.9959864616394043;1500.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 16:00:00;0.9950002034505303;True;'' '' '' '' '' '';69.7966677347819;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.9950002034505303;;0.15636880218395863;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102058.03125;295.88250732421875;78.32279205322266;-1.0489599704742432;6.152756690979004;1500.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 17:00:00;2.1499989827474053;True;'' '' '' '' '' '';70.95166651407878;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1499989827474053;;0.1363956067231345;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102063.3046875;295.6617431640625;68.71627807617188;-0.5139045119285583;5.226714611053467;1750.0;2055.1992
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 18:00:00;1.6083310445149834;True;'' '' '' '' '' '';70.40999857584636;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6083310445149834;;0.14933663436715247;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102083.6484375;295.51788330078125;56.494468688964844;-0.09235918521881104;5.077581882476807;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 19:00:00;1.6899986267089844;True;'' '' '' '' '' '';70.49166615804036;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6899986267089844;;0.1694153362518866;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102127.1015625;294.3731994628906;39.770389556884766;0.6525375843048096;5.239570617675781;1500.0;2058.8528
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 20:00:00;1.7366650899251397;True;'' '' '' '' '' '';70.53833262125652;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.7366650899251397;;0.2022962486002318;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102174.1953125;293.6394958496094;10.667747497558594;0.7968470454216003;4.68222713470459;1500.0;2063.1277
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 21:00:00;1.9816652933756558;True;'' '' '' '' '' '';70.78333282470703;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.9816652933756558;;0.27394156279329784;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102217.0703125;293.32086181640625;1.76774001121521;0.6693028211593628;3.792156457901001;1750.0;2067.618
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 22:00:00;1.4316647847493584;True;'' '' '' '' '' '';70.23333231608073;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4316647847493584;;0.43496822354875675;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102224.078125;293.6759338378906;1.3146483898162842;-2.3336334228515625;3.971895694732666;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-15 23:00:00;2.6116676330566406;True;'' '' '' '' '' '';71.41333516438802;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.6116676330566406;;0.6961358247660476;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102262.5;292.73968505859375;1.4972478151321411;-3.7174534797668457;3.460655450820923;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 00:00:00;2.146664937337249;True;'' '' '' '' '' '';70.94833246866862;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.146664937337249;;0.8000635310506654;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102263.96875;292.0274353027344;3.7336246967315674;-4.037919998168945;1.6592025756835938;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 01:00:00;2.3749987284342495;True;'' '' '' '' '' '';71.17666625976562;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3749987284342495;;0.91143996646878;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102283.9921875;290.7409362792969;3.446357011795044;-2.7622628211975098;0.051576536148786545;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 02:00:00;0.8333346048990791;True;'' '' '' '' '' '';69.9250005086263;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.8333346048990791;;1.151761303518073;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102272.1484375;290.1984558105469;6.445463180541992;-2.7003135681152344;-1.108079195022583;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 03:00:00;0.7883326212565009;True;'' '' '' '' '' '';69.87999852498372;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7883326212565009;;0.9908706667671741;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102267.515625;290.3117980957031;4.308646202087402;-3.6344642639160156;-2.598369598388672;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 04:00:00;2.0483360290527344;True;'' '' '' '' '' '';71.14000193277995;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.0483360290527344;;0.793711775991246;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102289.546875;290.0682373046875;4.197094440460205;-3.5521152019500732;-3.1122512817382812;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 05:00:00;2.2483342488606723;True;'' '' '' '' '' '';71.34000015258789;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.2483342488606723;;0.8436905471129186;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102301.8671875;289.885986328125;4.832473278045654;-3.214548110961914;-3.1915547847747803;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 06:00:00;1.366668701171875;True;'' '' '' '' '' '';70.4583346048991;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.366668701171875;;0.8977695540104969;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102332.8828125;290.4449462890625;5.686879634857178;-3.098449230194092;-3.573962926864624;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 07:00:00;2.363333384195954;True;'' '' '' '' '' '';71.45499928792317;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.363333384195954;;0.9199853769417676;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102351.6171875;291.2591552734375;9.571860313415527;-2.6035099029541016;-3.9651544094085693;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 08:00:00;2.0616683959960938;True;'' '' '' '' '' '';71.15333429972331;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.0616683959960938;;0.9050712328033395;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102354.6484375;292.99273681640625;18.3886775970459;-2.1383516788482666;-3.937798500061035;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 09:00:00;1.3383331298828125;True;'' '' '' '' '' '';70.42999903361003;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3383331298828125;;0.8523409517242897;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102335.65625;294.4991149902344;37.94732666015625;-1.8175429105758667;-3.8425230979919434;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 10:00:00;1.090001424153641;True;'' '' '' '' '' '';70.18166732788086;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.090001424153641;;0.7064269091569542;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102309.046875;295.6634521484375;70.88106536865234;-1.9084339141845703;-3.7267541885375977;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 11:00:00;0.06666692097981297;True;'' '' '' '' '' '';69.15833282470703;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.06666692097981297;;0.5370683878094112;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102282.859375;296.517333984375;76.52731323242188;-2.2160186767578125;-3.2758517265319824;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 12:00:00;1.031668345133454;True;'' '' '' '' '' '';70.12333424886067;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.031668345133454;;0.48139807569923254;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102215.9296875;297.2778625488281;78.03868103027344;-1.9341992139816284;-2.8780927658081055;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 13:00:00;1.5566673278808594;True;'' '' '' '' '' '';70.71500015258789;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5566673278808594;;0.44655822008937696;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102161.5859375;298.0323486328125;81.5382308959961;-2.5029611587524414;-3.315974235534668;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 14:00:00;0.6033363342285156;True;'' '' '' '' '' '';69.76166915893555;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.6033363342285156;;0.4175040196376101;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102100.828125;298.5276184082031;80.93435668945312;-2.7813262939453125;-3.7125027179718018;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 15:00:00;1.7833340962727817;True;'' '' '' '' '' '';70.94166692097981;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.7833340962727817;;0.4183072345540634;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102061.703125;299.060791015625;77.63520050048828;-2.977339744567871;-3.3097074031829834;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 16:00:00;1.8283348083496094;True;'' '' '' '' '' '';70.98666763305664;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.8283348083496094;;0.42328782080998384;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102029.265625;299.3603820800781;71.79756927490234;-3.3468685150146484;-3.466564178466797;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 17:00:00;2.0850016276041714;True;'' '' '' '' '' '';71.2433344523112;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.0850016276041714;;0.4284896168351565;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101996.578125;299.45306396484375;62.568626403808594;-3.2951393127441406;-3.922036647796631;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 18:00:00;1.4333343505859375;True;'' '' '' '' '' '';70.59166717529297;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4333343505859375;;0.42930800516101375;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101979.546875;299.3209533691406;45.79287338256836;-2.6559438705444336;-4.614817142486572;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 19:00:00;1.0133349100748745;True;'' '' '' '' '' '';70.1716677347819;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.0133349100748745;;0.4251136064264277;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101966.5546875;298.6314392089844;27.861379623413086;-2.4601519107818604;-4.641401767730713;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 20:00:00;1.4533348083496094;True;'' '' '' '' '' '';70.61166763305664;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4533348083496094;;0.428899250099965;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101981.8515625;297.8900146484375;1.639274001121521;-1.9450206756591797;-4.055264949798584;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 21:00:00;0.5433349609375;True;'' '' '' '' '' '';69.70166778564453;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.5433349609375;;0.490721184390544;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102005.015625;297.0330810546875;1.9814471006393433;-1.656163215637207;-3.3985595703125;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 22:00:00;2.525000254313156;True;'' '' '' '' '' '';71.68333307902019;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.525000254313156;;0.615777399773712;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102019.4375;296.38592529296875;2.2460720539093018;-1.5330722332000732;-2.5768818855285645;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-16 23:00:00;1.6349995930989536;True;'' '' '' '' '' '';70.79333241780598;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6349995930989536;;0.7567595963937912;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102039.609375;295.671630859375;3.8959715366363525;-1.7046191692352295;-1.8629498481750488;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 00:00:00;1.403334299723312;True;'' '' '' '' '' '';70.56166712443034;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.403334299723312;;0.8995888018878406;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102039.1640625;294.9805908203125;4.661131858825684;-1.980141282081604;-2.0241923332214355;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 01:00:00;1.4150009155273438;True;'' '' '' '' '' '';70.57333374023438;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4150009155273438;;0.9965610368173339;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102049.3203125;293.13519287109375;4.376728057861328;-1.7993234395980835;-2.9539976119995117;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 02:00:00;2.015000661214188;True;'' '' '' '' '' '';71.17333348592122;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.015000661214188;;1.0786655748294682;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102008.984375;292.59844970703125;2.300750970840454;-1.714343786239624;-2.9879701137542725;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 03:00:00;3.4716669718424527;True;'' '' '' '' '' '';72.62999979654948;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.4716669718424527;;1.1529861050282864;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101988.1953125;291.9610595703125;1.6608726978302002;-1.7645468711853027;-2.850560426712036;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 04:00:00;2.4666671752929688;True;'' '' '' '' '' '';71.625;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.4666671752929688;;1.214804428925631;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101971.6875;291.499267578125;1.4467591047286987;-1.7969646453857422;-2.8109631538391113;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 05:00:00;1.6649996439615933;True;'' '' '' '' '' '';70.82333246866862;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6649996439615933;;1.2874451504885087;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101976.34375;290.9835205078125;2.111179828643799;-2.118556022644043;-2.8741419315338135;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 06:00:00;2.876667022705078;True;'' '' '' '' '' '';72.03499984741211;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.876667022705078;;1.381951194104336;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102001.3125;290.89251708984375;2.4160053730010986;-2.2797317504882812;-2.5144057273864746;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 07:00:00;3.7883338928222656;True;'' '' '' '' '' '';72.9466667175293;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.7883338928222656;;1.3884435593435052;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102045.5;292.1109924316406;1.6295973062515259;-2.4176113605499268;-2.6145427227020264;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 08:00:00;2.870000203450516;True;'' '' '' '' '' '';72.02833302815755;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.870000203450516;;1.2953052692943334;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102071.2421875;294.1929626464844;18.889413833618164;-2.4298672676086426;-3.1104023456573486;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 09:00:00;2.7500012715657505;True;'' '' '' '' '' '';71.90833409627278;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7500012715657505;;1.0332641968598122;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102051.3515625;295.8664855957031;46.05146789550781;-2.456387758255005;-3.472564458847046;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 10:00:00;1.5766665140787808;True;'' '' '' '' '' '';70.73499933878581;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5766665140787808;;0.7663618275133982;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102019.421875;297.08489990234375;59.60898971557617;-2.3474619388580322;-3.5993711948394775;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 11:00:00;1.2616678873697964;True;'' '' '' '' '' '';70.42000071207683;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.2616678873697964;;0.6325966118124471;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101991.4765625;298.2381286621094;67.02412414550781;-2.4900102615356445;-3.270625114440918;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 12:00:00;0.7483329772949219;True;'' '' '' '' '' '';70.13166809082031;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7483329772949219;;0.5605550203700849;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101954.0;299.36114501953125;74.25245666503906;-2.575688362121582;-3.0378646850585938;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 13:00:00;2.4216651916503906;True;'' '' '' '' '' '';71.80500030517578;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.4216651916503906;;0.5217078722155599;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101910.5859375;300.5785827636719;82.46366119384766;-2.897944211959839;-3.0359909534454346;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 14:00:00;0.7716636657714844;True;'' '' '' '' '' '';70.15499877929688;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7716636657714844;;0.4706134895844649;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101870.765625;301.58984375;82.41364288330078;-2.8008363246917725;-2.6973037719726562;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 15:00:00;1.6666641235351562;True;'' '' '' '' '' '';71.04999923706055;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6666641235351562;;0.4413336395555495;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101833.140625;302.3045959472656;80.2212905883789;-2.7332353591918945;-2.3374369144439697;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 16:00:00;1.5499979654947964;True;'' '' '' '' '' '';70.93333307902019;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5499979654947964;;0.4529881840725086;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101794.109375;302.8894348144531;75.58493041992188;-2.4550235271453857;-2.1000492572784424;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 17:00:00;1.5249977111816406;True;'' '' '' '' '' '';70.90833282470703;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.5249977111816406;;0.46729290359079356;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101759.3125;303.15789794921875;68.03657531738281;-1.86948823928833;-2.0299689769744873;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 18:00:00;1.763331095377609;True;'' '' '' '' '' '';71.146666208903;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.763331095377609;;0.47502143819995457;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101741.59375;303.0987548828125;56.386749267578125;-1.852959394454956;-1.6111743450164795;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 19:00:00;1.47833251953125;True;'' '' '' '' '' '';70.86166763305664;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.47833251953125;;0.47572175690922813;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101771.4921875;301.5039367675781;38.61433792114258;-3.2324624061584473;-0.7662395238876343;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 20:00:00;1.0833307902018277;True;'' '' '' '' '' '';70.46666590372722;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.0833307902018277;;0.46608742256329383;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101789.484375;300.1822509765625;1.0131492614746094;-3.70680570602417;-0.7414607405662537;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 21:00:00;1.0799980163574219;True;'' '' '' '' '' '';70.46333312988281;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.0799980163574219;;0.5689707006321237;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101828.59375;299.1321105957031;1.289764404296875;-4.141467571258545;-1.8552111387252808;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-17 22:00:00;1.3283309936523438;True;'' '' '' '' '' '';70.71166610717773;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3283309936523438;;0.7021441533663214;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101834.96875;298.21527099609375;1.1839433908462524;-3.606440305709839;-2.056525945663452;500.0;5000.0
