name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 03:00:00;6.8483333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';67.66666666666667;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;6.8483333587646555;;3.694522032055003;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;1.2256383895874023;96652.1796875;291.4276428222656;1.3152841329574585;0.6957206726074219;0.10894961655139923;2500.0;3719.9927
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 04:00:00;14.96166547139486;True;' ' ' ' ' ' ' ' ' ' ' ';75.77999877929688;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;14.96166547139486;;7.105143036423289;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;96616.9375;291.4388122558594;1.4049140214920044;1.2618521451950073;-0.2014867216348648;2500.0;3717.7717
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 05:00:00;7.571667353312172;True;' ' ' ' ' ' ' ' ' ' '';68.39000066121419;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;7.571667353312172;;4.607741532075549;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;1.3660049438476562;96631.9375;290.78265380859375;1.1137032508850098;1.2656433582305908;-0.32150235772132874;20.0;35.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 06:00:00;4.523334503173835;True;'' '' '' '' '' '';65.34166781107585;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;4.523334503173835;;2.715305714648397;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;96664.140625;290.0820617675781;0.8692326545715332;0.5583929419517517;1.0612062215805054;20.0;35.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 07:00:00;3.9499988555908274;True;'' '' '' '' '' '';64.76833216349284;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.9499988555908274;;1.098858992080315;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;96670.625;290.9770202636719;0.9103289246559143;0.5107100605964661;0.790178120136261;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 08:00:00;1.3266665140787808;True;'' '' '' '' '' '';62.1449998219808;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3266665140787808;;0.6263345311147139;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;96637.0234375;291.79534912109375;6.500655651092529;0.40520018339157104;1.3534197807312012;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 09:00:00;2.331666946411133;True;'' '' '' '' '' '';63.15000025431315;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.331666946411133;;0.45772789855277884;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;96654.2265625;292.4486999511719;33.14772033691406;-0.8462605476379395;2.8959972858428955;2250.0;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 10:00:00;3.2933330535888743;True;'' '' '' '' '' '';64.11166636149089;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.2933330535888743;;0.8855489583813048;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.04246608540415764;96696.3046875;292.8966979980469;29.999666213989258;-1.0764509439468384;2.3207383155822754;2000.0;5131.0537
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 11:00:00;2.575000127156578;True;'' '' '' '' '' '';63.393333435058594;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.575000127156578;;1.327638585006674;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;96671.359375;292.86236572265625;18.498537063598633;-0.8069673776626587;1.2813372611999512;2497.453;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 12:00:00;2.193333307902023;True;'' '' '' '' '' '';63.01166661580404;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.193333307902023;;0.7342432326203074;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;96622.6953125;293.5028076171875;56.12635803222656;-0.6905820369720459;1.406554937362671;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 13:00:00;2.2249997456868513;True;'' '' '' '' '' '';63.04333305358887;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.2249997456868513;;3.7552433818782704;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;6.094418048858643;96671.0390625;292.9212951660156;12.646490097045898;-0.5770577192306519;0.9831308126449585;1375.0;3722.033
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 14:00:00;12.964998245239265;True;'' '' '' '' '' '';73.78333155314128;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;12.964998245239265;;7.587605543868392;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.003025168552994728;96676.6015625;293.2685852050781;6.5597124099731445;0.11271731555461884;0.4004018008708954;1125.0;5138.5894
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 15:00:00;11.778333663940437;True;'' '' '' '' '' '';72.06166712443034;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;11.778333663940437;;4.527912029692049;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.6405364274978638;96672.4765625;293.6922302246094;4.887129783630371;0.1781354546546936;0.02192121185362339;1375.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 16:00:00;6.998333613077797;True;'' '' '' '' '' '';67.2816670735677;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;6.998333613077797;;2.6638279472870896;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;96629.8984375;293.7899475097656;8.310709953308105;0.18292398750782013;0.24050144851207733;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 17:00:00;3.9150002797444685;True;'' '' '' '' '' '';64.19833374023438;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.9150002797444685;;1.1719222272298102;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96610.7265625;293.2990417480469;15.09852409362793;-0.6637062430381775;0.08788813650608063;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 18:00:00;3.178333282470703;True;'' '' '' '' '' '';63.46166674296061;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.178333282470703;;0.5410595799518192;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;96616.46875;292.9495544433594;11.267610549926758;-0.22416895627975464;-0.13191691040992737;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 19:00:00;3.2099997202555386;True;'' '' '' '' '' '';63.493333180745445;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.2099997202555386;;0.3776992146776667;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;96616.359375;292.5240478515625;8.18497085571289;-0.2088078111410141;0.030667675659060478;2488.1301;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 20:00:00;3.2133324940999373;True;'' '' '' '' '' '';63.496665954589844;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.2133324940999373;;0.3456924200020972;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;96686.1328125;291.8845520019531;0.786663830280304;0.04129486158490181;0.16012988984584808;2490.8425;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 21:00:00;2.903332392374679;True;'' '' '' '' '' '';63.186665852864586;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.903332392374679;;0.9037032840802928;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.009778992272913456;96738.3359375;291.3155822753906;0.9819618463516235;0.03046264685690403;0.2723151743412018;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 22:00:00;5.918335596720375;True;'' '' '' '' '' '';66.20166905721028;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;5.918335596720375;;1.0781703654871855;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;96772.03125;291.1192321777344;0.5562528371810913;0.7958313226699829;-0.34485846757888794;1401.3544;1500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-07 23:00:00;2.7900002797444685;True;'' '' '' '' '' '';63.073333740234375;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.7900002797444685;;0.6202763888456253;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;96797.5625;290.6857604980469;0.4551079273223877;0.7255499958992004;-0.23917481303215027;1250.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 00:00:00;3.0266666412353516;True;'' '' '' '' '' '';63.31000010172526;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.0266666412353516;;0.44777375167101563;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;96807.953125;290.4259948730469;0.6420897841453552;0.7071868777275085;-0.3028459846973419;1927.4397;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 01:00:00;3.7766660054524763;True;'' '' '' '' '' '';64.05999946594238;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.7766660054524763;;0.3941243327792304;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96824.328125;290.605712890625;0.3845460116863251;0.9131515026092529;0.33800172805786133;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 02:00:00;1.9866663614908902;True;'' '' '' '' '' '';62.2699998219808;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9866663614908902;;0.41666992122227353;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;96847.0859375;290.1395568847656;0.8526206612586975;0.472378134727478;0.6338821649551392;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 03:00:00;2.700000762939453;True;'' '' '' '' '' '';62.98333422342936;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.700000762939453;;0.5153893425317163;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96895.3359375;289.6445007324219;1.114845633506775;0.2801681458950043;0.3648712933063507;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 04:00:00;1.003333409627281;True;'' '' '' '' '' '';61.28666687011719;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.003333409627281;;0.5907350780418041;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;96926.6875;289.08905029296875;0.9487788081169128;-0.5002334713935852;0.647922694683075;1500.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 05:00:00;0.8733336130778042;True;'' '' '' '' '' '';61.15666707356771;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.8733336130778042;;0.6653440981756881;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;96979.25;288.7777404785156;0.7882760167121887;-0.7233688235282898;0.0021970272064208984;1250.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 06:00:00;1.9150002797444685;True;'' '' '' '' '' '';62.198333740234375;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9150002797444685;;0.687641008587439;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97049.625;288.57861328125;14.591130256652832;-1.4800647497177124;-0.3306567966938019;875.0;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 07:00:00;0.6933339436848982;True;'' '' '' '' '' '';60.976667404174805;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.6933339436848982;;0.536206577186546;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97096.4296875;288.39910888671875;33.76689910888672;-1.945024013519287;-0.4237179458141327;1000.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 08:00:00;1.5149993896484375;True;'' '' '' '' '' '';61.798332850138344;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5149993896484375;;0.2814151743666532;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97113.234375;288.8759460449219;35.4676399230957;-2.1904456615448;-0.35246384143829346;1931.9858;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 09:00:00;0.9733333587646484;True;'' '' '' '' '' '';61.256666819254555;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.9733333587646484;;0.17035500207750534;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97128.3515625;289.34686279296875;17.066617965698242;-2.1429803371429443;0.20780089497566223;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 10:00:00;1.8216667175292969;True;'' '' '' '' '' '';62.1050001780192;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.8216667175292969;;0.1677282092512819;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97144.890625;290.30340576171875;32.28939437866211;-2.310319662094116;0.21431514620780945;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 11:00:00;1.1633326212565152;True;'' '' '' '' '' '';61.44666608174642;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1633326212565152;;0.16047273373401977;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97135.8671875;291.3768005371094;46.30085372924805;-2.5323753356933594;0.36085936427116394;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 12:00:00;0.7766666412353516;True;'' '' '' '' '' '';61.06000010172526;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.7766666412353516;;0.15378806626602237;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97124.265625;292.3036804199219;73.19573211669922;-2.89743971824646;0.02177511714398861;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 13:00:00;0.8366661071777344;True;'' '' '' '' '' '';61.11999956766764;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.8366661071777344;;0.14988903672928655;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97095.9453125;292.73773193359375;74.52001953125;-2.8718364238739014;0.3339657187461853;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';60.28333346048991;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.0;;0.139539161475577;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97081.828125;292.86676025390625;66.58954620361328;-3.1522586345672607;-0.23585517704486847;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 15:00:00;0.9583326975504605;True;'' '' '' '' '' '';61.24166615804037;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.9583326975504605;;0.1285581870450435;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97080.6171875;292.7006530761719;53.61070251464844;-3.2032296657562256;0.08044455200433731;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 16:00:00;1.4816665649414062;True;'' '' '' '' '' '';61.76500002543131;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4816665649414062;;0.12868302614894161;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97097.4609375;292.39544677734375;47.64126205444336;-3.317747116088867;0.6915019750595093;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 17:00:00;1.388333638509117;True;'' '' '' '' '' '';61.67166709899902;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.388333638509117;;0.13759590390899704;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97137.5546875;291.67718505859375;40.96278762817383;-3.164337635040283;0.714248538017273;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 18:00:00;0.9799995422363281;True;'' '' '' '' '' '';61.263333002726235;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.9799995422363281;;0.14334129586415778;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97188.859375;291.1558532714844;30.501134872436523;-2.9387338161468506;0.10598855465650558;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 19:00:00;1.1766668955485073;True;'' '' '' '' '' '';61.460000356038414;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1766668955485073;;0.1691636576910821;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97183.75;290.44622802734375;24.104589462280273;-2.663839101791382;0.26956844329833984;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 20:00:00;0.07000033060710109;True;'' '' '' '' '' '';60.35333379109701;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.07000033060710109;;0.21060267787510745;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97232.609375;289.891357421875;4.591752529144287;-2.027763843536377;0.3725231885910034;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 21:00:00;2.0683326721191406;True;'' '' '' '' '' '';62.35166613260905;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.0683326721191406;;0.2502879495455343;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97301.9609375;289.0650634765625;4.64668083190918;-1.3123031854629517;1.0327415466308594;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 22:00:00;0.3833332061767578;True;'' '' '' '' '' '';60.666666666666664;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.3833332061767578;;0.29725109092909596;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97332.0703125;288.6788635253906;3.2878024578094482;-1.0243383646011353;0.4201999008655548;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-08 23:00:00;1.7883332570393904;True;'' '' '' '' '' '';62.0716667175293;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.7883332570393904;;0.35869734916690876;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97346.546875;288.464111328125;3.7032151222229004;-1.026792287826538;0.1764899343252182;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 00:00:00;1.3433329264322964;True;'' '' '' '' '' '';61.6266663869222;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3433329264322964;;0.42649233754007976;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97310.9140625;288.17462158203125;1.4282667636871338;-0.5744224786758423;0.4691581428050995;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 01:00:00;1.1966667175292969;True;'' '' '' '' '' '';61.4800001780192;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1966667175292969;;0.48854836192172013;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97315.9765625;287.5122375488281;3.1588778495788574;-0.9516195058822632;0.6005151867866516;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 02:00:00;1.4666665395100935;True;'' '' '' '' '' '';61.75;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4666665395100935;;0.5523642578487281;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97289.5;287.12445068359375;0.5667970776557922;-0.7606457471847534;0.5864353179931641;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 03:00:00;1.596665700276695;True;'' '' '' '' '' '';61.8799991607666;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.596665700276695;;0.6346031610360986;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97265.671875;286.56121826171875;0.5480148196220398;-0.4936424493789673;0.6777031421661377;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 04:00:00;1.711667378743492;True;'' '' '' '' '' '';61.9950008392334;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.711667378743492;;0.7116595398919123;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97253.5390625;286.20281982421875;1.0521036386489868;-0.38334837555885315;0.6756704449653625;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 05:00:00;2.870000203450523;True;'' '' '' '' '' '';63.15333366394043;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.870000203450523;;0.767839551706409;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97240.0234375;286.0958557128906;1.233371615409851;-0.4046558737754822;0.5837919116020203;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 06:00:00;2.5299994150797573;True;'' '' '' '' '' '';62.813332875569664;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.5299994150797573;;0.7931109870414066;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97215.9453125;286.1240539550781;1.1987335681915283;-0.27444887161254883;0.9038798213005066;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 07:00:00;2.871666590372726;True;'' '' '' '' '' '';63.15500005086263;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.871666590372726;;0.6777556055444223;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97244.2734375;286.40814208984375;11.21782112121582;-0.2874818444252014;1.1643420457839966;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 08:00:00;3.3833325703938826;True;'' '' '' '' '' '';63.66666603088379;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.3833325703938826;;0.5053748435360217;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97219.8203125;287.8127746582031;26.79854393005371;-0.4817284345626831;1.2801934480667114;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 09:00:00;1.4750003814697266;True;'' '' '' '' '' '';61.75833384195963;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4750003814697266;;0.43081236820140256;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97211.3359375;289.25927734375;36.6725959777832;-1.2290446758270264;1.5163488388061523;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 10:00:00;2.1483332316080777;True;'' '' '' '' '' '';62.431666692097984;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.1483332316080777;;0.4058429861706486;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97198.734375;290.3260498046875;43.28364181518555;-1.6832160949707031;1.3712490797042847;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 11:00:00;2.3466663360595703;True;'' '' '' '' '' '';62.62999979654948;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.3466663360595703;;0.38301790938107677;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97192.7265625;291.4251403808594;49.01997756958008;-2.1102564334869385;1.3040685653686523;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 12:00:00;2.361665725708008;True;'' '' '' '' '' '';62.644999186197914;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.361665725708008;;0.3553502706931527;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97192.5859375;292.4075927734375;52.05885314941406;-2.3793084621429443;1.0481839179992676;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 13:00:00;2.576667149861656;True;'' '' '' '' '' '';62.86000061035156;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.576667149861656;;0.32979371187083495;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97183.1875;292.9681091308594;51.88312530517578;-2.381063222885132;0.7198267579078674;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 14:00:00;3.524998982747398;True;'' '' '' '' '' '';63.808332443237305;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.524998982747398;;0.30462863676895824;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97165.3125;293.5814208984375;48.500335693359375;-2.356672763824463;0.582059383392334;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 15:00:00;2.153332392374672;True;'' '' '' '' '' '';62.50666618347168;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.153332392374672;;0.28313074541125305;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97146.328125;293.9230651855469;42.53792953491211;-2.1968748569488525;0.4261283278465271;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 16:00:00;2.258333206176758;True;'' '' '' '' '' '';62.611666997273765;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.258333206176758;;0.26864428650380523;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97138.859375;294.00689697265625;35.2883186340332;-2.01355242729187;0.22716854512691498;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 17:00:00;3.3533337910970005;True;'' '' '' '' '' '';63.70666758219401;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.3533337910970005;;0.2608959435209529;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97120.09375;293.85333251953125;25.31830596923828;-1.5521039962768555;0.008747342973947525;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 18:00:00;2.1033331553141252;True;'' '' '' '' '' '';62.45666694641113;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.1033331553141252;;0.2629700168559068;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97145.3515625;293.4928894042969;15.803474426269531;-1.0923194885253906;0.10404545813798904;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-09 19:00:00;1.9466660817464145;True;'' '' '' '' '' '';62.29999987284342;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9466660817464145;;0.2805697568806359;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97178.1015625;292.643798828125;0.23433524370193481;-0.6223711967468262;-0.27206534147262573;500.0;5000.0
