name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 14:00:00;2.900001525878892;True;'' '' '' '' '' '';128.65000025431314;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.900001525878892;;0.2930291019597256;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99689.140625;299.29998779296875;80.42208862304688;-3.3882997035980225;-1.984259843826294;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 15:00:00;3.4166692097981723;True;'' '' '' '' '' '';131.23333358764648;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.4166692097981723;;0.27798283694455833;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99666.6484375;299.8204650878906;78.06388092041016;-3.89180064201355;-1.6280310153961182;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 16:00:00;3.683335622151688;True;'' '' '' '' '' '';131.5;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.683335622151688;;0.27124889248782147;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99642.75;300.0583801269531;72.07149505615234;-4.015920162200928;-1.7447779178619385;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 17:00:00;4.700003306070968;True;'' '' '' '' '' '';132.51666768391928;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.700003306070968;;0.2723102749150816;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99622.5078125;300.035400390625;62.87652587890625;-3.918397903442383;-1.655257225036621;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 18:00:00;4.399997711181626;True;'' '' '' '' '' '';132.21666208902994;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.399997711181626;;0.28393217952563804;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99623.4140625;299.6986999511719;50.00822067260742;-4.092186450958252;-1.7348655462265015;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 19:00:00;2.5500055948893277;True;'' '' '' '' '' '';130.36666997273764;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.5500055948893277;;0.30702213232695896;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99640.5078125;298.6034851074219;22.93012809753418;-3.7894082069396973;-1.7965264320373535;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 20:00:00;2.7333361307779995;True;'' '' '' '' '' '';130.5500005086263;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.7333361307779995;;0.3834255178983281;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99663.1640625;297.8646545410156;0.7959685921669006;-2.697252035140991;-1.9138562679290771;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 21:00:00;1.6500027974446567;True;'' '' '' '' '' '';129.46666717529297;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.6500027974446567;;0.5995781995893346;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99673.1640625;297.2724914550781;0.7594650387763977;-2.1484375;-1.6151044368743896;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 22:00:00;3.0833346048990933;True;'' '' '' '' '' '';130.8999989827474;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.0833346048990933;;0.8570652976387649;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99690.6015625;295.7727966308594;0.9249597787857056;-2.4143474102020264;-0.24454481899738312;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-17 23:00:00;0.10000483194986032;True;'' '' '' '' '' '';127.91666920979817;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.10000483194986032;;1.0898354484492612;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99694.09375;294.70196533203125;0.7784684300422668;-2.9831697940826416;-1.767071008682251;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 00:00:00;2.4666671752929545;True;'' '' '' '' '' '';130.28333155314127;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.4666671752929545;;1.0743440317061148;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99679.515625;294.4049987792969;0.9461976885795593;-2.680593490600586;-1.5101947784423828;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 01:00:00;2.766668955485031;True;'' '' '' '' '' '';130.58333333333334;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.766668955485031;;1.0416917328726072;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99707.203125;292.1029968261719;0.484575480222702;-2.375925064086914;-0.42024993896484375;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 02:00:00;4.1333325703938755;True;'' '' '' '' '' '';131.9499969482422;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.1333325703938755;;1.1359394870048833;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99687.734375;291.00946044921875;0.48122158646583557;-2.267704963684082;-0.03525000065565109;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 03:00:00;5.2166735331217495;True;'' '' '' '' '' '';133.03333791097006;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.2166735331217495;;1.25752884667929;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99696.59375;290.4842529296875;0.34419718384742737;-1.9097362756729126;-0.16858398914337158;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 04:00:00;3.4000027974446567;True;'' '' '' '' '' '';131.21666717529297;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.4000027974446567;;1.3130121989668453;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99705.8671875;290.0821533203125;0.9794815182685852;-1.899426817893982;0.15885162353515625;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 05:00:00;3.650000254313156;True;'' '' '' '' '' '';131.46666463216147;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.650000254313156;;1.3557658901791614;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99723.8125;289.85565185546875;1.0348670482635498;-2.1152148246765137;-0.1184903085231781;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 06:00:00;5.150002797444657;True;'' '' '' '' '' '';132.96666717529297;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.150002797444657;;1.4140235857218464;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99737.515625;290.55126953125;1.146618127822876;-1.9222123622894287;-0.6035826802253723;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 07:00:00;3.5000012715657505;True;'' '' '' '' '' '';131.31666564941406;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.5000012715657505;;1.461846756926205;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99767.96875;292.4298095703125;2.226860761642456;-1.6456222534179688;-0.7616216540336609;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 08:00:00;2.7833366394042827;True;'' '' '' '' '' '';130.6000010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.7833366394042827;;1.2540405237675134;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99775.65625;295.14239501953125;14.31241512298584;-1.6536660194396973;-1.311784029006958;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 09:00:00;0.5166689554850308;True;'' '' '' '' '' '';128.33333333333334;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.5166689554850308;;0.9875853065020868;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99772.1015625;296.8096923828125;48.187137603759766;-2.285598039627075;-1.8123269081115723;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 10:00:00;3.950000762939439;True;'' '' '' '' '' '';131.76666514078775;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.950000762939439;;0.7170436119863233;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99754.796875;297.9280700683594;71.20555114746094;-2.720957040786743;-1.5599730014801025;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 11:00:00;0.666670481363937;True;'' '' '' '' '' '';128.48333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.666670481363937;;0.5581127357143223;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99734.3359375;299.0069274902344;77.55833435058594;-2.9255807399749756;-1.622847318649292;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 12:00:00;2.7833366394042827;True;'' '' '' '' '' '';130.6000010172526;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.7833366394042827;;0.47942323938912623;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99695.3359375;300.0532531738281;81.2628402709961;-2.8354380130767822;-1.8208481073379517;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 13:00:00;3.716667175292983;True;'' '' '' '' '' '';131.63333638509116;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.716667175292983;;0.4495671413265456;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99645.6875;300.92498779296875;81.8690414428711;-2.55572247505188;-1.237735390663147;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 14:00:00;3.4333343505859517;True;'' '' '' '' '' '';131.35000356038412;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.4333343505859517;;0.4511466395774877;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99596.1796875;301.6190490722656;80.31343078613281;-2.117856740951538;-1.1998933553695679;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 15:00:00;6.449996948242202;True;'' '' '' '' '' '';134.36666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.449996948242202;;0.4599866874118591;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99555.046875;302.07281494140625;77.92791748046875;-2.0472426414489746;-2.090254545211792;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 16:00:00;4.999997456868485;True;'' '' '' '' '' '';132.91666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.999997456868485;;0.45906115822731686;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99527.5;302.12774658203125;74.02193450927734;-2.101227283477783;-3.3167006969451904;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 17:00:00;5.499997456868485;True;'' '' '' '' '' '';133.41666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.499997456868485;;0.46021887472810774;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99516.046875;302.1507263183594;62.91246795654297;-1.7690677642822266;-3.319122791290283;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 18:00:00;4.249994913736984;True;'' '' '' '' '' '';132.16666412353516;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.249994913736984;;0.46958364930890784;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99519.15625;301.9305114746094;45.8250732421875;-1.9517812728881836;-2.843080520629883;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 19:00:00;3.8166656494140767;True;'' '' '' '' '' '';131.73333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.8166656494140767;;0.4692305138193076;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99556.7109375;300.4667053222656;0.3662332594394684;-2.7878153324127197;-2.295307159423828;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 20:00:00;2.88332875569661;True;'' '' '' '' '' '';130.79999796549478;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.88332875569661;;0.5830163500412933;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99580.96875;299.266357421875;0.5023690462112427;-3.053163528442383;-1.9944617748260498;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 21:00:00;4.399997711181655;True;'' '' '' '' '' '';132.31666692097983;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.399997711181655;;0.7435790752661348;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99598.3984375;298.1231384277344;2.2724807262420654;-2.754568099975586;-2.695714235305786;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 22:00:00;3.2999954223632955;True;'' '' '' '' '' '';131.21666463216147;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.2999954223632955;;0.8094597258104241;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99613.84375;297.41839599609375;1.6198835372924805;-2.5042948722839355;-2.469919204711914;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-18 23:00:00;0.5833307902018277;True;'' '' '' '' '' '';128.5;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.5833307902018277;;0.9069924498950055;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99608.8203125;296.942138671875;1.421879529953003;-2.548431634902954;-2.3214282989501953;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 00:00:00;4.216662089029938;True;'' '' '' '' '' '';132.54999542236328;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.216662089029938;;0.9938668052607291;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99576.0546875;296.4510803222656;0.8944813013076782;-1.9609062671661377;-2.6320559978485107;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 01:00:00;2.6500015258789062;True;'' '' '' '' '' '';130.98333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.6500015258789062;;1.0950022139022408;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99607.046875;294.35333251953125;1.8853172063827515;-2.108570098876953;-1.1241860389709473;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 02:00:00;3.0333328247070312;True;'' '' '' '' '' '';131.36666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.0333328247070312;;1.1803624484080233;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99587.6015625;293.9866943359375;1.5436582565307617;-1.9015241861343384;-1.1749863624572754;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 03:00:00;5.350001017252595;True;'' '' '' '' '' '';133.68333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.350001017252595;;1.1574675788141031;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99593.5078125;294.13592529296875;2.125977039337158;-1.2383852005004883;-1.1381115913391113;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 04:00:00;2.750002543131501;True;'' '' '' '' '' '';131.08333587646484;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.750002543131501;;1.1490920519795222;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99599.390625;293.76422119140625;2.735039472579956;-0.9847432374954224;-0.21226145327091217;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 05:00:00;5.083335876464844;True;'' '' '' '' '' '';133.4166692097982;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.083335876464844;;1.1977049235202541;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99606.7578125;293.23992919921875;2.8283979892730713;-0.7463703155517578;-0.3069826662540436;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 06:00:00;3.0333328247070312;True;'' '' '' '' '' '';131.36666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.0333328247070312;;1.2718287360768965;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99621.6484375;293.177001953125;2.5478670597076416;-0.5010937452316284;-0.17826911807060242;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 07:00:00;3.883333841959626;True;'' '' '' '' '' '';132.21666717529297;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.883333841959626;;1.348302329159945;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99632.0;294.2271728515625;0.23982307314872742;-0.6208591461181641;-0.522494912147522;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 08:00:00;1.4500007629394531;True;'' '' '' '' '' '';129.7833340962728;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.4500007629394531;;1.4001098132439271;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99619.0703125;296.7951965332031;10.540019989013672;-0.46239063143730164;-1.1066383123397827;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 09:00:00;2.2499974568684706;True;'' '' '' '' '' '';130.5833307902018;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.2499974568684706;;1.3289871156688116;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99603.6015625;298.65203857421875;37.21718978881836;-0.2906543016433716;-0.8357235193252563;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 10:00:00;1.9499969482421875;True;'' '' '' '' '' '';130.43333180745444;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.9499969482421875;;1.0688094940342063;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99585.3203125;300.0085144042969;65.26830291748047;-0.5242233276367188;-1.5450332164764404;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 11:00:00;2.683331807454408;True;'' '' '' '' '' '';131.16666666666666;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.683331807454408;;0.8495614368247972;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99561.9453125;301.05706787109375;75.24458312988281;-0.46268463134765625;-1.99800705909729;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 12:00:00;2.5333315531412666;True;'' '' '' '' '' '';131.03333155314127;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.5333315531412666;;0.7340215349600776;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99529.0703125;301.9661560058594;80.30082702636719;-0.9419784545898438;-1.5165815353393555;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 13:00:00;5.01666768391928;True;'' '' '' '' '' '';133.51666768391928;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.01666768391928;;0.6703156584485226;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99447.2734375;303.2714538574219;88.11859893798828;-1.3718217611312866;-1.2480850219726562;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 14:00:00;5.566668192545563;True;'' '' '' '' '' '';134.06666819254556;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.566668192545563;;0.60646956207;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99398.4296875;303.7123718261719;93.19205474853516;-2.105550765991211;-2.2070603370666504;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 15:00:00;5.649998982747405;True;'' '' '' '' '' '';134.1499989827474;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.649998982747405;;0.5490013229181995;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99378.8125;303.7630615234375;91.25434112548828;-2.624523878097534;-2.7096176147460938;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 16:00:00;4.266665140787751;True;'' '' '' '' '' '';132.76666514078775;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.266665140787751;;0.5346531323138087;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99367.484375;303.751708984375;83.36210632324219;-3.9307167530059814;-3.0949113368988037;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 17:00:00;5.866668701171875;True;'' '' '' '' '' '';134.36666870117188;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.866668701171875;;0.5483589168679692;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99369.7734375;303.6722106933594;71.07167053222656;-4.7086873054504395;-2.9011926651000977;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 18:00:00;6.283332824707031;True;'' '' '' '' '' '';134.78333282470703;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.283332824707031;;0.5599447663352797;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99382.8984375;303.3798522949219;55.32628631591797;-4.2727813720703125;-2.7738277912139893;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 19:00:00;5.083330790201813;True;'' '' '' '' '' '';133.5833307902018;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;5.083330790201813;;0.5630019399901348;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99389.6796875;301.9505615234375;35.18338394165039;-4.370273590087891;-2.364118814468384;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 20:00:00;4.1833343505859375;True;'' '' '' '' '' '';132.68333435058594;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;4.1833343505859375;;0.6250388878345503;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99427.765625;301.00225830078125;2.0468432903289795;-3.4272520542144775;-2.4682230949401855;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 21:00:00;2.716665903727204;True;'' '' '' '' '' '';131.2166659037272;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.716665903727204;;0.8769800315631959;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99456.1015625;300.27630615234375;2.3379509449005127;-2.3826639652252197;-2.6353578567504883;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 22:00:00;3.233334859212249;True;'' '' '' '' '' '';131.73333485921225;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.233334859212249;;1.1738354429094433;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99470.3359375;299.45709228515625;2.831536054611206;-2.22445011138916;-1.622617244720459;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-19 23:00:00;2.616666158040374;True;'' '' '' '' '' '';131.11666615804037;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.616666158040374;;1.385282123386733;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99472.8828125;298.5246887207031;1.790854811668396;-2.224087953567505;-2.281040906906128;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 00:00:00;2.8500010172525947;True;'' '' '' '' '' '';131.7500025431315;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.8500010172525947;;1.4437978156783826;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99464.3125;297.6754455566406;2.383890151977539;-2.113964319229126;-2.652806282043457;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 01:00:00;1.4333292643229072;True;'' '' '' '' '' '';130.3333307902018;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;1.4333292643229072;;1.400553989189951;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99476.609375;295.7246398925781;2.0849573612213135;-2.4074959754943848;-2.6636483669281006;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 02:00:00;0.5666669209798272;True;'' '' '' '' '' '';129.46666844685873;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;0.5666669209798272;;1.3529377813382981;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99443.2109375;295.3656005859375;2.1293978691101074;-2.4464643001556396;-3.1356167793273926;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 03:00:00;3.299997965494782;True;'' '' '' '' '' '';132.1999994913737;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.299997965494782;;1.3434344457198544;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99423.765625;294.95440673828125;2.6515300273895264;-2.292726516723633;-3.151235818862915;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 04:00:00;3.4833323160807197;True;'' '' '' '' '' '';132.38333384195963;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.4833323160807197;;1.3610175486622467;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99434.234375;294.5736389160156;2.581367254257202;-1.3892500400543213;-2.207893133163452;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 05:00:00;6.26666768391928;True;'' '' '' '' '' '';135.1666692097982;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;6.26666768391928;;1.4569863870071698;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;99462.6875;294.4270935058594;2.334127902984619;-0.15694694221019745;-0.6447728872299194;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 06:00:00;3.666667938232422;True;'' '' '' '' '' '';132.56666946411133;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;3.666667938232422;;1.6430632245392762;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;99486.8671875;294.4854736328125;1.671743631362915;-0.4627607464790344;-0.15303513407707214;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2025-06-20 07:00:00;2.5000012715657647;True;'' '' '' '' '' '';131.40000279744467;142;120;0.0;19.97896654267;188;herbe;True;Mur;True;2.5000012715657647;;1.7652488845665282;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;99514.953125;295.1214294433594;0.9671599864959717;-0.8589420318603516;-0.5163691639900208;500.0;5000.0
