name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-17 21:00:00;3.001667022705078;True;'' '' '' '' '' '';77.68333307902019;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.001667022705078;;0.5947212449071426;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101217.9921875;298.6880187988281;0.47331446409225464;2.064865827560425;2.1756694316864014;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-17 22:00:00;1.413335164388016;True;'' '' '' '' '' '';76.09500122070312;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.413335164388016;;0.8103909633194045;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101232.5234375;297.50750732421875;0.4706178605556488;1.5642626285552979;2.566887140274048;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-17 23:00:00;1.8716672261555942;True;'' '' '' '' '' '';76.5533332824707;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8716672261555942;;0.8750873073046228;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101229.609375;296.6726379394531;1.3509222269058228;0.477624773979187;2.417651891708374;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 00:00:00;2.3416671752929688;True;'' '' '' '' '' '';77.02333323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3416671752929688;;0.9326660537628539;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101215.0390625;296.18133544921875;3.502196788787842;-0.5516872406005859;2.282773971557617;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 01:00:00;0.5399996439615791;True;'' '' '' '' '' '';75.22166570027669;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5399996439615791;;1.1465852681365185;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101213.6171875;295.1622009277344;3.450960636138916;-0.6103000640869141;1.5563125610351562;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 02:00:00;3.7883338928222656;True;'' '' '' '' '' '';78.46999994913737;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.7883338928222656;;1.4341423556531174;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101184.2578125;294.19696044921875;5.116219997406006;-1.0637050867080688;1.71274995803833;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 03:00:00;2.3750012715657505;True;'' '' '' '' '' '';77.05666732788086;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3750012715657505;;1.6563207836522986;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101194.859375;293.9592590332031;5.845485687255859;-2.177736282348633;1.6154160499572754;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 04:00:00;3.8633346557617188;True;'' '' '' '' '' '';78.54500071207683;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.8633346557617188;;1.6953206416828182;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101177.9375;294.5010986328125;4.04792594909668;-3.2583398818969727;0.6783828735351562;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 05:00:00;3.3933334350585938;True;'' '' '' '' '' '';78.0749994913737;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.3933334350585938;;1.4844448912275376;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101191.234375;294.7193908691406;4.18278169631958;-3.3672149181365967;0.4842318594455719;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 06:00:00;2.538335164388016;True;'' '' '' '' '' '';77.22000122070312;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.538335164388016;;1.303681674332674;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101207.2578125;295.474609375;3.5615122318267822;-3.9383773803710938;0.4302002489566803;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 07:00:00;4.775000254313142;True;'' '' '' '' '' '';79.45666631062825;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;4.775000254313142;;1.177231749582841;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101240.046875;296.7144775390625;8.579312324523926;-4.071403503417969;-0.04042079299688339;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 08:00:00;3.016667683919266;True;'' '' '' '' '' '';77.69833374023438;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.016667683919266;;1.0041149552456052;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101243.0703125;298.3798828125;35.92601776123047;-5.197666168212891;-0.9209855198860168;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 09:00:00;2.8183326721191406;True;'' '' '' '' '' '';77.49999872843425;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.8183326721191406;;0.8181713607394864;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101241.84375;299.4848937988281;52.677799224853516;-4.554893970489502;-1.3023182153701782;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 10:00:00;1.7166671752929688;True;'' '' '' '' '' '';76.39833323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7166671752929688;;0.6990529249212285;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101222.2109375;300.8285217285156;60.2880973815918;-3.995493173599243;-1.2616004943847656;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 11:00:00;1.6716677347818916;True;'' '' '' '' '' '';76.353333791097;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6716677347818916;;0.6245032811193207;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101198.2578125;302.1988220214844;71.61331939697266;-3.6672098636627197;-1.3938639163970947;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 12:00:00;3.346668243408203;True;'' '' '' '' '' '';78.56833394368489;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.346668243408203;;0.5638190597994502;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101157.515625;303.3283996582031;80.34935760498047;-3.315054416656494;-1.6022729873657227;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 13:00:00;1.321669260660812;True;'' '' '' '' '' '';76.5433349609375;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.321669260660812;;0.5050421018892859;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101095.640625;304.352783203125;81.92821502685547;-2.0849881172180176;-1.7963162660598755;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 14:00:00;1.6566683451334683;True;'' '' '' '' '' '';76.87833404541016;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6566683451334683;;0.46862796846194876;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101066.5;305.046875;79.08776092529297;-1.2030328512191772;-1.661329746246338;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 15:00:00;2.1000022888183594;True;'' '' '' '' '' '';77.32166798909505;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1000022888183594;;0.4641230759092063;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101030.03125;305.5977783203125;74.02413177490234;2.740039110183716;-1.2679955959320068;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 16:00:00;1.64666748046875;True;'' '' '' '' '' '';76.86833318074544;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.64666748046875;;0.7350019518796019;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101019.9453125;304.889404296875;78.63923645019531;6.287618160247803;1.604407787322998;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 17:00:00;1.595001220703125;True;'' '' '' '' '' '';76.81666692097981;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.595001220703125;;0.6365927804428267;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101056.21875;302.91400146484375;81.79511260986328;5.078588485717773;0.636718213558197;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 18:00:00;3.0916684468587334;True;'' '' '' '' '' '';78.31333414713542;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.0916684468587334;;0.6199446229808447;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101070.390625;302.3607177734375;29.59311294555664;3.8482186794281006;0.8226051926612854;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 19:00:00;2.138333638509124;True;'' '' '' '' '' '';77.35999933878581;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.138333638509124;;0.6554275188992015;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101077.1015625;301.29937744140625;14.899420738220215;3.2584798336029053;1.2953779697418213;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 20:00:00;2.1766675313313897;True;'' '' '' '' '' '';77.39833323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1766675313313897;;0.686115178344035;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101114.734375;300.48760986328125;0.2264830768108368;2.439023971557617;1.6142418384552002;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 21:00:00;1.5850016276041714;True;'' '' '' '' '' '';76.80666732788086;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5850016276041714;;0.8091167384531583;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101153.125;299.5664367675781;0.36845019459724426;1.557931900024414;1.3326061964035034;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 22:00:00;1.7900009155273438;True;'' '' '' '' '' '';77.01166661580403;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7900009155273438;;1.1003003196063954;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101190.109375;298.5147399902344;0.6606388092041016;1.0957050323486328;0.9519557952880859;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-18 23:00:00;0.9566688537597656;True;'' '' '' '' '' '';76.17833455403645;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9566688537597656;;1.4135503314735565;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101179.84375;297.8858337402344;1.0332244634628296;0.9355683326721191;0.4689013659954071;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 00:00:00;1.7683347066243584;True;'' '' '' '' '' '';76.99000040690105;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7683347066243584;;1.6795592260726577;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101152.8984375;297.32537841796875;1.0596179962158203;0.8310937285423279;1.1764529943466187;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 01:00:00;1.836667378743499;True;'' '' '' '' '' '';77.05833307902019;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.836667378743499;;1.893644030644126;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101161.7734375;296.0301208496094;2.4175031185150146;0.5693473219871521;1.4696928262710571;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 02:00:00;0.22333526611328125;True;'' '' '' '' '' '';75.92166646321614;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.22333526611328125;;2.127683185887408;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101149.890625;295.31170654296875;2.9349310398101807;-0.1124311238527298;1.0050137042999268;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 03:00:00;3.2483342488606866;True;'' '' '' '' '' '';78.94666544596355;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.2483342488606866;;2.2937031180642053;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101156.3828125;295.0609130859375;1.7805064916610718;-0.7653627395629883;0.6547961235046387;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 04:00:00;1.5100034077962334;True;'' '' '' '' '' '';77.2083346048991;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5100034077962334;;2.2586963549509065;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101156.4453125;295.07672119140625;1.1259009838104248;-1.6523152589797974;0.23787282407283783;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 05:00:00;1.910001118977874;True;'' '' '' '' '' '';77.60833231608073;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.910001118977874;;2.023287006686081;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101162.6484375;295.1524353027344;0.9249631762504578;-2.293245315551758;0.02456817962229252;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 06:00:00;1.5316683451334683;True;'' '' '' '' '' '';77.22999954223633;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5316683451334683;;1.761199974921468;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101151.34375;295.752685546875;1.1947500705718994;-2.6050937175750732;-0.4681861102581024;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 07:00:00;1.3883349100748745;True;'' '' '' '' '' '';77.08666610717773;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.3883349100748745;;1.4659894392171635;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101157.6171875;298.1578369140625;6.5631585121154785;-3.698984146118164;-2.4215197563171387;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 08:00:00;1.4316698710123745;True;'' '' '' '' '' '';77.13000106811523;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4316698710123745;;1.283919357549651;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101152.2578125;299.6076965332031;22.86675453186035;-4.334390640258789;-2.6127614974975586;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 09:00:00;1.0850016276041714;True;'' '' '' '' '' '';76.78333282470703;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0850016276041714;;1.1135036252427066;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101140.859375;300.99444580078125;39.89822006225586;-3.870654344558716;-2.330932855606079;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 10:00:00;0.9316698710123745;True;'' '' '' '' '' '';76.63000106811523;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9316698710123745;;0.9392082814599356;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101124.9140625;302.2868957519531;51.77528381347656;-2.9304733276367188;-2.1373543739318848;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 11:00:00;0.8133341471354214;True;'' '' '' '' '' '';76.51166534423828;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8133341471354214;;0.8159609706653859;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101107.359375;303.6105651855469;63.62894058227539;-2.0564346313476562;-1.3758835792541504;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 12:00:00;1.578336079915374;True;'' '' '' '' '' '';77.27666727701823;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.578336079915374;;0.7114621879914657;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101067.5;304.6723327636719;73.25328826904297;-1.2740097045898438;-0.5331048965454102;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 13:00:00;1.900002797444671;True;'' '' '' '' '' '';77.59833399454753;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.900002797444671;;0.8545787124822346;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100993.984375;305.7555847167969;78.02696990966797;-0.04189314320683479;-0.10069561749696732;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 14:00:00;0.17500050862631156;True;'' '' '' '' '' '';75.87333170572917;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.17500050862631156;;0.8905813586590483;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100942.859375;306.65447998046875;80.03732299804688;2.826852798461914;0.1656813621520996;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 15:00:00;1.6650021870931084;True;'' '' '' '' '' '';77.36333338419597;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6650021870931084;;0.7610055652047115;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100913.015625;305.8447265625;88.09471893310547;6.035215854644775;3.3763198852539062;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 16:00:00;1.6866696675618584;True;'' '' '' '' '' '';77.38500086466472;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6866696675618584;;0.745222243289656;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100912.4921875;304.87579345703125;88.58992767333984;5.685283184051514;3.58825945854187;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 17:00:00;1.535003662109375;True;'' '' '' '' '' '';77.23333485921223;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.535003662109375;;0.639123226998245;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100916.9296875;303.72772216796875;42.23952102661133;4.867312431335449;4.293326377868652;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 18:00:00;1.4866689046224053;True;'' '' '' '' '' '';77.18500010172527;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4866689046224053;;0.45050945396071795;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100945.7734375;302.4222717285156;20.712100982666016;3.7752187252044678;4.352026462554932;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 19:00:00;0.0;True;'' '' '' '' '' '';75.69833119710286;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.0;;0.38395314759607363;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100956.046875;301.3121643066406;2.7964956760406494;3.365760326385498;3.488312244415283;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 20:00:00;0.5300013224283902;True;'' '' '' '' '' '';76.22833251953125;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5300013224283902;;0.40214723640973754;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101011.015625;299.7671203613281;1.9253361225128174;2.8167481422424316;3.272449254989624;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 21:00:00;1.0750033060709683;True;'' '' '' '' '' '';76.77333450317383;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0750033060709683;;0.44359842947365447;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101041.6796875;298.8330078125;1.960529088973999;2.1573359966278076;2.8196592330932617;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 22:00:00;0.2366689046224053;True;'' '' '' '' '' '';75.93500010172527;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.2366689046224053;;0.5507804173680853;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101051.2578125;298.1664733886719;2.486765146255493;1.7057394981384277;2.001382827758789;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-19 23:00:00;0.8016688028971402;True;'' '' '' '' '' '';76.5;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8016688028971402;;0.765071209510304;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101043.328125;297.76141357421875;2.6784117221832275;1.2975395917892456;0.12148159742355347;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 00:00:00;0.888336181640625;True;'' '' '' '' '' '';76.58666737874348;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.888336181640625;;1.2263188511538181;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0005100000416859984;101038.828125;297.38104248046875;2.406776189804077;1.1811774969100952;-1.2628071308135986;2500.0;2567.748
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 01:00:00;1.1883366902669366;True;'' '' '' '' '' '';76.8866678873698;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1883366902669366;;1.571219716833827;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101028.421875;296.38714599609375;2.8087260723114014;-0.23145873844623566;-1.224799394607544;2250.0;2564.7732
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 02:00:00;1.6599998474121094;True;'' '' '' '' '' '';77.35833104451497;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6599998474121094;;1.6930605355180983;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101004.34375;295.6951904296875;4.415220737457275;-0.732279896736145;-1.3148510456085205;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 03:00:00;1.8100026448567803;True;'' '' '' '' '' '';77.50833384195964;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8100026448567803;;1.8946219593196645;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100977.9140625;295.56475830078125;3.4698259830474854;-0.8272321820259094;-0.38900089263916016;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 04:00:00;1.473336537679046;True;'' '' '' '' '' '';77.1716677347819;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.473336537679046;;1.96859637965896;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100973.2421875;296.0262756347656;5.157675743103027;-0.9984515309333801;0.22571571171283722;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 05:00:00;1.826669057210296;True;'' '' '' '' '' '';77.52500025431316;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.826669057210296;;1.7129596569312455;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100979.578125;297.0520935058594;6.360136985778809;-1.1827930212020874;0.20787842571735382;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 06:00:00;2.7383359273274834;True;'' '' '' '' '' '';78.43666712443034;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7383359273274834;;1.4242979842413184;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101004.921875;298.18548583984375;6.995411396026611;-1.1867607831954956;0.446485310792923;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 07:00:00;3.661668141682952;True;'' '' '' '' '' '';79.35999933878581;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.661668141682952;;1.2511631379379107;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101024.28125;298.5769958496094;5.978963851928711;-1.6284732818603516;-0.008369140326976776;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 08:00:00;2.390003204345703;True;'' '' '' '' '' '';78.08833440144856;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.390003204345703;;1.139374922534686;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101028.859375;300.92938232421875;18.329063415527344;-3.2319841384887695;-1.1071109771728516;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 09:00:00;2.0783348083496094;True;'' '' '' '' '' '';77.77666600545247;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.0783348083496094;;1.0848780858038753;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101009.1484375;302.42303466796875;29.677738189697266;-3.3075268268585205;-0.9821910858154297;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 10:00:00;1.4233360290527344;True;'' '' '' '' '' '';77.1216672261556;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4233360290527344;;1.0073914358948999;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100989.265625;303.7864685058594;44.22874450683594;-2.739614725112915;-0.6337795257568359;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-20 11:00:00;3.1916681925455777;True;'' '' '' '' '' '';78.52500025431316;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.1916681925455777;;0.9103690457729074;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100955.1328125;305.0323181152344;67.76785278320312;-1.6258018016815186;-0.1900605857372284;500.0;5000.0
