name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-17 19:00:00;4.6833343505859375;True;'' '' '' '' '' '';114.08333333333333;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.6833343505859375;;0.07630279464905868;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101731.90625;289.5412902832031;12.760531425476074;-5.155069828033447;-1.1712489128112793;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-17 20:00:00;2.5000012715657647;True;'' '' '' '' '' '';111.90000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.5000012715657647;;0.07849559015477882;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101726.0390625;288.63592529296875;6.584338665008545;-4.567348003387451;-1.6651662588119507;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-17 21:00:00;3.0833346048990933;True;'' '' '' '' '' '';112.48333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.0833346048990933;;0.09596722830469695;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101745.9375;287.8772277832031;1.0347546339035034;-4.432040214538574;-1.7133299112319946;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-17 22:00:00;2.550001780192062;True;'' '' '' '' '' '';111.95000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.550001780192062;;0.12471306946133451;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101735.4375;287.210205078125;0.20000000298023224;-4.314245223999023;-2.102302312850952;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-17 23:00:00;2.6500015258789062;True;'' '' '' '' '' '';112.0500005086263;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.6500015258789062;;0.1497998502585779;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101736.015625;286.8471374511719;0.7934213876724243;-3.8884153366088867;-2.209575891494751;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 00:00:00;2.666667938232422;True;'' '' '' '' '' '';112.06666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.666667938232422;;0.18464946368798585;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101709.21875;286.5085144042969;0.5424280762672424;-3.688405990600586;-2.369569778442383;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 01:00:00;2.033334096272796;True;'' '' '' '' '' '';111.43333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.033334096272796;;0.21451646611391623;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101696.7421875;286.3302001953125;0.5471498966217041;-3.196237564086914;-2.5960311889648438;20.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 02:00:00;4.833335876464844;True;'' '' '' '' '' '';114.23333485921223;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.833335876464844;;0.22303423756302176;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101677.859375;285.94696044921875;0.5194104313850403;-3.467705011367798;-2.7072501182556152;20.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 03:00:00;2.600001017252609;True;'' '' '' '' '' '';112.0;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.600001017252609;;0.21567693919873066;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101648.296875;285.9592590332031;1.0295675992965698;-3.1377363204956055;-2.876584053039551;20.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 04:00:00;1.100001017252609;True;'' '' '' '' '' '';110.5;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.100001017252609;;0.210753753316327;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101649.421875;286.0172119140625;1.371745228767395;-3.751278877258301;-3.0208358764648438;20.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 05:00:00;4.166666666666671;True;'' '' '' '' '' '';113.56666564941406;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.166666666666671;;0.19657005515504034;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101633.0234375;286.1244201660156;1.2129058837890625;-4.055214881896973;-3.483053207397461;20.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 06:00:00;2.650000254313156;True;'' '' '' '' '' '';112.04999923706055;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.650000254313156;;0.1779638448325821;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101631.59375;286.6292724609375;1.5424082279205322;-3.862882137298584;-3.7049314975738525;50.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 07:00:00;2.2166671752929688;True;'' '' '' '' '' '';111.61666615804036;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.2166671752929688;;0.16896464696131153;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101638.1875;287.5714111328125;6.2008867263793945;-3.6456222534179688;-3.9448530673980713;100.0;150.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 08:00:00;1.9166666666666714;True;'' '' '' '' '' '';111.31666564941406;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.9166666666666714;;0.15933231296838546;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101631.3125;289.4173889160156;9.064118385314941;-3.1256659030914307;-4.0225043296813965;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 09:00:00;3.7333335876464844;True;'' '' '' '' '' '';113.13333257039388;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.7333335876464844;;0.1667097246382289;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101613.2109375;291.779296875;16.837722778320312;-2.2589526176452637;-3.8593006134033203;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 10:00:00;4.150001525878906;True;'' '' '' '' '' '';113.5500005086263;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.150001525878906;;0.18252077095808755;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101596.484375;294.1394348144531;24.629850387573242;-1.468625545501709;-3.3259215354919434;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 11:00:00;1.0666669209798272;True;'' '' '' '' '' '';110.46666590372722;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.0666669209798272;;0.2169321363168497;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101588.25;296.120361328125;41.51515579223633;-1.042642593383789;-2.996748447418213;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 12:00:00;3.5166676839192803;True;'' '' '' '' '' '';112.91666666666667;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.5166676839192803;;0.25198781050065483;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101557.40625;297.7079162597656;50.94413757324219;-0.33521580696105957;-2.660454273223877;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 13:00:00;5.583334604899093;True;'' '' '' '' '' '';114.98333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.583334604899093;;0.2878352585574881;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101503.671875;298.7600402832031;60.76166534423828;0.47740674018859863;-1.0018129348754883;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 14:00:00;4.300001780192062;True;'' '' '' '' '' '';113.70000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.300001780192062;;0.3001237198216669;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101437.8671875;300.1757507324219;67.56942749023438;0.37792468070983887;-0.6621290445327759;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 15:00:00;3.7166671752929688;True;'' '' '' '' '' '';113.93333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.7166671752929688;;0.29897110178159214;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101381.0234375;301.21240234375;69.61450958251953;-0.2664448618888855;-1.7433098554611206;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 16:00:00;3.950000762939453;True;'' '' '' '' '' '';114.38333257039388;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.950000762939453;;0.3009192748497716;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101357.546875;300.61505126953125;68.44071960449219;-1.466179609298706;-3.551393985748291;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 17:00:00;4.666667938232422;True;'' '' '' '' '' '';115.13333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.666667938232422;;0.29359337226989024;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101353.078125;299.1114807128906;57.34652328491211;-2.5151615142822266;-4.249908924102783;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 18:00:00;3.366668701171875;True;'' '' '' '' '' '';113.8333346048991;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.366668701171875;;0.2554357604340335;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101331.1640625;297.5035095214844;25.408714294433594;-4.099781036376953;-3.6291167736053467;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 19:00:00;3.666666666666657;True;'' '' '' '' '' '';114.13333257039388;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.666666666666657;;0.2313349951052826;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101341.359375;296.4976501464844;16.567174911499023;-3.8788187503814697;-3.3685107231140137;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 20:00:00;4.216668446858719;True;'' '' '' '' '' '';114.68333435058594;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.216668446858719;;0.2539668914622664;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101326.03125;295.3389587402344;4.740777969360352;-3.361757278442383;-3.4821937084198;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 21:00:00;3.1000010172525947;True;'' '' '' '' '' '';113.56666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.1000010172525947;;0.333780586178091;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101352.1953125;294.23736572265625;2.438673734664917;-2.945974349975586;-4.107151985168457;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 22:00:00;4.316668192545563;True;'' '' '' '' '' '';114.78333409627278;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.316668192545563;;0.45701982237696115;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101352.5078125;293.37994384765625;1.9730281829833984;-2.5042948722839355;-3.786325454711914;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-18 23:00:00;3.8333333333333286;True;'' '' '' '' '' '';114.29999923706055;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.8333333333333286;;0.613517537554481;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101362.03125;292.52899169921875;1.8234950304031372;-2.488431692123413;-3.249113082885742;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 00:00:00;5.0000012715657505;True;'' '' '' '' '' '';115.46666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.0000012715657505;;0.7871934549520676;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101342.65625;291.5522155761719;2.297398567199707;-2.816906213760376;-3.321282386779785;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 01:00:00;5.100002288818359;True;'' '' '' '' '' '';115.56666819254558;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.100002288818359;;0.8977536487646265;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101352.109375;290.9101257324219;2.934537410736084;-1.6202889680862427;-4.154622554779053;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 02:00:00;4.966667175292969;True;'' '' '' '' '' '';115.43333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.966667175292969;;0.86902838440997;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101318.1171875;290.8241882324219;2.942290782928467;-1.2415815591812134;-4.4789862632751465;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 03:00:00;6.266667683919266;True;'' '' '' '' '' '';116.73333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;6.266667683919266;;0.7741228556616686;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101277.453125;291.38592529296875;2.963677406311035;-1.1430177688598633;-4.891773700714111;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 04:00:00;5.366668701171875;True;'' '' '' '' '' '';115.8333346048991;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.366668701171875;;0.7387345130147743;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101260.0546875;292.564208984375;3.693650484085083;-0.6757527589797974;-4.641125202178955;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 05:00:00;5.283334096272782;True;'' '' '' '' '' '';115.75;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.283334096272782;;0.7478858840819641;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101256.3671875;293.18994140625;7.0110087394714355;-0.1760578155517578;-4.6096930503845215;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 06:00:00;5.666667938232422;True;'' '' '' '' '' '';116.13333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.666667938232422;;0.7290852492049249;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101257.28125;293.897216796875;5.56770133972168;-0.13309374451637268;-4.713943958282471;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 07:00:00;4.7500012715657505;True;'' '' '' '' '' '';115.21666717529297;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.7500012715657505;;0.7589979426209092;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101268.796875;294.6788330078125;4.220979690551758;0.5822658538818359;-4.480616092681885;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 08:00:00;3.016667683919266;True;'' '' '' '' '' '';113.48333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.016667683919266;;0.8537482244601324;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101269.8359375;296.24517822265625;6.7499680519104;1.7056093215942383;-4.035211086273193;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 09:00:00;4.850001017252595;True;'' '' '' '' '' '';115.31666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.850001017252595;;0.9216738700371097;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101245.640625;297.85845947265625;13.38576889038086;2.1653456687927246;-3.42596435546875;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 10:00:00;4.166667938232422;True;'' '' '' '' '' '';114.63333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.166667938232422;;0.9089112275317834;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101222.125;299.38128662109375;23.41473960876465;2.1242141723632812;-3.7019762992858887;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 11:00:00;5.1833343505859375;True;'' '' '' '' '' '';115.65000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.1833343505859375;;0.8423509936447693;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101223.7734375;300.7101135253906;42.3941764831543;2.9357528686523438;-2.955406665802002;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 12:00:00;3.0833333333333286;True;'' '' '' '' '' '';116.0;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.0833333333333286;;0.743484375627379;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101216.5078125;301.7441101074219;64.40266418457031;3.4486465454101562;-1.9561657905578613;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 13:00:00;2.4166666666666714;True;'' '' '' '' '' '';115.90000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.4166666666666714;;0.6884916952960146;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101173.0390625;301.7032775878906;66.9505615234375;2.8377561569213867;-1.9298131465911865;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 14:00:00;2.1999994913737027;True;'' '' '' '' '' '';115.68333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.1999994913737027;;0.6799559938534816;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101163.4140625;302.08868408203125;70.59220886230469;2.563638687133789;1.0468764305114746;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 15:00:00;1.9166666666666714;True;'' '' '' '' '' '';115.40000025431316;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.9166666666666714;;0.6450548591368371;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101150.0546875;301.2373046875;62.047733306884766;2.380361557006836;1.9075698852539062;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 16:00:00;2.5666681925455777;True;'' '' '' '' '' '';116.05000178019206;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.5666681925455777;;0.6313706393638874;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101126.7890625;300.7541198730469;42.07711410522461;2.277283191680908;1.1779966354370117;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 17:00:00;0.8999989827473911;True;'' '' '' '' '' '';114.38333257039388;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.8999989827473911;;0.608363554845115;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101090.9765625;300.9244079589844;19.42903709411621;2.895312547683716;-0.7878504991531372;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 18:00:00;1.5833333333333286;True;'' '' '' '' '' '';115.06666692097981;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.5833333333333286;;0.5840258940521814;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101075.0;301.0345153808594;20.499637603759766;2.7232186794281006;-0.755852997303009;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 19:00:00;1.6500002543131558;True;'' '' '' '' '' '';115.13333384195964;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.6500002543131558;;0.5720012354396009;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101100.984375;299.7023620605469;8.361977577209473;1.2652183771133423;0.25848567485809326;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 20:00:00;0.5333328247070312;True;'' '' '' '' '' '';114.01666641235352;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.5333328247070312;;0.5705103869792921;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101084.359375;298.96221923828125;3.720215320587158;0.6807480454444885;-0.6204791069030762;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 21:00:00;1.2833315531412808;True;'' '' '' '' '' '';114.76666514078777;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.2833315531412808;;0.6486978922776165;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101113.2734375;298.916259765625;7.6927313804626465;0.42133593559265137;-1.7160158157348633;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 22:00:00;0.8999989827473911;True;'' '' '' '' '' '';114.38333257039388;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;0.8999989827473911;;0.6938688881276411;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101082.109375;298.44403076171875;3.589451789855957;-0.8655370473861694;-2.3346171379089355;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-19 23:00:00;3.9499994913737027;True;'' '' '' '' '' '';117.43333307902019;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.9499994913737027;;1.1083557899596586;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101063.703125;298.2332458496094;0.8893004655838013;-1.264855146408081;-2.9471747875213623;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 00:00:00;1.983332316080734;True;'' '' '' '' '' '';115.46666590372722;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;1.983332316080734;;1.7516843444503882;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101051.640625;298.4050598144531;1.0218324661254883;0.7681745886802673;1.2685014009475708;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 01:00:00;2.75;True;'' '' '' '' '' '';116.23333358764648;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.75;;2.129211650742091;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101048.2109375;297.0871276855469;0.20000000298023224;-1.6303397417068481;-1.3757896423339844;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 02:00:00;4.216667175292969;True;'' '' '' '' '' '';117.70000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.216667175292969;;1.9832122272536723;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101010.1640625;296.5008544921875;0.5237105488777161;-0.07502787560224533;-1.3903461694717407;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 03:00:00;4.033332824707031;True;'' '' '' '' '' '';117.51666641235352;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.033332824707031;;1.8615288997769763;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101009.9296875;296.11407470703125;1.544825553894043;0.9358019828796387;1.2186020612716675;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 04:00:00;2.100001017252609;True;'' '' '' '' '' '';115.5833346048991;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;2.100001017252609;;1.8810119477644105;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100969.75;295.5624084472656;1.7903255224227905;-1.4514225721359253;-1.1820471286773682;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 05:00:00;4.033334096272782;True;'' '' '' '' '' '';117.51666768391927;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;4.033334096272782;;5.117430307635673;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100993.546875;294.82708740234375;1.4678748846054077;1.0332121849060059;-2.430011510848999;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 06:00:00;5.033332824707031;True;'' '' '' '' '' '';118.51666641235352;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.033332824707031;;9.552248055044732;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100937.3984375;294.66046142578125;1.2615245580673218;0.8012392520904541;-3.9233524799346924;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 07:00:00;5.150001525878906;True;'' '' '' '' '' '';118.63333511352539;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.150001525878906;;4.192395649388336;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101021.953125;295.0242919921875;1.2071174383163452;2.1684017181396484;-1.4523690938949585;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 08:00:00;3.983331044514969;True;'' '' '' '' '' '';117.46666463216145;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;3.983331044514969;;8.376778957985831;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101018.3828125;295.8085021972656;2.2346363067626953;3.3656721115112305;-3.3336734771728516;500.0;5000.0
ST-RENAN_29_AGG_CP;48.42359924316406;-4.6274800300598145;2025-06-20 09:00:00;5.733333587646484;True;'' '' '' '' '' '';119.45000076293945;64;134;0.0136555238382;19.64254338356;68;beton;False;Sur un mat;True;5.733333587646484;;11.420000101819427;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100948.609375;297.4964294433594;7.163584232330322;3.4750049114227295;-3.2868785858154297;500.0;5000.0
