name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 13:00:00;1.7999979654947822;True;'' '' '' '' '' '';120.96666463216145;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.7999979654947822;;0.9299504525814295;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;97970.1484375;293.5029296875;38.24305725097656;-3.8354339599609375;-0.7490151524543762;750.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 14:00:00;3.6999994913736884;True;'' '' '' '' '' '';122.86666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.6999994913736884;;0.6713769676921361;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;97972.1875;294.04241943359375;59.02393341064453;-4.553638458251953;0.3037841320037842;2000.0;4022.0208
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 15:00:00;3.0;True;'' '' '' '' '' '';122.16666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.0;;0.5407210811915475;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97971.71875;294.05377197265625;45.77055358886719;-4.903010845184326;0.8977702260017395;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 16:00:00;4.300000508626297;True;'' '' '' '' '' '';123.46666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.300000508626297;;0.4846738733011585;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97988.046875;293.7074890136719;67.8100357055664;-6.011163234710693;0.4108220040798187;1750.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 17:00:00;3.066664377848298;True;'' '' '' '' '' '';122.23333104451497;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.066664377848298;;0.48948481986416104;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98010.3671875;293.64923095703125;53.83204650878906;-6.519072532653809;1.0419915914535522;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 18:00:00;1.466665903727204;True;'' '' '' '' '' '';120.63333257039388;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.466665903727204;;0.4818349332805921;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98079.03125;292.9303894042969;57.69819641113281;-7.25236701965332;1.7816834449768066;500.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 19:00:00;0.0;True;'' '' '' '' '' '';119.16666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.0;;0.4496187114028799;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98141.0390625;291.4356994628906;39.679080963134766;-6.437882900238037;1.3032774925231934;750.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 20:00:00;0.7000007629394531;True;'' '' '' '' '' '';119.76666641235352;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.7000007629394531;;0.4358394992565878;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98210.8359375;290.9645080566406;38.48945236206055;-5.619473934173584;1.2370661497116089;1000.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 21:00:00;1.1666679382324219;True;'' '' '' '' '' '';120.23333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.1666679382324219;;0.4087836270654996;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98256.6171875;290.4583740234375;19.81343650817871;-5.016858100891113;0.8257791996002197;1250.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 22:00:00;2.450000762939453;True;'' '' '' '' '' '';120.73333485921223;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.450000762939453;;0.4508523437397882;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98272.9375;290.1725158691406;15.800759315490723;-4.057948589324951;0.8632712364196777;1250.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-15 23:00:00;2.416665395100921;True;'' '' '' '' '' '';120.6999994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.416665395100921;;0.5065036768909376;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98282.84375;289.93206787109375;21.292734146118164;-4.097593784332275;1.0483627319335938;2231.4976;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 00:00:00;3.333332061767578;True;'' '' '' '' '' '';121.61666615804036;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.333332061767578;;0.5168535521446471;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98278.4921875;289.6348571777344;23.34931182861328;-4.030644416809082;0.9534346461296082;1500.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 01:00:00;4.63333257039389;True;'' '' '' '' '' '';122.91666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.63333257039389;;0.5376082879652438;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98279.8828125;288.7267761230469;0.8367871642112732;-2.8181421756744385;1.0648554563522339;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 02:00:00;3.4166641235351562;True;'' '' '' '' '' '';121.69999821980794;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.4166641235351562;;0.7043078034847661;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98264.5546875;288.5109558105469;0.321199506521225;-2.7042198181152344;1.604170560836792;625.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 03:00:00;3.8666648864746094;True;'' '' '' '' '' '';122.14999898274739;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.8666648864746094;;0.9044478057121386;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98270.9765625;288.4867858886719;3.2715559005737305;-3.0914955139160156;1.1285897493362427;1000.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 04:00:00;4.166666666666671;True;'' '' '' '' '' '';122.45000076293945;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.166666666666671;;1.0262023652715668;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98291.2578125;288.4202880859375;7.183106422424316;-3.936115264892578;1.4346237182617188;875.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 05:00:00;4.199999491373703;True;'' '' '' '' '' '';122.48333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.199999491373703;;1.1057108353917933;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98304.1640625;288.469970703125;15.247750282287598;-3.933298110961914;1.9284453392028809;1250.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 06:00:00;3.9499994913737027;True;'' '' '' '' '' '';122.23333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.9499994913737027;;1.0526671331487214;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98328.1953125;288.9556884765625;27.33126449584961;-4.254449367523193;1.206037163734436;1375.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 07:00:00;2.3000005086263116;True;'' '' '' '' '' '';120.5833346048991;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.3000005086263116;;0.8534519770585225;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98317.2421875;289.1473388671875;41.88231658935547;-3.780346155166626;1.2548457384109497;1375.0;1694.2977
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 08:00:00;1.6333300272623745;True;'' '' '' '' '' '';119.91666412353516;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.6333300272623745;;0.6411127000376798;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98315.0390625;290.1927490234375;62.351253509521484;-4.322351455688477;0.8628059029579163;625.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 09:00:00;1.5;True;'' '' '' '' '' '';119.78333409627278;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.5;;0.4578950987908087;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98295.4609375;291.22412109375;70.40824890136719;-4.441543102264404;0.6605414748191833;1250.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 10:00:00;2.7166659037272183;True;'' '' '' '' '' '';121.0;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.7166659037272183;;0.34363156851263676;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98273.515625;292.4890441894531;77.16990661621094;-4.89671516418457;-0.02749103121459484;1500.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 11:00:00;2.166665395100921;True;'' '' '' '' '' '';120.4499994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.166665395100921;;0.2829415168955837;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98257.21875;293.5605163574219;82.84747314453125;-5.0480499267578125;-0.5491440892219543;1500.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 12:00:00;1.9666671752929688;True;'' '' '' '' '' '';120.25000127156575;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.9666671752929688;;0.25567304621099823;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98208.9140625;294.4106750488281;86.53326416015625;-5.302199363708496;-1.3326622247695923;1250.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 13:00:00;1.4833310445149834;True;'' '' '' '' '' '';119.76666514078777;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.4833310445149834;;0.23984979041942467;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98167.375;294.74273681640625;91.00801086425781;-5.814118385314941;-2.2518653869628906;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 14:00:00;1.3999989827474053;True;'' '' '' '' '' '';119.68333307902019;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.3999989827474053;;0.2341400267029045;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98118.8359375;295.4051208496094;89.99854278564453;-5.7305450439453125;-1.9988692998886108;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 15:00:00;2.6333325703938897;True;'' '' '' '' '' '';120.91666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.6333325703938897;;0.22223895087495477;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98087.8671875;295.868896484375;86.31939697265625;-5.7693400382995605;-1.9793317317962646;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 16:00:00;2.283334096272796;True;'' '' '' '' '' '';120.56666819254558;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.283334096272796;;0.21655597237310587;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98049.0234375;296.0852355957031;79.88309478759766;-5.557806015014648;-1.8882331848144531;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 17:00:00;2.8833325703938897;True;'' '' '' '' '' '';121.16666666666667;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.8833325703938897;;0.22290960581278912;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98028.5546875;296.0252380371094;71.24723815917969;-5.564670562744141;-1.7101455926895142;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 18:00:00;1.1666679382324219;True;'' '' '' '' '' '';119.4500020345052;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.1666679382324219;;0.23780752757621149;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98051.109375;295.44903564453125;55.889007568359375;-5.714537620544434;-2.309793710708618;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 19:00:00;0.7833315531412808;True;'' '' '' '' '' '';119.06666564941406;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.7833315531412808;;0.2550486433378421;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98056.1640625;294.5929870605469;40.75852584838867;-5.355506896972656;-1.7589582204818726;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 20:00:00;2.2499987284342495;True;'' '' '' '' '' '';120.53333282470703;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.2499987284342495;;0.2888522916948827;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98077.8671875;293.87933349609375;3.9250125885009766;-4.794599533081055;-1.3495182991027832;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';118.28333409627278;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;0.0;;0.3937409724435667;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98089.96875;293.1802673339844;3.686781406402588;-4.105381965637207;-0.23220357298851013;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 22:00:00;1.6666666666666714;True;'' '' '' '' '' '';119.95000076293945;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.6666666666666714;;0.5860341508942546;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98085.765625;292.5859375;4.038599967956543;-3.5770723819732666;1.2733715772628784;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-16 23:00:00;4.949999491373703;True;'' '' '' '' '' '';123.23333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.949999491373703;;0.8270229228009296;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98070.4296875;292.143798828125;4.543789863586426;-3.488619089126587;1.893263339996338;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 00:00:00;3.7833328247070312;True;'' '' '' '' '' '';122.06666692097981;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.7833328247070312;;1.016198355931891;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98049.0234375;291.7579345703125;4.561798572540283;-4.1206512451171875;2.2390639781951904;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 01:00:00;3.4499994913737027;True;'' '' '' '' '' '';121.73333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.4499994913737027;;1.126233676630728;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98066.75;290.1430358886719;2.1748127937316895;-3.9087471961975098;2.8413665294647217;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 02:00:00;4.916665395100921;True;'' '' '' '' '' '';123.1999994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.916665395100921;;1.1795175188129836;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98041.546875;289.7970275878906;1.0889568328857422;-4.078343868255615;2.611994743347168;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 03:00:00;4.5666656494140625;True;'' '' '' '' '' '';122.84999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.5666656494140625;;1.1973123664396623;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98021.34375;289.44573974609375;0.886083722114563;-3.7365469932556152;2.314197063446045;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 04:00:00;4.783331553141281;True;'' '' '' '' '' '';123.06666564941406;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.783331553141281;;1.2173929832964836;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98000.765625;289.1031494140625;0.6973029971122742;-3.285245895385742;1.6787786483764648;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 05:00:00;6.983331044514983;True;'' '' '' '' '' '';125.26666514078777;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.983331044514983;;1.3348593714754275;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98000.7578125;288.6470031738281;0.4237535297870636;-2.720118522644043;1.1226609945297241;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 06:00:00;5.216665903727218;True;'' '' '' '' '' '';123.5;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.216665903727218;;1.3476306984401554;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98009.4296875;289.05670166015625;1.4156107902526855;-2.2211380004882812;0.8517904281616211;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 07:00:00;5.8166656494140625;True;'' '' '' '' '' '';124.09999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.8166656494140625;;1.065550577460106;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98020.4375;289.9259338378906;17.622407913208008;-2.5819244384765625;0.7472126483917236;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 08:00:00;3.8499997456868584;True;'' '' '' '' '' '';122.13333384195964;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.8499997456868584;;0.8359162971191547;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98016.5;291.21795654296875;33.10530090332031;-3.113764762878418;0.737597644329071;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 09:00:00;5.0666656494140625;True;'' '' '' '' '' '';123.34999974568684;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;5.0666656494140625;;0.7488281479270387;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98007.0859375;292.576904296875;47.24626922607422;-3.6563878059387207;0.38743555545806885;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 10:00:00;3.0500005086263116;True;'' '' '' '' '' '';121.3333346048991;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.0500005086263116;;0.7234219571040229;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98000.1796875;294.0000915527344;59.07248306274414;-4.251461982727051;-0.0313710942864418;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 11:00:00;2.8999989827474053;True;'' '' '' '' '' '';121.18333307902019;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.8999989827474053;;0.6313340963296638;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97983.296875;295.51171875;71.16278076171875;-4.3454790115356445;0.09737499803304672;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 12:00:00;4.083330790201828;True;'' '' '' '' '' '';122.36666488647461;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.083330790201828;;0.5029462686167302;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97935.34375;297.3905029296875;79.5296859741211;-3.599125862121582;-0.07302093505859375;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 13:00:00;2.13333384195964;True;'' '' '' '' '' '';120.41666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.13333384195964;;0.4140164773513977;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97915.2109375;297.8446350097656;79.1174545288086;-3.748621702194214;-2.468466281890869;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 14:00:00;4.049999237060547;True;'' '' '' '' '' '';122.33333333333333;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.049999237060547;;0.39471448570575773;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97886.453125;298.39794921875;75.71403503417969;-3.7278077602386475;-1.6313759088516235;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 15:00:00;2.2500012715657647;True;'' '' '' '' '' '';120.53333536783855;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.2500012715657647;;0.4024090874974254;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97866.2890625;298.97393798828125;72.78316497802734;-3.6906349658966064;-1.3842864036560059;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 16:00:00;2.3999989827474053;True;'' '' '' '' '' '';120.68333307902019;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.3999989827474053;;0.40637581190730576;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97848.2109375;299.2812194824219;66.79129791259766;-3.65084171295166;-1.2864779233932495;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 17:00:00;2.0166664123535156;True;'' '' '' '' '' '';120.3000005086263;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;2.0166664123535156;;0.3993015878882289;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97832.0390625;299.3137512207031;57.90977096557617;-3.6837046146392822;-1.2914594411849976;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 18:00:00;4.933333079020187;True;'' '' '' '' '' '';123.21666717529297;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.933333079020187;;0.3843286528869977;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97839.9375;299.0325622558594;45.00017547607422;-3.718346357345581;-1.389257550239563;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 19:00:00;3.2333335876464844;True;'' '' '' '' '' '';121.51666768391927;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.2333335876464844;;0.3867795732130641;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97859.3515625;298.0483703613281;28.107280731201172;-3.3316445350646973;-1.2138813734054565;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 20:00:00;1.733332316080734;True;'' '' '' '' '' '';120.01666641235352;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;1.733332316080734;;0.4411356533968319;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97892.484375;297.4621887207031;0.39626696705818176;-2.626471519470215;-0.6775118708610535;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 21:00:00;3.8499984741210938;True;'' '' '' '' '' '';122.13333257039388;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;3.8499984741210938;;0.6745932913838903;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97903.0703125;296.8006286621094;0.46281081438064575;-1.5263140201568604;0.3966977894306183;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 22:00:00;4.783332824707031;True;'' '' '' '' '' '';124.73333358764648;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;4.783332824707031;;1.120897320273928;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97917.015625;295.86993408203125;1.0140568017959595;-0.8571760058403015;1.5483628511428833;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-17 23:00:00;6.050000508626297;True;'' '' '' '' '' '';126.06666692097981;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;6.050000508626297;;1.535643877684234;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97915.265625;294.6881103515625;1.3961467742919922;-0.5989841222763062;1.807300329208374;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 00:00:00;8.166665395100921;True;'' '' '' '' '' '';128.18333180745444;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;8.166665395100921;;1.83568238734666;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97906.515625;293.83599853515625;0.9870566725730896;-0.7274684906005859;1.4819927215576172;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 01:00:00;9.650001525878906;True;'' '' '' '' '' '';129.66666793823242;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;9.650001525878906;;2.186938130588345;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97942.34375;292.2438049316406;1.8174270391464233;-1.161081314086914;1.9781875610351562;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 02:00:00;12.36666742960611;True;'' '' '' '' '' '';132.38333384195963;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;12.36666742960611;;2.505771761959763;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97932.7734375;292.14697265625;2.7547850608825684;-0.9237051010131836;2.0127499103546143;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 03:00:00;10.599999745686858;True;'' '' '' '' '' '';130.61666615804037;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;10.599999745686858;;2.648678542119254;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97939.890625;292.0217590332031;0.9089054465293884;-0.6377363204956055;1.1314159631729126;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 04:00:00;16.683333079020173;True;'' '' '' '' '' '';136.6999994913737;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;16.683333079020173;;2.80277149145719;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97938.6796875;291.5347900390625;0.38383176922798157;-0.12306995689868927;1.3541641235351562;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 05:00:00;16.08333460489908;True;'' '' '' '' '' '';136.1000010172526;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;16.08333460489908;;2.920300915150442;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97950.2265625;290.7020568847656;0.7937227487564087;0.36878514289855957;1.0564364194869995;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2025-06-18 06:00:00;13.833334604899079;True;'' '' '' '' '' '';133.8500010172526;151;110;0.0;56.685124739;283;beton;True;Sur un toit;True;13.833334604899079;;3.0650087936429093;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97970.9140625;290.6943054199219;1.263582706451416;0.5868916511535645;0.4225708544254303;500.0;5000.0
