name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 00:00:00;0.7016684214274136;True;'' '' '' '' '' '';65.65333429972331;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7016684214274136;;0.1830804550930626;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101957.796875;288.4019470214844;3.638197660446167;2.5977530479431152;4.926107406616211;1500.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 01:00:00;1.3500003814697266;True;'' '' '' '' '' '';66.30166625976562;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3500003814697266;;0.1998873844764361;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101982.4765625;287.7013854980469;4.981422424316406;2.2631537914276123;4.771519184112549;1500.0;2027.1887
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 02:00:00;0.7083339691162109;True;'' '' '' '' '' '';65.65999984741211;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7083339691162109;;0.22071221803324215;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101996.828125;287.8234558105469;5.288640975952148;1.8192176818847656;4.377455234527588;1500.0;2027.482
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 03:00:00;0.7016671498616489;True;'' '' '' '' '' '';65.65333302815755;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7016671498616489;;0.2594244399379067;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102022.4609375;288.01177978515625;4.945935249328613;1.6389732360839844;3.867542266845703;1500.0;2029.0715
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 04:00:00;0.788334528605148;True;'' '' '' '' '' '';65.74000040690105;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.788334528605148;;0.330017409884073;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102064.8671875;288.1517333984375;4.451001167297363;1.087884783744812;3.5010299682617188;1500.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 05:00:00;0.9599997202555386;True;'' '' '' '' '' '';65.91166559855144;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.9599997202555386;;0.41464375878132176;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102089.4140625;288.299072265625;5.1529154777526855;0.5667018890380859;2.852445363998413;1500.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 06:00:00;0.4316692352294922;True;'' '' '' '' '' '';65.38333511352539;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.4316692352294922;;0.4561401061552173;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102121.0078125;289.0899658203125;2.111102342605591;0.3935507833957672;2.2580370903015137;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 07:00:00;1.008335749308273;True;'' '' '' '' '' '';65.96000162760417;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.008335749308273;;0.42147998958151633;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102138.578125;290.1239013671875;12.17522144317627;-0.07664225250482559;1.7028456926345825;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 08:00:00;1.3750006357828823;True;'' '' '' '' '' '';66.32666651407878;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3750006357828823;;0.3991785417836735;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102178.28125;291.4802551269531;33.61520004272461;-0.31035155057907104;0.889451265335083;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 09:00:00;1.6100012461344448;True;'' '' '' '' '' '';66.56166712443034;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6100012461344448;;0.3464095953446475;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102199.453125;292.59912109375;48.41809844970703;-0.3095429539680481;0.6427779197692871;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 10:00:00;1.6466693878173828;True;'' '' '' '' '' '';66.59833526611328;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6466693878173828;;0.3112487562606167;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102196.7109375;293.62823486328125;66.64230346679688;0.2126598358154297;0.6963743567466736;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 11:00:00;2.5649992624918667;True;'' '' '' '' '' '';67.51666514078777;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5649992624918667;;0.2902583203087325;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102171.6875;294.6997375488281;73.9792251586914;1.0652313232421875;1.307148814201355;1250.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 12:00:00;1.7916673024495395;True;'' '' '' '' '' '';66.74333318074544;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7916673024495395;;0.2799425242398096;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102120.46875;295.5242614746094;78.51460266113281;1.7218008041381836;2.3754825592041016;1250.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 13:00:00;2.241666793823242;True;'' '' '' '' '' '';67.19333267211914;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.241666793823242;;0.2618529904626493;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102091.734375;296.2403564453125;76.42483520507812;1.3231803178787231;2.3638203144073486;1375.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 14:00:00;1.6683355967203823;True;'' '' '' '' '' '';66.62000147501628;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6683355967203823;;0.2425747591076194;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102059.5;296.7096252441406;70.1180648803711;1.2889862060546875;2.5227017402648926;1375.0;2051.1821
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 15:00:00;1.804999669392899;True;'' '' '' '' '' '';66.7566655476888;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.804999669392899;;0.23209147006608005;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102058.2109375;296.7431945800781;67.19351959228516;-0.9773398637771606;2.0117952823638916;1375.0;2051.7644
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 16:00:00;1.5966688791910855;True;'' '' '' '' '' '';66.54833475748698;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5966688791910855;;0.2074942512730535;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102074.078125;295.40521240234375;65.20929718017578;-3.0421810150146484;0.2098502665758133;1250.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 17:00:00;0.8433335622151645;True;'' '' '' '' '' '';65.79499944051106;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8433335622151645;;0.1860691288546601;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102074.5703125;295.2480773925781;56.812294006347656;-3.4552955627441406;0.43189629912376404;1250.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 18:00:00;1.6416657765706333;True;'' '' '' '' '' '';66.59333165486653;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6416657765706333;;0.17714148019525727;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102081.9921875;294.83843994140625;48.647193908691406;-3.2223501205444336;0.48417404294013977;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 19:00:00;1.6033337910970005;True;'' '' '' '' '' '';66.5549996693929;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6033337910970005;;0.18820884792065257;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102049.796875;294.5235900878906;36.570159912109375;-1.7658770084381104;1.2305872440338135;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';64.9516658782959;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.22615105588989076;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102077.8984375;293.94873046875;14.14907169342041;-1.6512889862060547;0.8605538606643677;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 21:00:00;1.5066661834716797;True;'' '' '' '' '' '';66.45833206176758;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5066661834716797;;0.2839002470611529;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102108.046875;292.719482421875;0.20000000298023224;-1.816319465637207;0.15415403246879578;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 22:00:00;0.35833295186360203;True;'' '' '' '' '' '';65.3099988301595;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.35833295186360203;;0.445419775282202;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102124.796875;291.5234375;0.20000000298023224;-1.4130722284317017;-0.8404930233955383;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-16 23:00:00;0.8250001271565708;True;'' '' '' '' '' '';65.77666600545247;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8250001271565708;;0.7143725552511554;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102121.6875;290.886474609375;0.44501492381095886;-1.1366190910339355;-0.7169864773750305;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 00:00:00;1.9683348337809292;True;'' '' '' '' '' '';66.92000071207683;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9683348337809292;;0.9659503665687685;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102080.4921875;290.4151611328125;0.568841278553009;-0.05723503232002258;-0.26559916138648987;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 01:00:00;1.9083334604899136;True;'' '' '' '' '' '';66.85999933878581;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9083334604899136;;1.1902559016521708;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102067.359375;289.73773193359375;0.5731456875801086;0.310100257396698;0.2523263692855835;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 02:00:00;0.7933330535888672;True;'' '' '' '' '' '';65.74499893188477;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7933330535888672;;1.3443767583540267;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102024.703125;289.35595703125;0.47890302538871765;0.17765624821186066;0.6624431610107422;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 03:00:00;3.3166675567626953;True;'' '' '' '' '' '';68.2683334350586;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.3166675567626953;;1.3766901681144805;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102002.171875;289.06427001953125;0.6945159435272217;0.5514531135559082;0.6310989260673523;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 04:00:00;2.4816672007242886;True;'' '' '' '' '' '';67.43333307902019;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.4816672007242886;;1.3168035997539185;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101996.71875;288.7216796875;0.9854122996330261;0.9295978546142578;0.5907600522041321;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 05:00:00;4.101666132609054;True;'' '' '' '' '' '';69.05333201090495;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;4.101666132609054;;1.214915863224919;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101997.296875;288.5158996582031;1.500251054763794;0.818943977355957;1.0160795450210571;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 06:00:00;3.2500006357828823;True;'' '' '' '' '' '';68.20166651407878;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.2500006357828823;;1.157016084503415;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102025.171875;289.2474365234375;6.343096733093262;0.22026824951171875;1.1937391757965088;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 07:00:00;2.171668370564774;True;'' '' '' '' '' '';67.12333424886067;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.171668370564774;;1.0662041562137237;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102043.171875;291.1954650878906;6.34716272354126;0.06040632352232933;0.36973679065704346;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 08:00:00;3.008333206176758;True;'' '' '' '' '' '';67.95999908447266;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.008333206176758;;0.9385203551814936;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102031.6640625;292.48046875;14.147815704345703;0.8341884016990662;-0.22640234231948853;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 09:00:00;1.4583352406819614;True;'' '' '' '' '' '';66.41000111897786;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4583352406819614;;0.8845805923689276;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102004.7890625;293.9081115722656;30.18195343017578;1.0756123065948486;0.37943553924560547;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 10:00:00;3.446667353312179;True;'' '' '' '' '' '';68.39833323160808;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.446667353312179;;0.7405999153786008;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101969.359375;295.3952941894531;68.46443939208984;1.3765380382537842;1.1126289367675781;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 11:00:00;2.5316689809163364;True;'' '' '' '' '' '';67.48333485921223;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5316689809163364;;0.5343788400061916;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101920.4609375;296.5101318359375;76.9923324584961;1.9748334884643555;2.1573750972747803;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 12:00:00;2.760000228881836;True;'' '' '' '' '' '';67.71166610717773;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.760000228881836;;0.4003752407735761;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101888.2265625;297.1407165527344;82.65489959716797;1.795405387878418;3.0285415649414062;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 13:00:00;3.1566664377848355;True;'' '' '' '' '' '';68.10833231608073;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.1566664377848355;;0.3223967235755146;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101866.3515625;297.74749755859375;84.38124084472656;1.5423632860183716;2.977587938308716;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 14:00:00;2.248333613077804;True;'' '' '' '' '' '';67.1999994913737;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.248333613077804;;0.2356698820468739;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101834.09375;298.14813232421875;84.517333984375;1.849279761314392;3.629141330718994;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 15:00:00;3.543333053588867;True;'' '' '' '' '' '';68.49499893188477;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.543333053588867;;0.16457448197195607;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101818.0078125;298.1134948730469;84.18052673339844;1.4726173877716064;5.200455188751221;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 16:00:00;3.0166683197021484;True;'' '' '' '' '' '';67.96833419799805;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.0166683197021484;;0.12917111228295114;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101808.078125;297.60198974609375;76.65411376953125;0.47305455803871155;4.7602410316467285;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 17:00:00;2.6050001780192105;True;'' '' '' '' '' '';67.55666605631511;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.6050001780192105;;0.11319082878023107;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101786.671875;297.2043151855469;50.664676666259766;0.19059734046459198;3.73622727394104;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 18:00:00;1.9133358001708984;True;'' '' '' '' '' '';66.8650016784668;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9133358001708984;;0.11329723780244966;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101781.7578125;296.8121032714844;35.84168243408203;-0.018090009689331055;3.725740671157837;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 19:00:00;1.630000432332352;True;'' '' '' '' '' '';66.58166631062825;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.630000432332352;;0.13620518287457;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101793.0234375;294.71771240234375;21.45316505432129;-0.009043142199516296;3.788339376449585;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 20:00:00;2.030003229777023;True;'' '' '' '' '' '';66.98166910807292;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.030003229777023;;0.15253318627703877;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101809.28125;293.3266296386719;8.490241050720215;0.3425848186016083;3.2553422451019287;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 21:00:00;0.9383341471354214;True;'' '' '' '' '' '';66.24833297729492;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.9383341471354214;;0.17613899840627015;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101814.625;292.1793518066406;1.611291527748108;0.30652880668640137;2.9032652378082275;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 22:00:00;1.2766685485839844;True;'' '' '' '' '' '';66.58666737874348;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2766685485839844;;0.240608338916877;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101800.625;291.2486267089844;1.7422837018966675;0.9793921113014221;2.826286554336548;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-17 23:00:00;1.4799995422363281;True;'' '' '' '' '' '';66.81000010172527;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4799995422363281;;0.31638771192787213;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101776.1796875;290.5247802734375;1.5940334796905518;1.7628499269485474;3.020374059677124;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 00:00:00;1.3433329264322822;True;'' '' '' '' '' '';66.67333348592122;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3433329264322822;;0.32125605886439146;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101752.875;289.8114318847656;1.297285556793213;1.963937759399414;3.521055221557617;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 01:00:00;0.8499984741210938;True;'' '' '' '' '' '';66.17999903361003;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8499984741210938;;0.30032165719128673;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101758.4453125;287.955810546875;1.3850979804992676;2.370168685913086;3.6344375610351562;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 02:00:00;1.6383330027262275;True;'' '' '' '' '' '';66.96833356221516;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6383330027262275;;0.2977561800636755;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101751.1953125;287.94696044921875;2.28501296043396;1.6162949800491333;3.5527501106262207;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 03:00:00;0.0;True;'' '' '' '' '' '';65.33000055948894;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.30541370214104413;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101741.4296875;287.84674072265625;3.7175755500793457;2.2382636070251465;3.5274159908294678;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 04:00:00;0.24499766031900094;True;'' '' '' '' '' '';65.57499821980794;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.24499766031900094;;0.3576304291770527;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101729.75;287.8116455078125;4.518850326538086;2.070730686187744;3.7994766235351562;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 05:00:00;0.9749984741210938;True;'' '' '' '' '' '';66.30499903361003;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.9749984741210938;;0.4063623461163235;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101755.265625;288.1152038574219;3.323312997817993;1.3367851972579956;3.837350845336914;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 06:00:00;1.6583328247070312;True;'' '' '' '' '' '';66.98833338419597;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6583328247070312;;0.3995895899323171;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101785.2578125;289.07305908203125;1.9367077350616455;0.8355816006660461;3.4285523891448975;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 07:00:00;2.075000762939453;True;'' '' '' '' '' '';67.40500132242839;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.075000762939453;;0.375088144138197;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101808.1484375;290.5743408203125;11.41307258605957;0.30750274658203125;2.8799097537994385;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 08:00:00;1.7433344523111884;True;'' '' '' '' '' '';67.07333501180013;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7433344523111884;;0.39566399473184993;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101818.15625;292.2923889160156;15.419736862182617;-0.22966600954532623;1.9993451833724976;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 09:00:00;1.9399986267089844;True;'' '' '' '' '' '';67.26999918619792;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9399986267089844;;0.4254930392397216;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101823.921875;293.9552917480469;25.711223602294922;-0.4115414619445801;1.4038504362106323;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 10:00:00;2.1366653442382812;True;'' '' '' '' '' '';67.46666590372722;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1366653442382812;;0.4163120044010926;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101831.640625;295.5549621582031;48.3884391784668;-0.8646642565727234;1.5972237586975098;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 11:00:00;1.6566645304361884;True;'' '' '' '' '' '';66.98666508992513;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6566645304361884;;0.3737231959446627;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101818.171875;296.6615905761719;68.78006744384766;-1.2025146484375;1.5170021057128906;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 12:00:00;3.7766672770182197;True;'' '' '' '' '' '';69.10666783650716;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.7766672770182197;;0.32750325888730725;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101804.203125;297.3054504394531;77.5400161743164;-2.275885581970215;1.4577792882919312;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-18 13:00:00;2.924997965494782;True;'' '' '' '' '' '';68.25499852498372;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.924997965494782;;0.26539700612952105;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101789.4765625;297.6914367675781;85.16276550292969;-3.705913543701172;0.2610657215118408;500.0;5000.0
