name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 17:00:00;2.3483339945475166;True;'' '' '' '' '' '';72.08833440144856;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.3483339945475166;;0.13280318007400857;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100437.3515625;304.34906005859375;59.604827880859375;0.8179976940155029;3.8584001064300537;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 18:00:00;2.151666005452469;True;'' '' '' '' '' '';71.89166641235352;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.151666005452469;;0.14951149449353093;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100505.265625;299.3277282714844;52.053226470947266;-1.3925926685333252;1.1564549207687378;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 19:00:00;1.7533327738443916;True;'' '' '' '' '' '';71.49333318074544;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.7533327738443916;;0.1773981108494846;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100559.1640625;299.43060302734375;1.0699124336242676;-2.0809719562530518;1.7217401266098022;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 20:00:00;1.6733322143554688;True;'' '' '' '' '' '';71.41333262125652;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.6733322143554688;;0.20978816828252228;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100656.3046875;294.8809814453125;18.925439834594727;-2.9818618297576904;-1.4304790496826172;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 21:00:00;2.4200007120768134;True;'' '' '' '' '' '';72.16000111897786;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.4200007120768134;;0.26115345237893994;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100705.3828125;293.8258056640625;20.924911499023438;-3.3168294429779053;-1.907128930091858;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 22:00:00;2.51333363850911;True;'' '' '' '' '' '';72.25333404541016;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.51333363850911;;0.306565685922848;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100737.8046875;293.2386169433594;0.3770396411418915;-3.1179516315460205;-1.7736008167266846;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-08 23:00:00;0.49666595458984375;True;'' '' '' '' '' '';70.23666636149089;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.49666595458984375;;0.32356134373363876;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100761.59375;292.9642639160156;0.38941553235054016;-2.9937455654144287;-1.7243540287017822;20.0;150.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 00:00:00;0.8783327738443916;True;'' '' '' '' '' '';70.61833318074544;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8783327738443916;;0.3732335241649759;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100758.5546875;292.82379150390625;0.6101862192153931;-2.766446828842163;-0.9652500152587891;20.0;200.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 01:00:00;0.9849993387857978;True;'' '' '' '' '' '';70.72499974568684;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.9849993387857978;;0.4985166088527365;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100773.5078125;292.60540771484375;0.20000000298023224;-2.353276014328003;-0.5954703688621521;20.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 02:00:00;0.8866666158040317;True;'' '' '' '' '' '';70.62666702270508;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8866666158040317;;0.5216965043557814;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100774.390625;292.49407958984375;3.8631441593170166;-2.165771722793579;0.04073852300643921;35.0;250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 03:00:00;1.811667124430329;True;'' '' '' '' '' '';71.55166753133138;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.811667124430329;;0.40290963924591305;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100777.921875;292.600830078125;7.497455596923828;-1.9270061254501343;0.5612878203392029;200.0;500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 04:00:00;1.523331960042313;True;'' '' '' '' '' '';71.26333236694336;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.523331960042313;;0.34707985996969976;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100781.5;292.7657165527344;4.009396076202393;-0.841559112071991;0.6490250825881958;150.0;500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 05:00:00;0.7883313496907505;True;'' '' '' '' '' '';70.5283317565918;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.7883313496907505;;0.34042885697915803;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100805.2421875;292.9061584472656;3.6058406829833984;0.5812364220619202;1.2943346500396729;150.0;500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 06:00:00;2.4183336893717353;True;'' '' '' '' '' '';72.15833409627278;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.4183336893717353;;0.43079319408598216;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100839.953125;293.29815673828125;11.174925804138184;1.022291660308838;1.9963393211364746;150.0;500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 07:00:00;2.7449989318847656;True;'' '' '' '' '' '';72.48499933878581;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.7449989318847656;;0.43313185069809856;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100941.625;293.38568115234375;17.763750076293945;0.4514825940132141;1.1954282522201538;200.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 08:00:00;2.0399983723958286;True;'' '' '' '' '' '';71.77999877929688;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.0399983723958286;;0.4239291535000633;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100980.6171875;294.40478515625;34.53761291503906;-0.31801939010620117;-0.5405723452568054;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 09:00:00;1.495000203450516;True;'' '' '' '' '' '';71.23500061035156;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.495000203450516;;0.4122132322981198;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101018.109375;295.7494201660156;44.68561553955078;0.09611755609512329;-2.156268835067749;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 10:00:00;1.6166661580403598;True;'' '' '' '' '' '';71.3566665649414;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.6166661580403598;;0.4258711547473759;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101053.828125;296.15240478515625;50.04899978637695;-0.5641112327575684;-3.495968818664551;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 11:00:00;2.3833325703938755;True;'' '' '' '' '' '';72.12333297729492;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.3833325703938755;;0.33331567486551833;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101069.9375;296.0027770996094;44.90708923339844;-2.337630033493042;-3.5098583698272705;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 12:00:00;1.2700004577636719;True;'' '' '' '' '' '';71.50666681925456;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.2700004577636719;;0.1833836305465547;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101072.703125;296.14599609375;40.54269027709961;-2.386414051055908;-3.614752769470215;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 13:00:00;1.551666259765625;True;'' '' '' '' '' '';71.78833262125652;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.551666259765625;;0.15386776325721635;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101080.7734375;296.2640075683594;50.8433952331543;-2.363299608230591;-3.42352557182312;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 14:00:00;0.11500040690103219;True;'' '' '' '' '' '';70.35166676839192;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.11500040690103219;;0.14822995126262048;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101072.7890625;296.739990234375;51.1075439453125;-1.4337997436523438;-2.637587308883667;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 15:00:00;1.4383341471354072;True;'' '' '' '' '' '';71.6750005086263;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.4383341471354072;;0.14547206213071096;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101052.0625;297.4020690917969;45.19954299926758;-0.781340479850769;-2.4382472038269043;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 16:00:00;1.5949999491373603;True;'' '' '' '' '' '';71.83166631062825;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5949999491373603;;0.1435680553932804;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101034.6953125;297.85211181640625;42.84996795654297;-0.06311270594596863;-1.7845555543899536;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 17:00:00;1.0866661071777344;True;'' '' '' '' '' '';71.32333246866862;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.0866661071777344;;0.14407693788021092;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101044.453125;296.53887939453125;38.781700134277344;1.8072710037231445;-0.5063961148262024;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 18:00:00;0.6116663614908759;True;'' '' '' '' '' '';70.84833272298177;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.6116663614908759;;0.1500543097979548;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101051.671875;295.1713562011719;1.571177363395691;1.7240867614746094;1.1210097074508667;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 19:00:00;1.3133341471354072;True;'' '' '' '' '' '';71.5500005086263;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3133341471354072;;0.17630252726469342;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101056.4765625;294.7037353515625;1.747994303703308;1.5863385200500488;1.513173222541809;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 20:00:00;1.995000203450516;True;'' '' '' '' '' '';72.2316665649414;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.995000203450516;;0.260531269409732;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101075.90625;294.205078125;1.880178689956665;1.5225095748901367;1.2585245370864868;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 21:00:00;1.5816663106282505;True;'' '' '' '' '' '';71.81833267211914;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5816663106282505;;0.41661195977413246;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101069.2734375;294.0423583984375;1.7654650211334229;1.6700774431228638;1.771087646484375;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 22:00:00;1.1433347066243442;True;'' '' '' '' '' '';71.38000106811523;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.1433347066243442;;0.6786647415921165;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101079.5390625;294.60467529296875;1.7791672945022583;2.087374210357666;2.1279332637786865;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-09 23:00:00;1.3716672261555942;True;'' '' '' '' '' '';71.60833358764648;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3716672261555942;;1.0848138793512208;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101082.0078125;294.9250793457031;1.6728113889694214;2.063462495803833;1.9656758308410645;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 00:00:00;2.0649986267089844;True;'' '' '' '' '' '';72.4066670735677;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.0649986267089844;;1.3211623201697664;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101054.359375;295.7156677246094;2.1899914741516113;1.4365743398666382;1.983925223350525;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 01:00:00;0.0;True;'' '' '' '' '' '';70.34166844685872;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.0;;1.2298941162378063;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101057.765625;293.5601806640625;1.6635456085205078;2.1213881969451904;1.849002718925476;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 02:00:00;0.7233327229817803;True;'' '' '' '' '' '';71.0650011698405;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.7233327229817803;;1.0869211780617505;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101034.46875;293.8860778808594;1.4498063325881958;1.6221238374710083;1.505247712135315;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 03:00:00;0.8883323669433594;True;'' '' '' '' '' '';71.23000081380208;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8883323669433594;;1.058941801433677;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101028.875;293.8657531738281;1.4934426546096802;0.49861449003219604;0.8160768151283264;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 04:00:00;1.3166656494140625;True;'' '' '' '' '' '';71.65833409627278;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3166656494140625;;1.1012019421330344;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101019.2578125;294.2516174316406;1.1564792394638062;-0.4622234106063843;0.5769234895706177;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 05:00:00;2.2533315022786553;True;'' '' '' '' '' '';72.59499994913737;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.2533315022786553;;1.1525200715664652;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101036.75;294.4953308105469;0.7781343460083008;-0.2589367926120758;0.3970261514186859;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 06:00:00;1.514998118082687;True;'' '' '' '' '' '';71.8566665649414;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.514998118082687;;1.193942796191838;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101066.5546875;294.4321594238281;0.7566133141517639;0.46060994267463684;-0.05423179268836975;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 07:00:00;1.861663818359375;True;'' '' '' '' '' '';72.2033322652181;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.861663818359375;;1.1751884621685749;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101091.1015625;296.51641845703125;0.7702956795692444;0.007266178727149963;0.3040471374988556;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 08:00:00;1.2816645304362027;True;'' '' '' '' '' '';71.62333297729492;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.2816645304362027;;1.1121523623910945;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101086.6640625;298.3245544433594;0.20000000298023224;1.1318902969360352;0.24099646508693695;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 09:00:00;2.458332061767578;True;'' '' '' '' '' '';72.8000005086263;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.458332061767578;;1.037081260712308;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101086.6953125;298.801513671875;8.721978187561035;1.8255043029785156;0.5793911218643188;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 10:00:00;2.429999033610031;True;'' '' '' '' '' '';72.77166748046875;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.429999033610031;;0.8377702828341049;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101099.53125;299.111328125;36.87458419799805;2.700387716293335;1.193307638168335;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 11:00:00;1.2533315022786553;True;'' '' '' '' '' '';71.59499994913737;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.2533315022786553;;0.556695949104416;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101095.953125;298.6260070800781;4.037875652313232;3.2268126010894775;1.9503509998321533;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 12:00:00;1.381666819254562;True;'' '' '' '' '' '';71.72333526611328;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.381666819254562;;0.41077746672918414;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101061.4453125;299.0158386230469;6.9514241218566895;3.9316718578338623;2.4039347171783447;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 13:00:00;1.1533317565917969;True;'' '' '' '' '' '';71.49500020345052;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.1533317565917969;;0.37422989511946836;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101013.296875;298.84814453125;10.822595596313477;4.398566246032715;2.8565518856048584;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 14:00:00;0.8916638692220147;True;'' '' '' '' '' '';71.23333231608073;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8916638692220147;;0.3839053830693648;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100958.7109375;299.0760803222656;12.650626182556152;4.365869045257568;3.5741028785705566;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 15:00:00;1.8266639709472656;True;'' '' '' '' '' '';72.16833241780598;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.8266639709472656;;0.36640636813696503;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100897.2265625;299.5299987792969;58.64961624145508;4.489681720733643;4.089827537536621;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 16:00:00;1.0699996948242188;True;'' '' '' '' '' '';71.41166814168294;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.0699996948242188;;0.34306034575604105;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100835.8671875;299.3753662109375;29.18665885925293;4.778515815734863;5.054148197174072;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 17:00:00;1.573331197102874;True;'' '' '' '' '' '';71.9149996439616;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.573331197102874;;0.36843155479596157;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100791.4921875;298.98187255859375;41.597198486328125;4.6113128662109375;6.090841770172119;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 18:00:00;1.9949976603190152;True;'' '' '' '' '' '';72.33666610717773;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.9949976603190152;;0.41730876566836717;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100761.8359375;299.2335205078125;36.55734634399414;4.281389236450195;6.2778472900390625;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 19:00:00;1.7033322652181084;True;'' '' '' '' '' '';72.04500071207683;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.7033322652181084;;0.4575732371128738;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100745.9140625;299.41693115234375;1.9851351976394653;2.938701629638672;5.3278093338012695;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 20:00:00;1.4749984741210938;True;'' '' '' '' '' '';71.81666692097981;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.4749984741210938;;0.5026619745440719;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100790.5234375;299.6947937011719;2.0231773853302;1.4879882335662842;3.584165096282959;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 21:00:00;0.9466629028320312;True;'' '' '' '' '' '';71.28833134969075;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.9466629028320312;;0.6217148866040356;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100803.71875;299.5101318359375;2.741873264312744;1.1247947216033936;2.942490577697754;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 22:00:00;1.0066642761230469;True;'' '' '' '' '' '';71.34833272298177;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.0066642761230469;;0.7007309771496495;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100788.7734375;299.0364990234375;7.553708553314209;1.007416844367981;2.8518433570861816;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-10 23:00:00;1.5649986267089844;True;'' '' '' '' '' '';71.9066670735677;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.5649986267089844;;0.6748085488832156;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100739.5625;298.6086730957031;7.416245937347412;1.3153886795043945;3.0195770263671875;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 00:00:00;1.2183303833007812;True;'' '' '' '' '' '';71.1649996439616;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.2183303833007812;;0.6499070324874484;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100683.921875;298.3145751953125;3.5348129272460938;1.5703125;2.189741611480713;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 01:00:00;2.7699979146321567;True;'' '' '' '' '' '';72.71666717529297;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.7699979146321567;;0.6788297463207471;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100662.6953125;295.7341613769531;1.9424514770507812;0.16347885131835938;-1.8072609901428223;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 02:00:00;1.3116633097330634;True;'' '' '' '' '' '';71.25833257039388;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;1.3116633097330634;;0.6906155822997834;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100632.875;294.5577392578125;2.637436628341675;-1.5244981050491333;-2.3518142700195312;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 03:00:00;2.4283294677734375;True;'' '' '' '' '' '';72.37499872843425;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.4283294677734375;;0.648292991555291;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100631.7109375;294.11248779296875;1.1544945240020752;-2.110865831375122;-1.080814003944397;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 04:00:00;2.764998118082673;True;'' '' '' '' '' '';72.71166737874348;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.764998118082673;;0.7216132476717957;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100655.9140625;293.6947326660156;0.20000000298023224;-2.7739031314849854;-0.4348066747188568;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 05:00:00;0.8399976094563755;True;'' '' '' '' '' '';70.78666687011719;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;0.8399976094563755;;0.9965822112857625;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100704.921875;293.73736572265625;1.2345552444458008;-3.3767952919006348;-0.12445729225873947;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2025-06-11 06:00:00;2.3633321126302036;True;'' '' '' '' '' '';72.31000137329102;176;82;0.294731504689;55.00616566218;58;beton et grave;False;Sur un toit;True;2.3633321126302036;;1.208495608272242;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100725.21875;294.3626403808594;4.994739532470703;-3.415811538696289;-0.28527021408081055;500.0;5000.0
