name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-16 19:00:00;1.2950007120768134;True;'' '' '' '' '' '';103.96666844685872;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2950007120768134;;0.3216126583799328;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100801.8203125;297.6322326660156;31.464427947998047;-1.6132891178131104;0.2666683793067932;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-16 20:00:00;1.9616661071777344;True;'' '' '' '' '' '';104.63333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.9616661071777344;;0.35124222866160515;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100838.65625;296.4467468261719;0.7540451884269714;0.4773121476173401;-3.1048431396484375;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-16 21:00:00;1.7116661071777344;True;'' '' '' '' '' '';104.38333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7116661071777344;;0.37190226484344613;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100872.296875;295.407470703125;1.5785448551177979;-0.49210071563720703;-3.1942787170410156;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-16 22:00:00;1.2616666158040317;True;'' '' '' '' '' '';103.93333435058594;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2616666158040317;;0.4612815988555563;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100883.8046875;294.6484375;3.7912087440490723;-1.2130722999572754;-2.6967859268188477;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-16 23:00:00;2.8949979146321567;True;'' '' '' '' '' '';105.56666564941406;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.8949979146321567;;0.5433551070015141;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100890.59375;293.828369140625;1.6324131488800049;-0.7766191363334656;-2.827014207839966;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 00:00:00;2.6999994913737027;True;'' '' '' '' '' '';105.53333282470703;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.6999994913737027;;0.6355483522270389;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100868.0234375;293.1007080078125;0.9027231335639954;-0.7100461721420288;-1.7888251543045044;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 01:00:00;2.9333343505859375;True;'' '' '' '' '' '';105.76666768391927;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.9333343505859375;;0.7759816227081995;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100870.609375;291.8835144042969;0.7801064848899841;-1.6527740955352783;-0.18288105726242065;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 02:00:00;2.6833343505859375;True;'' '' '' '' '' '';105.51666768391927;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.6833343505859375;;1.1045428243913746;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100834.9375;290.61956787109375;0.9817808270454407;-2.458343744277954;-0.10583113878965378;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 03:00:00;5.150000254313156;True;'' '' '' '' '' '';107.98333358764648;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.150000254313156;;1.5505432875151381;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100822.296875;290.0656433105469;0.6585606932640076;-2.808546781539917;-0.2526386082172394;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 04:00:00;5.416666666666671;True;'' '' '' '' '' '';108.25;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.416666666666671;;1.8879934724977399;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100827.328125;289.7588195800781;0.49303868412971497;-2.925870895385742;0.09782105684280396;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 05:00:00;4.066668192545578;True;'' '' '' '' '' '';106.9000015258789;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.066668192545578;;2.054539936617583;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100835.4765625;288.57550048828125;1.15912663936615;-3.251368522644043;0.025760643184185028;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 06:00:00;4.916665395100921;True;'' '' '' '' '' '';107.74999872843425;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.916665395100921;;1.816640978272166;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100849.9609375;289.354736328125;0.6236204504966736;-2.8539505004882812;-0.897921085357666;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 07:00:00;2.816666920979827;True;'' '' '' '' '' '';105.65000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.816666920979827;;1.417554940617849;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100862.71875;290.9635314941406;0.20000000298023224;-2.710710287094116;-0.771572470664978;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 08:00:00;2.5666656494140625;True;'' '' '' '' '' '';105.39999898274739;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.5666656494140625;;1.168139218167552;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100872.1640625;293.4554748535156;7.9181437492370605;-2.3277268409729004;-1.622402310371399;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 09:00:00;3.816666920979827;True;'' '' '' '' '' '';106.65000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.816666920979827;;0.8213013277282022;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100848.78125;295.3800964355469;45.790504455566406;-2.3083877563476562;-2.228564500808716;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 10:00:00;1.5666669209798272;True;'' '' '' '' '' '';104.40000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5666669209798272;;0.5163151644508451;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100820.34375;296.5985107421875;68.75005340576172;-2.367461919784546;-2.559370994567871;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 11:00:00;1.2166659037272183;True;'' '' '' '' '' '';104.04999923706055;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2166659037272183;;0.3824797412382147;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100786.0;297.4957275390625;74.6435546875;-2.4275102615356445;-2.7826249599456787;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 12:00:00;1.6333351135253906;True;'' '' '' '' '' '';104.46666844685872;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.6333351135253906;;0.33403626544491194;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100740.375;298.3341979980469;77.42658233642578;-2.329594612121582;-2.4402084350585938;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 13:00:00;1.6666666666666714;True;'' '' '' '' '' '';104.5;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.6666666666666714;;0.320904606598664;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100710.34375;299.2463073730469;79.5284652709961;-2.459254026412964;-1.511677861213684;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 14:00:00;2.333332061767578;True;'' '' '' '' '' '';105.1666653951009;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.333332061767578;;0.30796461572297346;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100675.7578125;300.0494079589844;78.90764617919922;-2.4384400844573975;-0.8855902552604675;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 15:00:00;1.25;True;'' '' '' '' '' '';104.08333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.25;;0.2998807501148129;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100639.296875;300.5559997558594;75.22669982910156;-1.805638074874878;-1.0314024686813354;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 16:00:00;3.6166648864746094;True;'' '' '' '' '' '';106.66666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.6166648864746094;;0.301153145389893;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100606.0859375;300.8771667480469;68.71022033691406;-1.210776686668396;-1.108842134475708;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 17:00:00;2.0333340962727817;True;'' '' '' '' '' '';105.08333587646484;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0333340962727817;;0.3063909965583117;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100578.2734375;301.0068359375;60.823856353759766;-1.4597063064575195;-0.8658158779144287;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 18:00:00;1.6166636149088447;True;'' '' '' '' '' '';104.6666653951009;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.6166636149088447;;0.3116996651021317;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100569.2890625;300.7533874511719;51.06629180908203;-2.322167158126831;-0.4724869430065155;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 19:00:00;0.0;True;'' '' '' '' '' '';103.05000178019206;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.0;;0.3242530023780596;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100582.3046875;299.6026916503906;31.130857467651367;-3.6406350135803223;0.10772806406021118;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 20:00:00;1.9666646321614536;True;'' '' '' '' '' '';105.01666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.9666646321614536;;0.3492194814574967;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100610.78125;298.544677734375;0.373463898897171;-3.870718479156494;-0.13394667208194733;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 21:00:00;0.4333305358886719;True;'' '' '' '' '' '';103.48333231608073;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.4333305358886719;;0.46515706325807316;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100628.3515625;297.4251403808594;0.49764499068260193;-3.5491466522216797;-0.7492655515670776;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 22:00:00;3.6166648864746094;True;'' '' '' '' '' '';106.58333206176758;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.6166648864746094;;0.628240574796976;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100638.21875;296.50830078125;1.2506918907165527;-3.3121423721313477;-0.6717908978462219;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-17 23:00:00;0.6166648864746094;True;'' '' '' '' '' '';103.58333206176758;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.6166648864746094;;0.7259028827252129;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100651.03125;295.5346374511719;2.3318586349487305;-3.530787467956543;-0.6646234393119812;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 00:00:00;1.4499994913737027;True;'' '' '' '' '' '';104.41666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.4499994913737027;;0.7862870023047502;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100642.2734375;295.015625;1.4876391887664795;-3.496999740600586;-0.9242572784423828;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 01:00:00;1.5499992370605469;True;'' '' '' '' '' '';104.51666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5499992370605469;;0.933039095204341;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100692.078125;291.8854064941406;2.6034159660339355;-4.266550064086914;0.23990631103515625;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 02:00:00;2.6166674296061245;True;'' '' '' '' '' '';105.5833346048991;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.6166674296061245;;0.9647371768638224;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100684.8359375;291.34698486328125;3.0951924324035645;-3.887705087661743;-0.8432499766349792;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 03:00:00;3.566666920979813;True;'' '' '' '' '' '';106.53333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.566666920979813;;0.9581450867088281;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100683.2109375;291.0717468261719;3.07707142829895;-3.9417362213134766;-0.9765839576721191;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 04:00:00;3.0999972025553433;True;'' '' '' '' '' '';106.06666437784831;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.0999972025553433;;0.9754140854398297;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100670.953125;290.8634033203125;2.823558807373047;-3.8933873176574707;-1.1458358764648438;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 05:00:00;3.8833325703938755;True;'' '' '' '' '' '';106.84999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.8833325703938755;;1.0110287607112411;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100686.5703125;290.72589111328125;3.0922272205352783;-3.5672147274017334;-1.0111294984817505;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 06:00:00;2.25;True;'' '' '' '' '' '';105.21666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.25;;0.999913823615528;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100713.65625;291.2665100097656;2.7361221313476562;-3.600869655609131;-1.175787329673767;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 07:00:00;1.7999992370605469;True;'' '' '' '' '' '';104.76666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7999992370605469;;0.9338265512422173;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100741.7890625;292.1002197265625;8.674667358398438;-3.2237472534179688;-1.8771737813949585;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 08:00:00;3.8666674296061245;True;'' '' '' '' '' '';106.8333346048991;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.8666674296061245;;0.918751598237566;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100748.8828125;293.74237060546875;12.191629409790039;-2.1976659297943115;-2.043642997741699;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 09:00:00;0.8199996948242188;True;'' '' '' '' '' '';103.78666687011719;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.8199996948242188;;0.9238831379619616;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100756.9765625;295.41448974609375;22.88248062133789;-2.0502307415008545;-1.7117129564285278;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 10:00:00;1.683333079020187;True;'' '' '' '' '' '';104.65000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.683333079020187;;0.8854005419459132;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100747.8125;296.9427490234375;40.11215591430664;-2.103673219680786;-1.681403636932373;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 11:00:00;0.6583315531412808;True;'' '' '' '' '' '';103.62499872843425;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.6583315531412808;;0.7729935344157751;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100727.359375;298.1742858886719;63.17532730102539;-1.846444010734558;-1.452844500541687;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 12:00:00;2.2150001525878906;True;'' '' '' '' '' '';105.18166732788086;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.2150001525878906;;0.6404050141746442;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100692.4375;299.0818176269531;75.45948028564453;-2.1248953342437744;-1.2796143293380737;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 13:00:00;2.066666920979813;True;'' '' '' '' '' '';105.03333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.066666920979813;;0.5546034822796059;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100643.3671875;299.9396667480469;80.0053482055664;-2.675626754760742;-1.45284104347229;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 14:00:00;0.9649988810221402;True;'' '' '' '' '' '';103.93166605631511;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.9649988810221402;;0.48443124511798885;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100594.4375;300.67535400390625;80.11211395263672;-2.9793896675109863;-1.5780630111694336;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 15:00:00;1.933333079020187;True;'' '' '' '' '' '';104.90000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.933333079020187;;0.40369777833115794;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100547.4921875;301.031982421875;78.0682373046875;-3.4594461917877197;-1.403304100036621;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 16:00:00;2.61666615804036;True;'' '' '' '' '' '';105.58333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.61666615804036;;0.3277578160048797;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100521.109375;301.19793701171875;73.19808197021484;-3.699948310852051;-1.040548324584961;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 17:00:00;0.6666666666666714;True;'' '' '' '' '' '';103.63333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.6666666666666714;;0.2907502607814652;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100508.484375;301.3041687011719;65.14016723632812;-3.7534427642822266;-1.2248539924621582;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 18:00:00;1.300001780192062;True;'' '' '' '' '' '';104.26666895548503;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.300001780192062;;0.2791035957037946;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100501.1171875;301.2088623046875;52.919395446777344;-3.7597813606262207;-0.9729847311973572;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 19:00:00;3.2333335876464844;True;'' '' '' '' '' '';106.20000076293945;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.2333335876464844;;0.2644919439714899;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100528.78125;299.92547607421875;33.07754135131836;-4.344212055206299;-0.6691305041313171;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 20:00:00;1.5333315531412808;True;'' '' '' '' '' '';104.49999872843425;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5333315531412808;;0.2690227435351439;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100542.5546875;298.9610595703125;1.4473297595977783;-4.463319778442383;-0.8843848705291748;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 21:00:00;0.0;True;'' '' '' '' '' '';102.96666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.0;;0.36765151470094515;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100556.4921875;297.83172607421875;1.454409122467041;-4.156911849975586;-0.8570300340652466;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 22:00:00;1.4999974568684848;True;'' '' '' '' '' '';104.46666463216145;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.4999974568684848;;0.5095018157375009;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100570.1953125;296.780029296875;1.3732496500015259;-4.452294826507568;-1.528512954711914;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-18 23:00:00;1.2166659037272183;True;'' '' '' '' '' '';104.18333307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.2166659037272183;;0.6189050248857353;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100568.078125;296.02618408203125;4.406033992767334;-4.052431583404541;-1.8994228839874268;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 00:00:00;1.7499987284342495;True;'' '' '' '' '' '';104.71666590372722;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7499987284342495;;0.7144124647331246;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100567.9140625;295.257568359375;5.642876148223877;-3.376906156539917;-1.921513319015503;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 01:00:00;2.633331298828125;True;'' '' '' '' '' '';105.5999984741211;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.633331298828125;;0.7872910331475913;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100596.578125;293.12451171875;7.977222442626953;-3.306385040283203;-1.186031699180603;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 02:00:00;3.5500005086262973;True;'' '' '' '' '' '';106.51666768391927;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.5500005086262973;;0.8632466811688;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100584.6953125;291.93670654296875;3.612086772918701;-3.698246479034424;-1.0229862928390503;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 03:00:00;3.316666920979813;True;'' '' '' '' '' '';106.28333409627278;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.316666920979813;;0.8972840049095709;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100594.09375;291.8734130859375;8.467827796936035;-3.5729799270629883;-1.8972363471984863;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 04:00:00;2.9666659037272183;True;'' '' '' '' '' '';105.93333307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.9666659037272183;;0.9061254676277775;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100588.921875;291.51422119140625;8.60302448272705;-3.384187698364258;-1.909801721572876;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 05:00:00;2.1833343505859375;True;'' '' '' '' '' '';105.1500015258789;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.1833343505859375;;0.9829014555387539;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100603.859375;291.4024353027344;7.295740127563477;-3.254182815551758;-1.9908138513565063;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 06:00:00;2.049999237060547;True;'' '' '' '' '' '';105.01666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.049999237060547;;1.0249153088726093;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100615.8359375;292.053955078125;4.573910713195801;-3.233093738555908;-2.299240827560425;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 07:00:00;2.349999745686844;True;'' '' '' '' '' '';105.31666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.349999745686844;;0.9809829706365625;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100616.875;293.0675048828125;11.40984058380127;-2.390390396118164;-3.2291512489318848;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 08:00:00;2.799999237060547;True;'' '' '' '' '' '';105.76666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.799999237060547;;0.9483050087376321;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100605.109375;294.77020263671875;16.548433303833008;-2.018390655517578;-3.4749624729156494;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-19 09:00:00;1.399998982747391;True;'' '' '' '' '' '';104.36666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.399998982747391;;0.9253540316812858;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100584.9765625;296.6552429199219;24.38532066345215;-1.9466543197631836;-3.1349260807037354;500.0;5000.0
