name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 02:00:00;0.8216679890950473;True;'' '' '' '' '' '';103.59999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.8216679890950473;;0.4555780557490008;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102415.921875;288.2984619140625;1.939094066619873;-4.372188568115234;-1.298814058303833;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 03:00:00;1.9050013224283902;True;'' '' '' '' '' '';104.68333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.9050013224283902;;0.4908282276710335;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102422.9296875;287.78680419921875;2.442556619644165;-3.7204017639160156;-1.9079092741012573;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 04:00:00;1.4550018310546875;True;'' '' '' '' '' '';104.23333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.4550018310546875;;0.533976622684243;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102436.8125;287.4681396484375;3.0654873847961426;-3.4881153106689453;-1.9638137817382812;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 05:00:00;0.33833440144856297;True;'' '' '' '' '' '';103.11666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.33833440144856297;;0.5822171358308564;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102452.625;287.237060546875;2.619136095046997;-3.589548110961914;-1.7955546379089355;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 06:00:00;0.0;True;'' '' '' '' '' '';102.7783317565918;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.5872904213725244;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102481.8984375;287.6373291015625;4.558767318725586;-3.4424493312835693;-2.4379630088806152;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 07:00:00;0.7216695149739536;True;'' '' '' '' '' '';103.50000127156575;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.7216695149739536;;0.5642215210668877;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102480.2578125;288.5858154296875;11.239465713500977;-2.6612415313720703;-2.7611544132232666;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 08:00:00;1.9550018310546875;True;'' '' '' '' '' '';104.73333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.9550018310546875;;0.5916819768511661;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102478.6328125;290.36773681640625;21.778947830200195;-1.554351568222046;-2.8675434589385986;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 09:00:00;2.6050033569335938;True;'' '' '' '' '' '';105.38333511352539;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.6050033569335938;;0.6496171764576453;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102454.984375;292.1866149902344;44.75210952758789;-0.9455429911613464;-2.6035141944885254;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 10:00:00;4.2716687520345005;True;'' '' '' '' '' '';107.0500005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.2716687520345005;;0.6067677122464227;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102424.8828125;293.9354553222656;56.54317855834961;-1.0021839141845703;-2.287905216217041;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 11:00:00;2.921667734781906;True;'' '' '' '' '' '';105.6999994913737;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.921667734781906;;0.5263284925081935;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102383.5625;295.1861267089844;76.09046936035156;-1.3488311767578125;-2.116779088973999;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 12:00:00;4.588335673014328;True;'' '' '' '' '' '';107.36666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.588335673014328;;0.44185134067190046;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102323.03125;296.18988037109375;84.01835632324219;-1.79819917678833;-1.9321826696395874;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 13:00:00;2.5883356730143277;True;'' '' '' '' '' '';105.36666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5883356730143277;;0.3948571450276134;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102275.0859375;297.0595397949219;90.87360382080078;-2.4648141860961914;-2.0608713626861572;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 14:00:00;2.5550028483072964;True;'' '' '' '' '' '';105.3333346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5550028483072964;;0.36880088826601876;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102224.2265625;297.5561828613281;90.71810150146484;-2.8946075439453125;-2.287579298019409;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 15:00:00;3.838334401448563;True;'' '' '' '' '' '';106.61666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.838334401448563;;0.3644172122266656;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102181.609375;298.01995849609375;86.10238647460938;-2.8973398208618164;-2.0746991634368896;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 16:00:00;3.088336944580078;True;'' '' '' '' '' '';105.86666870117188;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.088336944580078;;0.36628241943410106;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102134.0390625;298.4999694824219;79.7216567993164;-2.9835872650146484;-1.6688880920410156;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 17:00:00;6.02166748046875;True;'' '' '' '' '' '';108.79999923706055;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.02166748046875;;0.34605006848324044;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102106.0078125;298.7314147949219;74.70397186279297;-3.5295143127441406;-1.2072314023971558;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 18:00:00;5.938334147135421;True;'' '' '' '' '' '';108.71666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.938334147135421;;0.32308001488966925;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102090.71875;298.5299072265625;64.86996459960938;-4.230162620544434;-1.3365615606307983;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 19:00:00;4.171667734781906;True;'' '' '' '' '' '';106.9499994913737;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.171667734781906;;0.31412014103119473;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102055.03125;298.3538818359375;48.488487243652344;-3.1277239322662354;-1.6378862857818604;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 20:00:00;4.121668497721359;True;'' '' '' '' '' '';106.90000025431316;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.121668497721359;;0.3426445406703657;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102068.0;297.5708312988281;0.6686602234840393;-2.2692699432373047;-1.326780915260315;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 21:00:00;4.071667989095047;True;'' '' '' '' '' '';106.84999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.071667989095047;;0.5019951739449607;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102101.0625;296.5978698730469;1.0848414897918701;-2.359288215637207;-0.8184013366699219;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 22:00:00;5.188334147135421;True;'' '' '' '' '' '';107.96666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.188334147135421;;0.8108529472861115;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102113.15625;295.9859313964844;0.256073534488678;-2.489072322845459;-1.2801413536071777;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-16 23:00:00;2.1550000508626255;True;'' '' '' '' '' '';104.93333180745442;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.1550000508626255;;1.0300106470864656;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102126.34375;295.012451171875;0.8155803680419922;-2.552619218826294;-0.5578249096870422;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 00:00:00;3.8883349100748745;True;'' '' '' '' '' '';106.66666666666667;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.8883349100748745;;1.118584619461821;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102148.0078125;291.6968994140625;2.595827341079712;-4.884484767913818;-1.0471961498260498;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 01:00:00;3.005002339680985;True;'' '' '' '' '' '';105.78333409627278;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.005002339680985;;0.9530949271994993;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102152.9296875;290.3099365234375;3.0370535850524902;-3.9975650310516357;-0.9111873507499695;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 02:00:00;2.8050028483072964;True;'' '' '' '' '' '';105.5833346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.8050028483072964;;0.8994883939246467;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102118.4140625;289.72552490234375;3.518833875656128;-3.898343801498413;-1.2293767929077148;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 03:00:00;2.738335927327469;True;'' '' '' '' '' '';105.51666768391927;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.738335927327469;;1.0243094458566027;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102092.390625;289.33843994140625;3.464771270751953;-3.2085468769073486;-1.5005292892456055;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 04:00:00;3.288335164388016;True;'' '' '' '' '' '';106.06666692097981;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.288335164388016;;1.1932754589126515;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102082.2890625;289.1269836425781;3.1449570655822754;-2.793058395385742;-1.243328332901001;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 05:00:00;5.355003356933594;True;'' '' '' '' '' '';108.13333511352539;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.355003356933594;;1.355829901475425;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102090.4296875;288.81390380859375;3.3324084281921387;-3.157618522644043;-1.1777211427688599;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 06:00:00;3.9550043741862027;True;'' '' '' '' '' '';106.733336130778;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.9550043741862027;;1.4823132955463225;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102120.6328125;289.40240478515625;0.20000000298023224;-2.7406692504882812;-1.4885597229003906;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 07:00:00;2.866666158040374;True;'' '' '' '' '' '';106.36666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.866666158040374;;1.5518822555141143;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102147.9453125;290.4874572753906;1.495792269706726;-1.9868448972702026;-1.9262044429779053;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 08:00:00;5.533332824707031;True;'' '' '' '' '' '';110.26666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;5.533332824707031;;1.6250918579568951;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102164.9609375;292.6929626464844;3.8213868141174316;-1.226385474205017;-1.6904023885726929;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 09:00:00;3.900002797444671;True;'' '' '' '' '' '';108.8333346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.900002797444671;;1.629530885227659;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102150.890625;295.1496887207031;22.809009552001953;-0.9603877067565918;-1.4645644426345825;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 10:00:00;4.683336893717453;True;'' '' '' '' '' '';109.61666870117188;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.683336893717453;;1.3539718174762627;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102128.8515625;296.9313049316406;50.75328826904297;-1.2274619340896606;-1.5873711109161377;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 11:00:00;1.7833366394042969;True;'' '' '' '' '' '';106.71666844685872;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.7833366394042969;;1.0019204216282773;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102105.5625;298.2381286621094;78.25154113769531;-2.1306352615356445;-2.0946249961853027;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 12:00:00;3.1333325703938897;True;'' '' '' '' '' '';108.06666437784831;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.1333325703938897;;0.7094175832715599;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102072.1640625;299.0697021484375;86.33982849121094;-3.005375862121582;-2.2331771850585938;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 13:00:00;2.7500012715657647;True;'' '' '' '' '' '';107.68333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.7500012715657647;;0.5695938349887381;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102042.71875;299.92633056640625;88.69296264648438;-3.065790891647339;-1.551695704460144;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 14:00:00;4.350001017252609;True;'' '' '' '' '' '';109.28333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.350001017252609;;0.516184068145159;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101997.078125;300.6045227050781;88.36618041992188;-3.0106446743011475;-1.0347473621368408;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 15:00:00;2.416667938232422;True;'' '' '' '' '' '';107.34999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.416667938232422;;0.49106017104179334;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101957.703125;301.208251953125;84.8183364868164;-2.7369606494903564;-0.6930704712867737;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 16:00:00;4.983334859212249;True;'' '' '' '' '' '';109.91666666666667;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.983334859212249;;0.4611119103735406;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101921.0;301.7098388671875;80.43209838867188;-2.6710903644561768;-0.5830405354499817;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 17:00:00;3.450000762939453;True;'' '' '' '' '' '';108.38333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.450000762939453;;0.4375279435628321;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101891.4453125;301.89501953125;73.92364501953125;-3.0951087474823;-0.8367120623588562;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 18:00:00;2.4666671752929688;True;'' '' '' '' '' '';107.39999898274739;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.4666671752929688;;0.43331051637410245;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101870.234375;301.7803649902344;55.168148040771484;-2.768486738204956;-2.0040760040283203;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 19:00:00;2.5833346048990933;True;'' '' '' '' '' '';107.51666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5833346048990933;;0.42837257178962584;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101880.3359375;301.14312744140625;42.88631057739258;-2.0460915565490723;-2.407593250274658;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 20:00:00;1.6166674296061245;True;'' '' '' '' '' '';106.54999923706055;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6166674296061245;;0.4585615090771378;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101880.875;300.64019775390625;1.0004135370254517;-2.4029541015625;-1.7539840936660767;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 21:00:00;1.7833353678385464;True;'' '' '' '' '' '';106.71666717529297;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.7833353678385464;;0.6095128796210908;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101939.765625;297.61944580078125;31.42494773864746;-5.26278018951416;-1.6514842510223389;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 22:00:00;2.6666692097981866;True;'' '' '' '' '' '';107.60000101725261;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.6666692097981866;;0.5721973676126035;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101958.953125;295.9948425292969;7.684579849243164;-5.822988033294678;-1.8505324125289917;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-17 23:00:00;0.6500027974446709;True;'' '' '' '' '' '';105.5833346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.6500027974446709;;0.5446702659207825;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101984.5625;294.70196533203125;5.305384159088135;-5.684005260467529;-1.492412805557251;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 00:00:00;0.0;True;'' '' '' '' '' '';105.0833346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.5699282842538955;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101989.78125;293.6417236328125;5.699112892150879;-5.223562240600586;-1.5180072784423828;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 01:00:00;2.7333335876464844;True;'' '' '' '' '' '';107.81666819254558;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.7333335876464844;;0.5894830522150396;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102016.8828125;292.30780029296875;4.616470813751221;-4.364206314086914;-1.2288436889648438;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 02:00:00;2.0166664123535156;True;'' '' '' '' '' '';107.10000101725261;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.0166664123535156;;0.6460274698007196;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102010.21875;291.39697265625;5.785213470458984;-4.7997050285339355;-1.3232500553131104;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 03:00:00;1.3999977111816406;True;'' '' '' '' '' '';106.48333231608073;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.3999977111816406;;0.6887902357852194;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102002.203125;290.80926513671875;6.09629487991333;-4.225736141204834;-1.6445839405059814;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 04:00:00;1.4833323160807197;True;'' '' '' '' '' '';106.56666692097981;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.4833323160807197;;0.7653099833547505;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102003.90625;290.4239501953125;4.469192981719971;-4.093227386474609;-1.6927108764648438;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 05:00:00;0.34999847412109375;True;'' '' '' '' '' '';105.43333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.34999847412109375;;0.8316579846665006;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102004.9765625;290.117919921875;4.126755237579346;-4.1232147216796875;-1.8465481996536255;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 06:00:00;4.966664632161454;True;'' '' '' '' '' '';110.04999923706055;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.966664632161454;;0.8771523546564908;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102007.03125;290.5632019042969;5.063385009765625;-3.44099760055542;-2.4231932163238525;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 07:00:00;2.349999745686844;True;'' '' '' '' '' '';107.43333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.349999745686844;;0.95597846045542;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102018.859375;291.7706298828125;10.896476745605469;-2.7042160034179688;-2.658770799636841;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 08:00:00;2.1000010172525947;True;'' '' '' '' '' '';107.18333562215169;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.1000010172525947;;1.0367385660896289;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102025.375;293.67987060546875;20.89461326599121;-2.4376659393310547;-2.8039238452911377;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 09:00:00;3.449998219807938;True;'' '' '' '' '' '';108.53333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.449998219807938;;1.0829355966655851;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102010.1875;295.87530517578125;31.98293685913086;-1.7304863929748535;-3.0162250995635986;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 10:00:00;2.799997965494782;True;'' '' '' '' '' '';107.88333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.799997965494782;;1.0489758475902555;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101988.8046875;297.9280700683594;50.28570556640625;-1.3309578895568848;-2.940812826156616;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 11:00:00;2.816666920979813;True;'' '' '' '' '' '';107.9000015258789;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.816666920979813;;0.9221444896741204;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101963.6953125;299.5898132324219;74.3974609375;-1.4911726713180542;-2.7330703735351562;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 12:00:00;1.766665140787751;True;'' '' '' '' '' '';106.84999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.766665140787751;;0.7632655250021381;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101923.53125;300.7332458496094;82.42697143554688;-1.982786774635315;-2.9171934127807617;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 13:00:00;4.399998982747391;True;'' '' '' '' '' '';109.48333358764648;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.399998982747391;;0.6511439336939068;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101858.15625;301.75762939453125;89.09477996826172;-2.395850419998169;-3.3471591472625732;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 14:00:00;2.066666920979813;True;'' '' '' '' '' '';107.1500015258789;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.066666920979813;;0.5999999813394857;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101803.4140625;302.4378356933594;89.0250244140625;-2.5841503143310547;-3.305847644805908;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-18 15:00:00;6.183331807454422;True;'' '' '' '' '' '';111.26666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;6.183331807454422;;0.5957105902315574;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101754.71875;303.04425048828125;86.00753021240234;-2.5623860359191895;-3.207416534423828;500.0;5000.0
