name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-08 19:00:00;1.1083323160807197;True;'' '' '' '' '' '';89.29833348592122;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.1083323160807197;;0.2238055688040877;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98947.453125;290.78997802734375;0.20000000298023224;-1.362796425819397;1.7128583192825317;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-08 20:00:00;1.3449986775716098;True;'' '' '' '' '' '';89.53499984741211;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3449986775716098;;0.3339366625018311;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98995.1171875;290.501708984375;0.20000000298023224;-1.073665976524353;0.6078904867172241;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-08 21:00:00;1.3433316548665317;True;'' '' '' '' '' '';89.53333282470703;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3433316548665317;;0.5726559851315649;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99021.5546875;290.0111083984375;0.2789800763130188;-0.923039436340332;-0.29952603578567505;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-08 22:00:00;1.076665242513016;True;'' '' '' '' '' '';89.26666641235352;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.076665242513016;;0.8887007340967201;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99022.421875;289.260009765625;0.34259530901908875;-0.852975070476532;-0.49906477332115173;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-08 23:00:00;0.7266654968261719;True;'' '' '' '' '' '';88.91666666666667;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.7266654968261719;;1.1914338656285328;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99035.1484375;288.7025146484375;0.5270087718963623;-0.7548460364341736;-0.27825742959976196;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 00:00:00;2.1583315531412666;True;'' '' '' '' '' '';90.34833272298177;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.1583315531412666;;1.4522391102167465;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99021.0546875;288.56207275390625;0.20000000298023224;-1.1250931024551392;-0.6321831345558167;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 01:00:00;1.6449991861979072;True;'' '' '' '' '' '';89.8350003560384;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6449991861979072;;1.5199612076778612;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98998.171875;288.0652160644531;0.31047719717025757;-0.4312024414539337;-0.6454925537109375;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 02:00:00;0.0;True;'' '' '' '' '' '';88.1900011698405;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.0;;1.5318316927415143;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98997.3125;287.7792663574219;0.39874833822250366;-0.5871734023094177;-0.7004996538162231;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 03:00:00;1.376664479573563;True;'' '' '' '' '' '';89.56666564941406;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.376664479573563;;1.632098460286474;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98986.2890625;287.470703125;0.5721933841705322;-0.715559184551239;-0.7285939455032349;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 04:00:00;1.1366640726725166;True;'' '' '' '' '' '';89.32666524251302;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.1366640726725166;;1.7963657904934704;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98984.0546875;287.3524169921875;0.4815922677516937;-0.48393121361732483;-0.7676194906234741;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 05:00:00;1.6999994913736884;True;'' '' '' '' '' '';89.89000066121419;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6999994913736884;;1.9209934424418984;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98996.1484375;287.260009765625;0.32827073335647583;-0.25913670659065247;-0.8728206753730774;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 06:00:00;2.810000101725251;True;'' '' '' '' '' '';91.00000127156575;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.810000101725251;;1.9503394992764767;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99005.25;287.4482727050781;0.29177126288414;-0.2247108817100525;-1.0323491096496582;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 07:00:00;2.373331705729157;True;'' '' '' '' '' '';90.56333287556966;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.373331705729157;;1.9176279704782861;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99049.875;287.40289306640625;0.20000000298023224;0.5438531637191772;-0.829618513584137;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 08:00:00;2.3816655476887973;True;'' '' '' '' '' '';90.5716667175293;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.3816655476887973;;1.662911214977969;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99056.8515625;289.07879638671875;5.164310932159424;0.5805613994598389;-0.20306456089019775;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 09:00:00;1.9949989318847656;True;'' '' '' '' '' '';90.18500010172527;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9949989318847656;;1.1133083712734637;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99060.0078125;290.26336669921875;39.686222076416016;0.5721811652183533;0.25513553619384766;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 10:00:00;1.4749984741210938;True;'' '' '' '' '' '';89.6649996439616;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.4749984741210938;;0.7365776933700163;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99043.921875;291.2052001953125;57.809730529785156;0.6153897047042847;0.1455628126859665;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 11:00:00;0.9850006103515625;True;'' '' '' '' '' '';89.17500178019206;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.9850006103515625;;0.6044901883738019;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99023.9375;292.2033386230469;63.43624496459961;0.8988920450210571;0.5091489553451538;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 12:00:00;2.168332417805985;True;'' '' '' '' '' '';90.35833358764648;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.168332417805985;;0.5505128091668615;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98985.9609375;293.1705322265625;68.63815307617188;1.4220950603485107;0.5596857666969299;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 13:00:00;2.1066665649414062;True;'' '' '' '' '' '';90.2966677347819;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.1066665649414062;;0.5133673271640743;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98945.71875;293.7920837402344;80.60926055908203;2.3227295875549316;-0.5813546180725098;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 14:00:00;1.6033312479654853;True;'' '' '' '' '' '';89.79333241780598;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6033312479654853;;0.5089466933831666;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98912.703125;294.2222900390625;77.93353271484375;1.9870749711990356;-0.7146811485290527;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 15:00:00;2.088331858317048;True;'' '' '' '' '' '';90.27833302815755;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.088331858317048;;0.514433515317464;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98883.828125;294.6554870605469;74.09013366699219;2.018503189086914;-0.6485675573348999;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 16:00:00;1.6916656494140625;True;'' '' '' '' '' '';89.88166681925456;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6916656494140625;;0.5107679904026163;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98844.34375;295.07501220703125;66.4381332397461;1.7487713098526;-0.6210418343544006;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 17:00:00;1.5349985758463447;True;'' '' '' '' '' '';89.72499974568684;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.5349985758463447;;0.49875313839868596;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98802.296875;295.25714111328125;55.27425003051758;1.4791460037231445;-0.5197188258171082;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 18:00:00;1.6749992370605469;True;'' '' '' '' '' '';89.86500040690105;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6749992370605469;;0.49020362964148634;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98799.03125;295.0950622558594;35.77988815307617;1.1537742614746094;-0.2867530286312103;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 19:00:00;2.318331400553376;True;'' '' '' '' '' '';90.50833257039388;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.318331400553376;;0.5032790590525638;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98817.8125;293.9713134765625;0.7656960487365723;0.33511781692504883;-0.6717456579208374;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 20:00:00;3.0316645304361884;True;'' '' '' '' '' '';91.22166570027669;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.0316645304361884;;0.6179127522154548;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98819.78125;293.3407897949219;1.0690574645996094;0.18657207489013672;-1.4548605680465698;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 21:00:00;2.726664225260407;True;'' '' '' '' '' '';90.9166653951009;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.726664225260407;;0.9875604240622282;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98811.3984375;292.9247741699219;0.6005217432975769;0.26245415210723877;-1.3464186191558838;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 22:00:00;2.266665140787751;True;'' '' '' '' '' '';90.45666631062825;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.266665140787751;;1.3195086624902264;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98814.6796875;292.52374267578125;0.20000000298023224;0.14950799942016602;-1.1982948780059814;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-09 23:00:00;2.96999867757161;True;'' '' '' '' '' '';91.15999984741211;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.96999867757161;;1.4424221582778896;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98793.8671875;291.9710388183594;0.264751672744751;0.446030855178833;-1.1163032054901123;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 00:00:00;2.039999643961579;True;'' '' '' '' '' '';90.23000081380208;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.039999643961579;;1.4914608610638869;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98753.9921875;291.5101623535156;0.42238831520080566;0.597341001033783;-1.3911528587341309;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 01:00:00;3.704998016357422;True;'' '' '' '' '' '';91.89499918619792;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.704998016357422;;1.599396689307836;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98732.3671875;290.8459167480469;0.4666908383369446;0.5157880783081055;-1.5793659687042236;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 02:00:00;4.404998779296875;True;'' '' '' '' '' '';92.59499994913737;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;4.404998779296875;;1.7948634765951876;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98685.2109375;290.39361572265625;0.44108158349990845;0.3778768479824066;-1.705517292022705;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 03:00:00;2.2183303833007812;True;'' '' '' '' '' '';91.39333216349284;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.2183303833007812;;1.9150152167149437;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98647.59375;290.1113586425781;0.7951717972755432;0.17483437061309814;-1.5997685194015503;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 04:00:00;1.981664021809891;True;'' '' '' '' '' '';91.15666580200195;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.981664021809891;;1.9907725858428482;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98617.609375;289.8320617675781;0.6767241954803467;0.3834174871444702;-1.85224449634552;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 05:00:00;3.391665140787751;True;'' '' '' '' '' '';92.56666692097981;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.391665140787751;;1.936462904091052;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98639.1796875;289.6494140625;0.277113676071167;-0.08757342398166656;-2.0054965019226074;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 06:00:00;1.671663920084626;True;'' '' '' '' '' '';90.84666570027669;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.671663920084626;;1.9116329613017014;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98653.8515625;290.041015625;0.8382167816162109;0.8107872605323792;-1.8661158084869385;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 07:00:00;2.9449996948242188;True;'' '' '' '' '' '';92.12000147501628;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.9449996948242188;;2.0285355426669094;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98673.15625;289.02435302734375;2.188164472579956;1.7467681169509888;-1.814258337020874;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 08:00:00;1.9883321126302036;True;'' '' '' '' '' '';91.16333389282227;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9883321126302036;;1.8895475028396502;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98671.625;290.6951599121094;0.20000000298023224;1.5591363906860352;-0.6072139143943787;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 09:00:00;2.0749969482421875;True;'' '' '' '' '' '';91.24999872843425;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.0749969482421875;;1.6427870782459442;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98668.1640625;292.8658447265625;12.773188591003418;1.3333168029785156;0.9213398098945618;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 10:00:00;3.494997660319001;True;'' '' '' '' '' '';92.66999944051106;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.494997660319001;;1.2468456930987692;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98658.8828125;294.8846435546875;44.19002914428711;0.38438770174980164;1.6018697023391724;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 11:00:00;1.554997762044266;True;'' '' '' '' '' '';90.72999954223633;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.554997762044266;;0.8924152432657206;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98650.6484375;296.18218994140625;61.34993362426758;0.6028125286102295;1.8821388483047485;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 12:00:00;0.6050020853678433;True;'' '' '' '' '' '';90.33000183105469;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.6050020853678433;;0.750204781109487;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98620.21875;297.2550354003906;70.12042999267578;0.7436718940734863;2.1811087131500244;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 13:00:00;0.8066660563151089;True;'' '' '' '' '' '';90.53166580200195;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.8066660563151089;;0.6868479418033202;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98551.4140625;298.1091613769531;80.29686737060547;1.5065664052963257;2.5190439224243164;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 14:00:00;1.1183331807454522;True;'' '' '' '' '' '';90.8433329264323;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.1183331807454522;;0.6163701873115185;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98532.6328125;298.8629150390625;79.55855560302734;0.8258691430091858;2.8902053833007812;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 15:00:00;1.25;True;'' '' '' '' '' '';90.97499974568684;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.25;;0.5708052682861647;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98518.8984375;299.17474365234375;75.96038818359375;-0.018318358808755875;3.050658702850342;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 16:00:00;2.6633338928222656;True;'' '' '' '' '' '';92.38833363850911;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.6633338928222656;;0.5764137214411824;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98520.0625;299.3327331542969;69.72801208496094;-0.8854843974113464;2.9624881744384766;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 17:00:00;1.933333079020187;True;'' '' '' '' '' '';91.65833282470703;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.933333079020187;;0.6217274741912582;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98525.71875;299.3513488769531;60.0307502746582;-1.2011871337890625;2.8312270641326904;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 18:00:00;1.5450007120768134;True;'' '' '' '' '' '';91.41000111897786;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.5450007120768134;;0.6385248287141959;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98544.375;299.00616455078125;44.87400436401367;-1.0037670135498047;2.4009482860565186;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 19:00:00;2.176666259765625;True;'' '' '' '' '' '';92.4066670735677;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.176666259765625;;0.6795558256736389;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98540.4296875;297.8821716308594;0.2366165816783905;-1.1355171203613281;2.1946001052856445;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 20:00:00;2.083332061767578;True;'' '' '' '' '' '';92.31333287556966;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.083332061767578;;0.8162708790143691;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98578.046875;296.51678466796875;0.47490811347961426;-2.8600118160247803;0.3478192090988159;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 21:00:00;0.8066647847493584;True;'' '' '' '' '' '';91.03666559855144;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.8066647847493584;;0.920717701299173;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98616.28125;295.3745422363281;0.6039213538169861;-3.6669278144836426;-0.9504379034042358;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 22:00:00;2.451666514078781;True;'' '' '' '' '' '';92.68166732788086;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.451666514078781;;0.8962735826949231;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98617.046875;294.1931457519531;0.6898245215415955;-3.442357063293457;-2.2797439098358154;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-10 23:00:00;1.0200004577636719;True;'' '' '' '' '' '';91.25000127156575;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.0200004577636719;;0.9346008342236978;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98625.4609375;293.7098083496094;0.9585224986076355;-2.9926114082336426;-2.8198156356811523;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 00:00:00;0.48999786376953125;True;'' '' '' '' '' '';90.71999867757161;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.48999786376953125;;0.9732218936991943;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98602.9921875;292.4997863769531;1.4295809268951416;-3.045687437057495;-3.681046485900879;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 01:00:00;0.0;True;'' '' '' '' '' '';90.33000055948894;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.0;;0.9471257762447283;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98595.7421875;291.1683654785156;1.3722995519638062;-2.4341773986816406;-3.6762726306915283;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 02:00:00;0.5366668701171875;True;'' '' '' '' '' '';90.86666742960612;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.5366668701171875;;0.8619111284066672;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98567.6640625;290.9217834472656;1.4106053113937378;-2.388498067855835;-4.475484371185303;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 03:00:00;1.3566665649414062;True;'' '' '' '' '' '';91.68666712443034;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3566665649414062;;0.8756039838499208;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98530.4140625;290.4765319824219;1.784814715385437;-2.1552746295928955;-4.3776960372924805;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 04:00:00;0.12666702270507812;True;'' '' '' '' '' '';90.45666758219402;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.12666702270507812;;0.9461111581676729;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98505.7265625;290.1975402832031;2.227221727371216;-1.779143214225769;-4.7747697830200195;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 05:00:00;0.056667327880859375;True;'' '' '' '' '' '';90.3866678873698;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.056667327880859375;;1.0021703193870135;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98485.4609375;290.1568908691406;3.0838775634765625;-1.5693522691726685;-4.554274559020996;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 06:00:00;0.5800005594889228;True;'' '' '' '' '' '';90.91000111897786;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.5800005594889228;;1.1233277979680323;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98504.015625;290.5601501464844;2.454969644546509;-1.2886241674423218;-3.6641764640808105;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 07:00:00;0.7749989827473911;True;'' '' '' '' '' '';91.10499954223633;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.7749989827473911;;1.2658493394115955;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98512.4921875;291.7225646972656;1.7910258769989014;-0.8922714591026306;-2.8809165954589844;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 08:00:00;1.5250002543131416;True;'' '' '' '' '' '';91.85500081380208;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.5250002543131416;;1.3397892170696757;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98475.203125;293.7753601074219;0.45561426877975464;-0.6512206792831421;-3.0031919479370117;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-11 09:00:00;1.2366650899251255;True;'' '' '' '' '' '';91.56666564941406;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.2366650899251255;;1.4206829072535565;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98465.7421875;295.4681701660156;13.49422550201416;0.13048242032527924;-2.9460644721984863;500.0;5000.0
