name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 10:00:00;3.463331858317048;True;'' '' '' '' '' '';74.00999959309895;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.463331858317048;;0.15620756641313016;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99647.921875;289.7227478027344;61.96412658691406;3.7766127586364746;6.083938121795654;1000.0;3483.6077
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 11:00:00;1.4200007120768277;True;'' '' '' '' '' '';71.6966667175293;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.4200007120768277;;0.12525665319404813;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99664.7109375;289.50958251953125;56.107418060302734;4.244526386260986;5.673656940460205;750.0;3485.8308
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 12:00:00;2.8800010681152344;True;'' '' '' '' '' '';73.1566670735677;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.8800010681152344;;0.1763873227166035;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99655.3828125;289.896728515625;52.27303695678711;4.334834575653076;5.5247883796691895;1250.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 13:00:00;1.8600006103515625;True;'' '' '' '' '' '';72.13666661580403;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.8600006103515625;;0.14109972955658745;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99613.71875;290.1136779785156;51.281654357910156;4.343901634216309;6.440570831298828;1125.0;3488.5413
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 14:00:00;2.64666748046875;True;'' '' '' '' '' '';72.92333348592122;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.64666748046875;;0.12323445486728951;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99618.09375;290.6898498535156;49.59343338012695;3.744875431060791;5.954986572265625;1500.0;3490.7134
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 15:00:00;2.189999898274749;True;'' '' '' '' '' '';72.46666590372722;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.189999898274749;;0.1117431220796182;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99622.3125;290.8312072753906;60.41776657104492;4.134393692016602;5.746508598327637;1125.0;3492.6726
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 16:00:00;2.3516667683919366;True;'' '' '' '' '' '';72.6283327738444;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.3516667683919366;;0.11191399369725463;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99609.53125;290.8991394042969;37.9200439453125;3.62195086479187;5.933864116668701;1500.0;3493.1533
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 17:00:00;2.0100008646647183;True;'' '' '' '' '' '';72.28666687011719;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.0100008646647183;;0.11431151435582071;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99570.1015625;291.1628112792969;30.94969940185547;3.020846366882324;6.322484493255615;1750.0;3491.7139
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 18:00:00;1.578333536783859;True;'' '' '' '' '' '';71.85499954223633;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.578333536783859;;0.20252198355830142;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99554.9765625;291.20611572265625;6.192760467529297;4.15427303314209;5.6724677085876465;1000.0;3489.7966
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 19:00:00;3.6950009663899834;True;'' '' '' '' '' '';73.97166697184245;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.6950009663899834;;0.19369162035983573;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99555.46875;289.9610595703125;3.699069023132324;3.3655922412872314;6.643433570861816;1000.0;3486.9944
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 20:00:00;2.4916674296061245;True;'' '' '' '' '' '';72.7683334350586;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.4916674296061245;;0.20551497515505085;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99607.953125;289.0682373046875;3.7904629707336426;4.000669956207275;6.363501071929932;875.0;3488.337
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 21:00:00;2.726668039957687;True;'' '' '' '' '' '';73.00333404541016;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.726668039957687;;0.28245823648770374;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99639.296875;288.499267578125;3.78027606010437;4.652337551116943;6.21547794342041;625.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 22:00:00;2.0666656494140625;True;'' '' '' '' '' '';72.34333165486653;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.0666656494140625;;0.30432838866133183;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99672.3984375;288.17974853515625;8.696741104125977;4.302081108093262;6.340765953063965;500.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-07 23:00:00;3.4400011698404995;True;'' '' '' '' '' '';73.71666717529297;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.4400011698404995;;0.304634832984374;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99691.375;287.81903076171875;5.4336466789245605;4.469550132751465;6.514365196228027;375.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 00:00:00;2.5383338928222656;True;'' '' '' '' '' '';72.81499989827473;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.5383338928222656;;0.33120142370855754;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99693.4140625;287.5738220214844;3.7215304374694824;4.097811698913574;6.3133649826049805;750.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 01:00:00;1.9450009663899834;True;'' '' '' '' '' '';72.22166697184245;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9450009663899834;;0.3795411738800186;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99734.2265625;287.5361633300781;4.002899169921875;2.7276723384857178;7.252609729766846;1250.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 02:00:00;2.6216659545898438;True;'' '' '' '' '' '';72.89833196004231;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.6216659545898438;;0.4267856088067262;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99785.6015625;287.141845703125;3.451134204864502;1.7971781492233276;6.733170032501221;1125.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 03:00:00;2.073333740234375;True;'' '' '' '' '' '';72.34999974568684;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.073333740234375;;0.43514074179844264;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99846.9609375;286.5449523925781;5.583474159240723;0.9801681637763977;6.3531365394592285;375.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 04:00:00;1.6550000508626397;True;'' '' '' '' '' '';71.93166605631511;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6550000508626397;;0.4606063089534346;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99945.6640625;286.09136962890625;3.767197847366333;0.0673934817314148;5.5861945152282715;1375.0;1845.7029
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 05:00:00;1.2316665649414062;True;'' '' '' '' '' '';71.50833257039388;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.2316665649414062;;0.488509672167195;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100032.796875;285.7655029296875;6.143720626831055;-0.07961883395910263;4.96889066696167;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 06:00:00;2.2216669718424527;True;'' '' '' '' '' '';72.49833297729492;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.2216669718424527;;0.48610812640806356;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100124.625;285.9447021484375;3.5223937034606934;0.004858580883592367;5.551576614379883;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 07:00:00;1.5999997456868584;True;'' '' '' '' '' '';71.87666575113933;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5999997456868584;;0.4371595370856324;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100232.234375;286.3909606933594;47.86867141723633;-1.3979060649871826;5.353392601013184;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 08:00:00;1.5416666666666714;True;'' '' '' '' '' '';71.81833267211914;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5416666666666714;;0.2484965846375614;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100300.296875;287.1623229980469;57.93927764892578;-1.4550340175628662;5.0208306312561035;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 09:00:00;1.5666656494140625;True;'' '' '' '' '' '';71.84333165486653;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5666656494140625;;0.1644720614584795;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100342.828125;288.0504455566406;64.92122650146484;-1.4111212491989136;4.7989301681518555;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';70.27666600545247;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.0;;0.131008473112839;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100398.703125;289.0069885253906;72.75456237792969;-1.0092769861221313;4.58780574798584;1500.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 11:00:00;1.070002237955734;True;'' '' '' '' '' '';71.3466682434082;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.070002237955734;;0.11818463688164499;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100423.6640625;289.8866882324219;74.92259216308594;-0.6033627390861511;4.66085958480835;1125.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 12:00:00;1.7450002034505303;True;'' '' '' '' '' '';72.021666208903;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.7450002034505303;;0.1221600823427503;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100437.6875;290.6709899902344;76.9738998413086;-0.6978102922439575;4.755765914916992;1250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 13:00:00;0.7933349609375;True;'' '' '' '' '' '';71.07000096638997;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.7933349609375;;0.13076274682196146;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100450.4921875;291.03460693359375;77.42876434326172;-0.5195513963699341;4.170896530151367;1375.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 14:00:00;1.0250015258789062;True;'' '' '' '' '' '';71.30166753133138;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.0250015258789062;;0.13905212430716934;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100453.21875;291.67926025390625;76.42639923095703;-0.5315616726875305;3.9696695804595947;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 15:00:00;1.418332417805999;True;'' '' '' '' '' '';71.69499842325847;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.418332417805999;;0.14468087372685595;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100458.984375;292.2475280761719;72.50758361816406;-0.438080370426178;3.9973113536834717;1500.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 16:00:00;2.4366683959960938;True;'' '' '' '' '' '';72.71333440144856;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.4366683959960938;;0.14426816674888848;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100473.5;292.56732177734375;65.6225357055664;-1.0582212209701538;3.9155895709991455;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 17:00:00;0.8550008138020928;True;'' '' '' '' '' '';71.13166681925456;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.8550008138020928;;0.1324789155330089;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100482.171875;292.48968505859375;55.431854248046875;-1.5065834522247314;2.335174083709717;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 18:00:00;0.5766665140787808;True;'' '' '' '' '' '';70.85333251953125;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.5766665140787808;;0.13970305625223348;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100505.859375;292.4527282714844;39.92131423950195;-0.6649969220161438;2.0432121753692627;1500.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 19:00:00;0.8466682434082031;True;'' '' '' '' '' '';71.12333424886067;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.8466682434082031;;0.17584954488652355;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100522.2109375;291.82122802734375;13.053071022033691;0.5488688945770264;3.0540077686309814;1375.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 20:00:00;1.2383333841959683;True;'' '' '' '' '' '';71.51499938964844;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.2383333841959683;;0.2186442189409596;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100568.0859375;291.173095703125;0.37133437395095825;0.487585186958313;2.526355743408203;1375.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 21:00:00;1.6599998474121094;True;'' '' '' '' '' '';71.93666585286458;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6599998474121094;;0.34458354138816594;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100610.6171875;290.6214599609375;0.3660067617893219;-0.3191349506378174;0.5797706246376038;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 22:00:00;0.8083343505859375;True;'' '' '' '' '' '';71.0850003560384;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.8083343505859375;;0.63803927961327;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100617.8984375;289.9305419921875;0.596450686454773;-1.16962468624115;-1.0008856058120728;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-08 23:00:00;1.6450017293294366;True;'' '' '' '' '' '';71.9216677347819;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6450017293294366;;0.9182823446952926;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100625.3828125;289.3134765625;0.21991907060146332;-1.332266092300415;-0.7466471791267395;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 00:00:00;1.3850008646647183;True;'' '' '' '' '' '';71.66166687011719;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.3850008646647183;;1.031678356026161;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100606.046875;288.78558349609375;0.3298758268356323;-1.3631248474121094;-1.3427258729934692;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 01:00:00;0.3750012715657647;True;'' '' '' '' '' '';70.65166727701823;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.3750012715657647;;1.1019425606370592;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100607.6171875;287.1484375;0.3085238039493561;-1.2950947284698486;-0.8819611668586731;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 02:00:00;1.5383351643880303;True;'' '' '' '' '' '';71.8150011698405;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5383351643880303;;1.1883470769913362;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100604.421875;286.3095397949219;0.439834862947464;-1.5378018617630005;-1.0733925104141235;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 03:00:00;1.5016682942708428;True;'' '' '' '' '' '';71.77833429972331;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5016682942708428;;1.2541817194164362;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100589.328125;285.6517333984375;0.29776331782341003;-1.5522942543029785;-0.6634013652801514;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 04:00:00;1.625;True;'' '' '' '' '' '';71.90166600545247;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.625;;1.3482051412772034;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100596.40625;285.1405029296875;0.48686572909355164;-2.4210822582244873;-0.8564373254776001;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 05:00:00;2.2849998474121094;True;'' '' '' '' '' '';72.56166585286458;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.2849998474121094;;1.3928991749075081;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100604.4296875;285.0335693359375;0.2134498655796051;-2.4164581298828125;-0.9927247762680054;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 06:00:00;1.9816665649414062;True;'' '' '' '' '' '';72.25833257039388;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9816665649414062;;1.428562932011268;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100614.109375;285.03265380859375;0.20201648771762848;-2.231994152069092;-1.0323491096496582;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 07:00:00;2.2533340454101562;True;'' '' '' '' '' '';72.53000005086263;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.2533340454101562;;1.4373782437730742;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100678.5234375;286.493408203125;0.47965994477272034;-1.207634687423706;-1.2515032291412354;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 08:00:00;2.810000101725265;True;'' '' '' '' '' '';73.08666610717773;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.810000101725265;;1.1411115216804213;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100688.9921875;288.38031005859375;16.178152084350586;-0.9910454750061035;-2.1437344551086426;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 09:00:00;2.105000813802093;True;'' '' '' '' '' '';72.38166681925456;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.105000813802093;;0.7780791148100791;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100684.5859375;289.63763427734375;35.69672775268555;-0.7067957520484924;-1.996396780014038;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 10:00:00;1.9983342488606866;True;'' '' '' '' '' '';72.27500025431316;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9983342488606866;;0.5583361897820716;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100673.1484375;290.7134704589844;53.91093063354492;-0.2266034632921219;-1.448717474937439;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 11:00:00;1.426666259765625;True;'' '' '' '' '' '';72.07833353678386;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.426666259765625;;0.4476736364424083;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100649.1015625;291.6997985839844;59.00231170654297;0.1919020563364029;-0.5655469298362732;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 12:00:00;1.3149998982747348;True;'' '' '' '' '' '';71.96666717529297;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.3149998982747348;;0.40693032439791804;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100608.2109375;292.544921875;62.821170806884766;0.04364217445254326;0.21329617500305176;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 13:00:00;2.1516672770182197;True;'' '' '' '' '' '';72.80333455403645;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.1516672770182197;;0.38652774828496633;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100562.7265625;293.5326843261719;61.861793518066406;-0.45549240708351135;0.0892200842499733;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 14:00:00;1.2933324178059848;True;'' '' '' '' '' '';71.94499969482422;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.2933324178059848;;0.37229316309471405;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100520.984375;294.298583984375;57.404109954833984;-0.8995049595832825;0.3777783215045929;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 15:00:00;3.0;True;'' '' '' '' '' '';73.65166727701823;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.0;;0.36624314421040277;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100482.203125;294.9454040527344;52.101070404052734;-1.315635323524475;0.6392911076545715;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 16:00:00;1.6316655476887973;True;'' '' '' '' '' '';72.28333282470703;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6316655476887973;;0.3718568909825276;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100433.9921875;295.44122314453125;45.259910583496094;-1.5445942878723145;0.7023440003395081;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 17:00:00;2.318333943684891;True;'' '' '' '' '' '';72.97000122070312;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.318333943684891;;0.3921909184131239;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100390.78125;295.76068115234375;35.889156341552734;-1.4271039962768555;0.6882038116455078;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 18:00:00;2.3349990844726562;True;'' '' '' '' '' '';72.98666636149089;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.3349990844726562;;0.4178982355475258;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100377.625;295.9037780761719;22.521934509277344;-0.9009132385253906;0.4859621822834015;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 19:00:00;1.5999984741210938;True;'' '' '' '' '' '';72.25166575113933;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5999984741210938;;0.4421217786407944;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100388.8359375;295.024169921875;9.618279457092285;-0.9351763725280762;0.42959558963775635;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 20:00:00;2.1533330281575473;True;'' '' '' '' '' '';72.80500030517578;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.1533330281575473;;0.4786155846647766;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100376.8359375;294.63720703125;0.4700832962989807;-0.5907716751098633;-0.6466181874275208;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 21:00:00;2.3133328755696567;True;'' '' '' '' '' '';72.96500015258789;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.3133328755696567;;0.6198590956924682;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100356.234375;293.8635559082031;0.7225798964500427;-0.01220405101776123;-1.4663227796554565;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 22:00:00;1.9683316548665317;True;'' '' '' '' '' '';72.61999893188477;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9683316548665317;;0.8389939134059721;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100337.9765625;293.1640319824219;0.7428526878356934;0.767488956451416;-2.0864734649658203;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-09 23:00:00;2.053333282470703;True;'' '' '' '' '' '';72.70500055948894;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.053333282470703;;1.0390802476258065;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100325.890625;292.4512634277344;0.8631243109703064;1.090714693069458;-2.3908393383026123;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-10 00:00:00;2.781665802001953;True;'' '' '' '' '' '';73.43333307902019;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.781665802001953;;1.217367905700234;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100293.5859375;291.49560546875;1.0116907358169556;1.2801717519760132;-2.1238999366760254;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-10 01:00:00;2.816666920979813;True;'' '' '' '' '' '';73.46833419799805;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.816666920979813;;1.1744049092585196;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100267.3046875;290.1353454589844;1.7892776727676392;1.6333751678466797;-1.5349570512771606;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-10 02:00:00;1.8016649881998603;True;'' '' '' '' '' '';73.57999928792317;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.8016649881998603;;1.0723059159362114;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100214.328125;289.41864013671875;1.1229280233383179;1.6109479665756226;-1.1992555856704712;500.0;5000.0
