name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 17:00:00;0.8599999745686802;True;'' '' '' '' '' '';57.48833338419596;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.8599999745686802;;0.2537695639563686;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99519.2578125;296.9411926269531;59.06983947753906;-7.689670562744141;1.2095506191253662;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 18:00:00;0.10999997456868016;True;'' '' '' '' '' '';56.73833338419596;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.10999997456868016;;0.25976493905118664;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99531.9140625;296.3927307128906;39.359535217285156;-7.433287620544434;0.9358655214309692;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 19:00:00;0.8199996948242188;True;'' '' '' '' '' '';57.4483331044515;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.8199996948242188;;0.28572147089695604;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99543.375;295.5505676269531;31.1519775390625;-7.0911946296691895;0.560034990310669;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 20:00:00;0.9583333333333286;True;'' '' '' '' '' '';57.58666674296061;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9583333333333286;;0.32090336247667106;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99568.5625;294.8924255371094;4.673878192901611;-6.610395431518555;0.8651013374328613;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 21:00:00;1.8933321634928362;True;'' '' '' '' '' '';58.52166557312012;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.8933321634928362;;0.3775472854272363;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99573.6875;294.2682800292969;3.8548200130462646;-6.081944465637207;0.9979235529899597;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 22:00:00;0.5416660308837891;True;'' '' '' '' '' '';57.16999944051107;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.5416660308837891;;0.43524788265712766;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99581.1171875;293.6859436035156;4.195441246032715;-5.489072322845459;0.85148686170578;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-16 23:00:00;0.6216659545898438;True;'' '' '' '' '' '';57.249999364217125;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.6216659545898438;;0.4923176612475072;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99573.9375;292.998291015625;3.9859015941619873;-4.720619201660156;0.4198819100856781;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 00:00:00;1.298332850138344;True;'' '' '' '' '' '';57.926666259765625;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.298332850138344;;0.5497561878387708;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99565.921875;292.3438720703125;4.063882350921631;-3.991865396499634;0.34724393486976624;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 01:00:00;1.5150000254313127;True;'' '' '' '' '' '';58.143333435058594;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5150000254313127;;0.6194527312972098;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99595.8671875;290.98944091796875;4.933892726898193;-3.1848819255828857;0.3056170642375946;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 02:00:00;1.619999567667648;True;'' '' '' '' '' '';58.35833295186361;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.619999567667648;;0.6877898641247104;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99595.6953125;290.48846435546875;4.7468719482421875;-2.65834379196167;0.4581621587276459;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 03:00:00;1.6816666920979841;True;'' '' '' '' '' '';58.420000076293945;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.6816666920979841;;0.7438726392673678;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99597.609375;290.1133117675781;4.6058268547058105;-1.7565468549728394;0.5067539215087891;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 04:00:00;2.2549991607666016;True;'' '' '' '' '' '';58.99333254496256;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.2549991607666016;;0.8251823052987661;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99601.4765625;289.7230529785156;4.434363842010498;-1.4649333953857422;0.7595139741897583;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 05:00:00;1.9183330535888672;True;'' '' '' '' '' '';58.65666643778483;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.9183330535888672;;0.9369278790305469;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99615.4375;289.3861083984375;3.4585604667663574;-1.395899772644043;0.8695301413536072;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 06:00:00;1.7983334859212263;True;'' '' '' '' '' '';58.53666687011719;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.7983334859212263;;0.955620153321457;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99627.015625;289.5335388183594;4.9689764976501465;-1.5141067504882812;0.4521101415157318;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 07:00:00;1.4733333587646484;True;'' '' '' '' '' '';58.21166674296061;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4733333587646484;;0.8426634390268362;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99642.6875;289.9991760253906;12.761316299438477;-1.0542576313018799;0.6495130062103271;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 08:00:00;1.8333326975504605;True;'' '' '' '' '' '';58.57166608174642;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.8333326975504605;;0.7833752201612254;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99637.0;291.28045654296875;22.01264190673828;-1.1153632402420044;0.6975976824760437;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 09:00:00;2.121666590372726;True;'' '' '' '' '' '';58.85999997456869;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.121666590372726;;0.7327193051517161;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99610.125;292.89691162109375;30.026718139648438;-1.4043877124786377;0.8274355530738831;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 10:00:00;1.4616667429606167;True;'' '' '' '' '' '';58.20000012715658;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4616667429606167;;0.6750641549663899;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99589.25;294.6784973144531;44.163936614990234;-1.9154618978500366;0.8806288838386536;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 11:00:00;1.818333307902023;True;'' '' '' '' '' '';58.556666692097984;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.818333307902023;;0.6035806620133255;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99565.3828125;296.3437194824219;57.76670455932617;-2.8298540115356445;0.8973749876022339;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 12:00:00;1.2683334350585938;True;'' '' '' '' '' '';58.006666819254555;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2683334350585938;;0.5378419389544253;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99528.484375;297.5154113769531;65.01669311523438;-3.481938362121582;0.7394790649414062;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 13:00:00;1.1649996439615933;True;'' '' '' '' '' '';57.903333028157554;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1649996439615933;;0.4788106434776285;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99508.9375;298.2193603515625;70.12860870361328;-3.519739866256714;0.4346407651901245;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 14:00:00;1.3900000254313198;True;'' '' '' '' '' '';58.12833340962728;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.3900000254313198;;0.44538406166264033;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99469.1171875;298.9808044433594;65.04156494140625;-3.4111878871917725;0.22399327158927917;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 15:00:00;2.438333511352539;True;'' '' '' '' '' '';59.1766668955485;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.438333511352539;;0.4258120711499863;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99438.4765625;299.6261901855469;60.5679817199707;-3.44476580619812;0.1545785665512085;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 16:00:00;0.9366671244303433;True;'' '' '' '' '' '';57.675000508626304;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9366671244303433;;0.3695478737473015;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99416.328125;299.96124267578125;54.188838958740234;-3.7141716480255127;0.32645413279533386;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 17:00:00;1.1866671244303433;True;'' '' '' '' '' '';57.925000508626304;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1866671244303433;;0.3232056712109549;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99402.484375;300.0909118652344;45.9293327331543;-3.7656610012054443;0.6621352434158325;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 18:00:00;0.5516656239827498;True;'' '' '' '' '' '';57.28999900817871;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.5516656239827498;;0.3287900225516782;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99409.2109375;299.8929748535156;23.986783981323242;-3.832787275314331;0.7607879042625427;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 19:00:00;1.3633340199788364;True;'' '' '' '' '' '';58.53333346048991;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.3633340199788364;;0.36471089820064306;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99435.03125;298.8255310058594;1.532042384147644;-3.4727883338928223;0.20009861886501312;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 20:00:00;1.208333969116211;True;'' '' '' '' '' '';58.37833340962728;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.208333969116211;;0.49239879751708515;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99462.34375;297.8785400390625;2.38820481300354;-2.358250617980957;0.38474953174591064;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 21:00:00;0.7266667683919223;True;'' '' '' '' '' '';57.89666620890299;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.7266667683919223;;0.6662040060237406;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99466.5234375;296.8839111328125;2.355536699295044;-1.6008198261260986;0.7714096307754517;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 22:00:00;0.9766667683919223;True;'' '' '' '' '' '';58.14666620890299;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9766667683919223;;0.7932595986331892;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99474.0703125;295.9532165527344;2.381298542022705;-1.2930350303649902;1.1325608491897583;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-17 23:00:00;0.1733328501383511;True;'' '' '' '' '' '';57.35666592915853;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.1733328501383511;;0.9247146993442146;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99476.9765625;295.1599426269531;1.9788957834243774;-0.9342602491378784;0.9032171368598938;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 00:00:00;0.9966678619384766;True;'' '' '' '' '' '';58.18000094095866;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9966678619384766;;1.0426450718428737;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99479.28125;294.54376220703125;1.8749935626983643;-0.5868434906005859;0.4780864715576172;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 01:00:00;1.9466673533121792;True;'' '' '' '' '' '';59.13000043233236;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.9466673533121792;;1.1190538730040944;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99512.2109375;293.4342041015625;3.0997512340545654;-0.8368625640869141;0.5094375610351562;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 02:00:00;3.688332875569664;True;'' '' '' '' '' '';60.871665954589844;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.688332875569664;;1.1894293167578895;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99520.1015625;292.50946044921875;1.344505786895752;-0.9037050604820251;0.9167500138282776;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 03:00:00;2.946666717529297;True;'' '' '' '' '' '';60.12999979654948;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.946666717529297;;1.2854508473283954;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99544.09375;291.68426513671875;0.8950863480567932;-0.5657363533973694;0.5354160070419312;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 04:00:00;2.81666692097982;True;'' '' '' '' '' '';60.0;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.81666692097982;;1.4083807362529066;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99551.03125;290.9854736328125;0.5186871290206909;-0.7314721941947937;0.02213287353515625;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 05:00:00;3.313333511352539;True;'' '' '' '' '' '';60.49666659037272;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.313333511352539;;1.5654820213588383;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99566.0703125;290.3205871582031;0.6983620524406433;-0.5192148685455322;-0.1680813729763031;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 06:00:00;3.053333282470703;True;'' '' '' '' '' '';60.23666636149088;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.053333282470703;;1.778553476369793;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99583.265625;290.4439697265625;0.9122775197029114;-0.17694179713726044;-0.0847838819026947;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 07:00:00;3.1033337910970076;True;'' '' '' '' '' '';60.28666687011719;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.1033337910970076;;1.8054089473418244;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99611.9765625;291.3677978515625;4.388418197631836;-0.7628097534179688;0.28998157382011414;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 08:00:00;2.5366662343343123;True;'' '' '' '' '' '';59.71999931335449;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.5366662343343123;;1.6684472163228103;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99609.7578125;293.0048828125;10.80206298828125;-0.8256660103797913;0.3224642872810364;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 09:00:00;3.554999669392906;True;'' '' '' '' '' '';60.738332748413086;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.554999669392906;;1.5494647557200147;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99604.4609375;294.87689208984375;21.35447120666504;-0.7756946086883545;0.30056625604629517;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 10:00:00;1.564999898274742;True;'' '' '' '' '' '';58.74833297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.564999898274742;;1.3709084648733105;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99581.3359375;296.74847412109375;34.919071197509766;-1.4375393390655518;0.3655700981616974;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 11:00:00;2.8500003814697266;True;'' '' '' '' '' '';60.03333346048991;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.8500003814697266;;1.1124430478355596;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99558.5546875;298.6600036621094;53.592777252197266;-2.4015555381774902;0.6531098484992981;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 12:00:00;2.7916673024495466;True;'' '' '' '' '' '';59.97500038146973;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.7916673024495466;;0.7820202005490856;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99527.703125;299.8312072753906;68.29839324951172;-3.1463005542755127;0.9651178121566772;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 13:00:00;1.1133333841959683;True;'' '' '' '' '' '';58.29666646321615;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1133333841959683;;0.5607401262069933;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99485.6171875;300.6474304199219;75.14512634277344;-3.5371596813201904;0.6947466135025024;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 14:00:00;1.5783329010009766;True;'' '' '' '' '' '';58.76166598002116;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5783329010009766;;0.47931770857066736;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99442.5078125;301.1611022949219;69.03038787841797;-3.6632871627807617;0.26421329379081726;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 15:00:00;2.373332977294922;True;'' '' '' '' '' '';59.5566660563151;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.373332977294922;;0.4797079237745666;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99402.546875;301.4483337402344;64.02291107177734;-3.7303407192230225;0.0885581448674202;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 16:00:00;1.2716662089029995;True;'' '' '' '' '' '';58.45499928792318;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2716662089029995;;0.48984771317331366;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99379.0703125;301.58648681640625;53.96717834472656;-3.677743911743164;0.15526984632015228;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 17:00:00;1.4549992879231795;True;'' '' '' '' '' '';58.63833236694336;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4549992879231795;;0.491396425503568;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99364.125;301.5678405761719;42.45585250854492;-3.7690677642822266;0.4459833800792694;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 18:00:00;1.8616669972737654;True;'' '' '' '' '' '';59.045000076293945;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.8616669972737654;;0.49735811172638145;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99374.21875;301.2227478027344;23.04100227355957;-3.7677812576293945;0.7443740963935852;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 19:00:00;0.8016668955485073;True;'' '' '' '' '' '';57.98499997456869;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.8016668955485073;;0.5284667235067042;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99387.9140625;300.2862854003906;1.536525845527649;-3.6651957035064697;0.8770104646682739;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 20:00:00;0.0;True;'' '' '' '' '' '';57.18333307902018;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.0;;0.6315786272876461;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99416.2421875;299.4051513671875;4.118729591369629;-2.560976028442383;1.5837242603302002;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 21:00:00;1.301666259765625;True;'' '' '' '' '' '';58.484999338785805;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.301666259765625;;0.7523253016655101;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99424.9375;298.40069580078125;4.317546844482422;-2.293630599975586;1.2982739210128784;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 22:00:00;0.5566666920979841;True;'' '' '' '' '' '';57.739999771118164;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.5566666920979841;;0.8153779897362295;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99436.890625;297.50164794921875;2.5426647663116455;-1.9442949295043945;0.8582057952880859;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-18 23:00:00;1.3983332316080777;True;'' '' '' '' '' '';58.58166631062826;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.3983332316080777;;0.8908392578298174;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99437.6875;296.7062072753906;1.9973433017730713;-1.0884315967559814;0.10146550089120865;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 00:00:00;2.733332951863609;True;'' '' '' '' '' '';59.91666603088379;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.733332951863609;;1.003358041182928;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99421.21875;296.0486145019531;1.4274379014968872;-0.5329062342643738;0.09998078644275665;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 01:00:00;2.566666285196945;True;'' '' '' '' '' '';59.749999364217125;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.566666285196945;;1.1463961615935936;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99430.6796875;295.0061340332031;1.0467334985733032;-0.4529915750026703;-0.007326583843678236;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 02:00:00;2.793333053588867;True;'' '' '' '' '' '';59.97666613260905;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.793333053588867;;1.3454184055912422;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99432.765625;293.99920654296875;0.8592860102653503;-0.387089341878891;0.46101367473602295;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 03:00:00;2.866666158040367;True;'' '' '' '' '' '';60.04999923706055;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.866666158040367;;1.5219658541267;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99449.734375;293.1609191894531;1.3567445278167725;-0.5250368118286133;0.21610595285892487;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 04:00:00;4.723333358764648;True;'' '' '' '' '' '';61.90666643778483;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.723333358764648;;1.7044846003372305;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99454.453125;292.5392150878906;1.8516371250152588;-0.30954182147979736;0.909259557723999;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 05:00:00;5.013334274291992;True;'' '' '' '' '' '';62.19666735331217;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.013334274291992;;1.835921453925693;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99476.375;292.2274475097656;1.9182881116867065;-0.3596515655517578;1.067649483680725;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 06:00:00;3.9833342234293667;True;'' '' '' '' '' '';61.16666730244955;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.9833342234293667;;1.849466283246337;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99500.578125;292.359130859375;0.7469820380210876;-0.8250937461853027;0.3100121319293976;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-19 07:00:00;5.155000686645508;True;'' '' '' '' '' '';62.33833376566569;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.155000686645508;;1.763201303711659;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99518.4921875;292.9576416015625;6.147217750549316;-0.7771091461181641;-0.29694023728370667;500.0;5000.0
