name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-14 23:00:00;1.5849978129069058;True;'' '' '' '' '' '';67.92666625976562;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5849978129069058;;0.34869087597779597;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101608.4921875;290.6105041503906;18.82062339782715;-0.24041640758514404;2.525911569595337;1375.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 00:00:00;3.1766649881998745;True;'' '' '' '' '' '';69.5183334350586;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.1766649881998745;;0.5025247308120678;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101588.5390625;289.8012390136719;0.25698551535606384;-1.2159837484359741;0.7294635772705078;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 01:00:00;2.199998219807952;True;'' '' '' '' '' '';68.54166666666667;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.199998219807952;;0.7084316531839885;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101620.625;288.56378173828125;0.980868935585022;-0.2959785461425781;-0.09900080412626266;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 02:00:00;2.7716636657714844;True;'' '' '' '' '' '';69.1133321126302;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.7716636657714844;;0.916822379733867;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101642.40625;288.1463623046875;0.9126689434051514;-0.1926874965429306;0.19472265243530273;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 03:00:00;3.5583318074544366;True;'' '' '' '' '' '';69.90000025431316;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.5583318074544366;;1.1475588057932584;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101638.0546875;287.6976623535156;1.0108929872512817;-0.2709572911262512;0.5492591857910156;625.0;750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 04:00:00;3.6233317057291714;True;'' '' '' '' '' '';69.96500015258789;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.6233317057291714;;1.4210404337619553;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101674.8359375;287.27850341796875;1.3815817832946777;0.6160241365432739;-0.04094454273581505;625.0;750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 05:00:00;4.284997304280608;True;'' '' '' '' '' '';70.62666575113933;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.284997304280608;;1.6635960187541543;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101717.5859375;286.98760986328125;1.035962700843811;0.8398706912994385;0.7723093032836914;625.0;875.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 06:00:00;4.306664784749358;True;'' '' '' '' '' '';70.64833323160808;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.306664784749358;;1.9075309691182762;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101745.484375;287.46478271484375;0.7668877243995667;-0.48743343353271484;1.4341250658035278;625.0;750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 07:00:00;4.014998118082687;True;'' '' '' '' '' '';70.3566665649414;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.014998118082687;;1.4871668349916711;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101827.5703125;288.2031555175781;25.977426528930664;0.35797810554504395;0.8690286874771118;375.0;500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 08:00:00;4.258331298828125;True;'' '' '' '' '' '';70.59999974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.258331298828125;;0.6659309334435676;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101870.6328125;289.32666015625;53.518333435058594;0.22967849671840668;1.6753075122833252;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 09:00:00;2.0116653442382812;True;'' '' '' '' '' '';68.353333791097;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0116653442382812;;0.43919770164463356;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101893.5546875;290.6435852050781;58.059326171875;-0.32420065999031067;2.263279676437378;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 10:00:00;2.5199991861979214;True;'' '' '' '' '' '';68.86166763305664;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.5199991861979214;;0.4251791789738196;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101889.578125;291.8833923339844;73.30439758300781;-0.8959677219390869;2.1500983238220215;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 11:00:00;1.514998118082687;True;'' '' '' '' '' '';67.8566665649414;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.514998118082687;;0.36351458952352256;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101900.5625;293.1716613769531;82.62211608886719;-1.3496105670928955;2.5117955207824707;1250.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 12:00:00;3.6433321634928433;True;'' '' '' '' '' '';69.98500061035156;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.6433321634928433;;0.23640379204995648;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101873.6953125;294.1865539550781;89.81182098388672;-2.194960832595825;2.365546941757202;1375.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 13:00:00;1.5183308919270928;True;'' '' '' '' '' '';67.85999933878581;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5183308919270928;;0.16450356701835922;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101835.5078125;295.0017395019531;88.74825286865234;-2.3080902099609375;2.116748094558716;1500.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 14:00:00;3.1916656494140625;True;'' '' '' '' '' '';69.53333409627278;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.1916656494140625;;0.14182833374528844;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101822.1953125;295.7832336425781;90.66476440429688;-3.253638744354248;2.021160364151001;1500.0;2033.5765
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 15:00:00;3.268330891927093;True;'' '' '' '' '' '';69.60999933878581;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.268330891927093;;0.10775694301700528;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101833.09375;295.53857421875;89.55368041992188;-4.582576274871826;0.391230970621109;1500.0;2035.8074
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 16:00:00;2.633331298828125;True;'' '' '' '' '' '';68.97499974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.633331298828125;;0.07743467732258466;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101858.515625;294.91998291015625;87.00707244873047;-5.923851490020752;0.6259276866912842;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 17:00:00;1.8116645812988281;True;'' '' '' '' '' '';68.15333302815755;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8116645812988281;;0.07261643678946675;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101900.1640625;294.46173095703125;79.8791732788086;-5.923026084899902;1.4196466207504272;1375.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 18:00:00;0.0;True;'' '' '' '' '' '';66.34166844685872;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.0;;0.07418271319491535;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101951.203125;293.6553955078125;68.58828735351562;-5.784602642059326;1.3277344703674316;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 19:00:00;1.9599990844726562;True;'' '' '' '' '' '';68.30166753133138;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9599990844726562;;0.0732273433784545;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102020.578125;292.26068115234375;52.080299377441406;-5.484732627868652;0.950393557548523;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 20:00:00;1.6633313496907647;True;'' '' '' '' '' '';68.00499979654948;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.6633313496907647;;0.0743367098833634;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102090.9609375;290.87701416015625;30.903209686279297;-5.501218318939209;0.35235723853111267;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 21:00:00;1.3983306884765625;True;'' '' '' '' '' '';67.73999913533528;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3983306884765625;;0.08674807088480431;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102155.953125;289.69586181640625;16.778106689453125;-4.591214656829834;0.06597031652927399;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 22:00:00;1.8100001017252652;True;'' '' '' '' '' '';68.15166854858398;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8100001017252652;;0.12035428805911436;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102186.8203125;288.9518127441406;13.095271110534668;-3.287731170654297;-0.02845987305045128;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-15 23:00:00;3.0183334350585938;True;'' '' '' '' '' '';69.36000188191731;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.0183334350585938;;0.19326724059022873;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102211.859375;288.43060302734375;1.7556012868881226;-2.8505911827087402;-0.0032404635567218065;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 00:00:00;3.19333140055339;True;'' '' '' '' '' '';69.53499984741211;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.19333140055339;;0.3282478049137019;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102200.5234375;287.9258728027344;1.9456369876861572;-2.411743640899658;0.1421653926372528;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 01:00:00;2.5499979654947964;True;'' '' '' '' '' '';68.89166641235352;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.5499979654947964;;0.4722874435286739;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102239.171875;287.1276550292969;1.9286322593688965;-1.4025317430496216;0.4129296839237213;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 02:00:00;1.6199989318847656;True;'' '' '' '' '' '';67.96166737874348;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.6199989318847656;;0.6221976059372913;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102233.15625;286.66094970703125;1.435860276222229;-1.4425010681152344;0.711531400680542;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 03:00:00;2.164998372395843;True;'' '' '' '' '' '';68.50666681925456;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.164998372395843;;0.7263009529738518;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102236.0859375;286.2117919921875;1.2261604070663452;-1.4860267639160156;0.8386727571487427;150.0;200.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 04:00:00;3.1299972534179688;True;'' '' '' '' '' '';69.47166570027669;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.1299972534179688;;0.7375200547932864;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102249.3828125;286.1375732421875;0.8975138068199158;-2.3521151542663574;0.04009246826171875;75.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 05:00:00;3.8966636657714844;True;'' '' '' '' '' '';70.2383321126302;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.8966636657714844;;0.6276314429114194;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102255.8828125;285.845458984375;3.7734498977661133;-2.507516860961914;-0.29155468940734863;20.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 06:00:00;3.343331654866546;True;'' '' '' '' '' '';69.68500010172527;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.343331654866546;;0.47025191358095186;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102276.421875;286.1480712890625;8.252002716064453;-2.0664491653442383;-0.7419629096984863;20.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 07:00:00;4.1183319091796875;True;'' '' '' '' '' '';70.4600003560384;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;4.1183319091796875;;0.37854048509037425;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102295.7421875;286.0223388671875;10.543464660644531;-1.249037742614746;-1.1931543350219727;75.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 08:00:00;3.7150001525878906;True;'' '' '' '' '' '';70.05666859944661;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.7150001525878906;;0.33858404361458705;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102318.5625;286.70526123046875;15.256278038024902;-1.0703516006469727;-1.526394009590149;150.0;250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 09:00:00;1.9316647847493584;True;'' '' '' '' '' '';68.27333323160808;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9316647847493584;;0.31458702830222673;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102305.390625;288.3241271972656;22.248746871948242;-1.053542971611023;-1.3911505937576294;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 10:00:00;2.644997914632171;True;'' '' '' '' '' '';68.98666636149089;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.644997914632171;;0.2874968573754119;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102267.71875;290.7098388671875;35.2568244934082;-1.0217151641845703;-1.2576181888580322;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 11:00:00;0.9016647338867188;True;'' '' '' '' '' '';67.24333318074544;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9016647338867188;;0.2373334683078085;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102226.984375;292.60052490234375;52.682621002197266;-0.8136749267578125;-0.9088563323020935;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 12:00:00;2.726662953694671;True;'' '' '' '' '' '';69.06833140055339;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.726662953694671;;0.20709635178625674;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102168.78125;294.077880859375;66.74465942382812;-1.0781992673873901;-0.6487649083137512;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 13:00:00;3.7533315022786553;True;'' '' '' '' '' '';70.09499994913737;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.7533315022786553;;0.19015720394794863;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102110.9453125;295.5363464355469;81.10917663574219;-1.2708138227462769;-1.2605161666870117;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 14:00:00;3.294996897379562;True;'' '' '' '' '' '';69.63666534423828;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.294996897379562;;0.17745835318794603;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102047.2734375;296.6818542480469;86.67699432373047;-1.4492950439453125;-2.199103593826294;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 15:00:00;2.3666648864746094;True;'' '' '' '' '' '';68.70833333333333;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.3666648864746094;;0.16701119247329935;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102009.3203125;297.09014892578125;87.24052429199219;-1.7373398542404175;-3.0474469661712646;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 16:00:00;1.8399976094563897;True;'' '' '' '' '' '';68.18166605631511;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8399976094563897;;0.16428611400963467;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101975.1328125;297.18157958984375;80.52814483642578;-1.5812435150146484;-3.2329139709472656;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 17:00:00;2.2699966430664062;True;'' '' '' '' '' '';68.61166508992513;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.2699966430664062;;0.16868357296910552;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101950.59375;297.3436279296875;69.07423400878906;-0.7443580627441406;-2.8882687091827393;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 18:00:00;2.0183321634928433;True;'' '' '' '' '' '';68.36000061035156;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0183321634928433;;0.19142941626391213;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101923.6640625;297.780517578125;60.681636810302734;-1.2106313705444336;-1.6718376874923706;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 19:00:00;1.850001017252609;True;'' '' '' '' '' '';69.09333419799805;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.850001017252609;;0.21597103988003907;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101917.078125;295.1064758300781;57.82678985595703;-4.6154561042785645;-1.5866634845733643;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 20:00:00;1.8416659037272183;True;'' '' '' '' '' '';69.08499908447266;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8416659037272183;;0.2044485186616235;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101948.6796875;292.7552490234375;21.145709991455078;-5.77497673034668;-0.3490740954875946;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 21:00:00;1.7866668701171875;True;'' '' '' '' '' '';69.03000005086263;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7866668701171875;;0.20224308068094582;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101993.9609375;291.1194763183594;10.392449378967285;-5.425694465637207;0.1941220611333847;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 22:00:00;1.636666615804046;True;'' '' '' '' '' '';68.87999979654948;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.636666615804046;;0.21624686904423568;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102004.890625;290.1734313964844;5.231119155883789;-4.433072090148926;0.4917745888233185;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-16 23:00:00;0.8749987284342495;True;'' '' '' '' '' '';68.11833190917969;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.8749987284342495;;0.2770176178289868;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102016.328125;289.690185546875;3.1897270679473877;-3.856619119644165;0.5244737863540649;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 00:00:00;2.6716664632161553;True;'' '' '' '' '' '';69.9149996439616;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.6716664632161553;;0.38001530633206826;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102006.5625;289.3897705078125;4.422878742218018;-3.4811627864837646;0.02749970369040966;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 01:00:00;1.3900006612142022;True;'' '' '' '' '' '';68.63333384195964;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3900006612142022;;0.5238018027133029;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101997.5078125;288.24761962890625;5.250898361206055;-2.647533893585205;0.5898341536521912;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 02:00:00;1.7016665140787808;True;'' '' '' '' '' '';68.94499969482422;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7016665140787808;;0.7008807108906806;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101967.65625;287.901611328125;5.049149513244629;-3.142343759536743;1.2397592067718506;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 03:00:00;2.513333638509124;True;'' '' '' '' '' '';69.75666681925456;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.513333638509124;;0.8052962105747213;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101955.6015625;287.5264587402344;2.5457687377929688;-3.1525468826293945;1.208414912223816;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 04:00:00;1.9816665649414062;True;'' '' '' '' '' '';69.22499974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9816665649414062;;0.7580357240348501;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101940.84375;287.2315673828125;2.1142358779907227;-3.039152145385742;0.7950411438941956;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 05:00:00;2.441666920979827;True;'' '' '' '' '' '';69.68500010172527;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.441666920979827;;0.6738264731343674;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101926.8671875;287.2403564453125;2.060694456100464;-2.528712272644043;0.3588275611400604;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 06:00:00;3.681666056315109;True;'' '' '' '' '' '';70.92499923706055;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;3.681666056315109;;0.6734014713037639;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101940.1875;288.01959228515625;0.20000000298023224;-2.2758255004882812;0.030225388705730438;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 07:00:00;2.5483334859212334;True;'' '' '' '' '' '';69.79166666666667;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.5483334859212334;;0.7178331659554033;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101972.15625;289.1324768066406;7.861190319061279;-2.519752025604248;0.5518133640289307;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 08:00:00;1.2600008646647183;True;'' '' '' '' '' '';68.50333404541016;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2600008646647183;;0.7679064415594405;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101983.9296875;291.0679626464844;14.771340370178223;-2.2522315979003906;-0.2424023449420929;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 09:00:00;1.9383341471354214;True;'' '' '' '' '' '';69.18166732788086;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9383341471354214;;0.8399414952627027;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101961.7109375;293.0505065917969;20.04288673400879;-1.6603877544403076;-0.16856445372104645;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 10:00:00;1.1433347066243584;True;'' '' '' '' '' '';68.3866678873698;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.1433347066243584;;0.8794742278189771;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101938.515625;295.152099609375;34.84733581542969;-1.9394619464874268;0.32062891125679016;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 11:00:00;1.7083346048990933;True;'' '' '' '' '' '';68.95166778564453;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7083346048990933;;0.7870881680790975;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101911.734375;296.9837341308594;65.57697296142578;-1.6618852615356445;0.24537500739097595;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 12:00:00;0.9266688028971259;True;'' '' '' '' '' '';68.81666692097981;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9266688028971259;;0.6106639608045861;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101877.1640625;298.20928955078125;76.03836059570312;-1.181157112121582;0.26291656494140625;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 13:00:00;1.2666689554850166;True;'' '' '' '' '' '';69.1566670735677;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2666689554850166;;0.5098918845741068;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101838.9921875;299.3712158203125;81.53443908691406;-0.7159374356269836;0.6056257486343384;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-17 14:00:00;0.9250017801920478;True;'' '' '' '' '' '';68.81499989827473;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9250017801920478;;0.4638030194278886;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101784.03125;300.3408203125;83.86247253417969;-0.6531616449356079;0.7260343432426453;500.0;5000.0
