name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-06 23:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.45833206176758;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.3833325703938755;;0.4486597616863708;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100153.9375;289.0295715332031;3.8148200511932373;3.3868181705474854;2.8131611347198486;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 00:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';84.82333374023438;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.7483342488606723;;0.4422538507284357;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100145.375;288.4050598144531;4.2377519607543945;3.4262707233428955;3.6267871856689453;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 01:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.4683329264323;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.3933334350585938;;0.417173180765687;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100133.7421875;288.11456298828125;5.691667079925537;2.3643221855163574;2.8887245655059814;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 02:00:00;2.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';85.9600003560384;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.885000864664704;;0.41013462157707403;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100117.15625;287.6545715332031;6.466093063354492;2.7913851737976074;2.245898485183716;1500.0;1872.2412
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 03:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';85.6066665649414;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.5316670735677036;;0.40524792993979625;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100087.8515625;287.47247314453125;5.954138278961182;2.88147234916687;2.6520543098449707;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 04:00:00;1.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';84.4166653951009;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.341665903727204;;0.391343988465076;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100090.453125;287.2750244140625;4.878780841827393;3.489237070083618;3.0177133083343506;2500.0;4813.1187
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 05:00:00;1.2233339945475166;True;' ' ' ' ' ' ' ' ' ' '';84.29833348592122;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.2233339945475166;;0.3951847150299864;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100104.8359375;287.3436279296875;5.4584856033325195;3.1773085594177246;3.2784976959228516;1750.0;4812.778
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 06:00:00;1.0199991861979072;True;'' '' '' '' '' '';84.09499867757161;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.0199991861979072;;0.34962401626158907;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100117.515625;287.7828674316406;22.291358947753906;3.3825228214263916;3.4420063495635986;1500.0;4813.3813
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 07:00:00;2.111668904622391;True;'' '' '' '' '' '';85.1866683959961;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.111668904622391;;0.2734560868760186;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100132.5390625;287.8030700683594;41.552066802978516;3.4770872592926025;3.1997780799865723;750.0;4149.482
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 08:00:00;0.9550005594889228;True;'' '' '' '' '' '';84.03000005086263;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.9550005594889228;;0.19314618264140715;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100132.8359375;288.05517578125;37.31288528442383;3.719882011413574;3.122837781906128;1500.0;3528.4414
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 09:00:00;3.126667022705078;True;'' '' '' '' '' '';86.20166651407878;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.126667022705078;;0.32152425253478834;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.49797940254211426;100148.25;289.21514892578125;49.84396743774414;3.1967275142669678;4.526637077331543;1375.0;3529.6165
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 10:00:00;2.8499984741210938;True;'' '' '' '' '' '';85.61333465576172;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.8499984741210938;;0.45623734282705664;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100176.6171875;290.0058898925781;68.62728118896484;3.0381031036376953;4.823138236999512;1000.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 11:00:00;1.9816652933756416;True;'' '' '' '' '' '';84.18333180745442;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.9816652933756416;;0.3709066257254201;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100196.9765625;289.77783203125;59.0791130065918;2.650102138519287;4.622414588928223;1125.0;3533.2563
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 12:00:00;1.7616678873697822;True;'' '' '' '' '' '';83.96333440144856;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.7616678873697822;;0.33392395294186417;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.5727851390838623;100188.2421875;289.97125244140625;49.97043991088867;3.3327314853668213;4.019048690795898;1375.0;3534.8167
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 13:00:00;2.979999542236328;True;'' '' '' '' '' '';85.18166605631511;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.979999542236328;;0.4787575609392636;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100139.4375;290.2510070800781;66.91316986083984;2.8218376636505127;4.4248223304748535;1375.0;3536.0393
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 14:00:00;3.1183344523111884;True;'' '' '' '' '' '';85.32000096638997;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.1183344523111884;;0.23623820185215277;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100138.4375;290.9492492675781;42.75870132446289;2.8061022758483887;4.372918605804443;1375.0;3538.628
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 15:00:00;3.3899993896484375;True;'' '' '' '' '' '';85.59166590372722;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.3899993896484375;;0.15389691474312905;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100136.109375;291.7699890136719;51.55527877807617;2.4095842838287354;5.163641452789307;1500.0;3540.8406
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 16:00:00;3.571666717529297;True;'' '' '' '' '' '';85.77333323160808;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.571666717529297;;0.30820273091460015;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100121.5390625;291.8825988769531;61.75582504272461;2.8048267364501953;5.0873188972473145;2000.0;3541.5024
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 17:00:00;3.178333282470703;True;'' '' '' '' '' '';85.37999979654948;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.178333282470703;;0.2218619331220001;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100079.71875;292.3529968261719;59.278465270996094;3.1908493041992188;4.761233329772949;2404.1038;3539.902
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 18:00:00;3.446669260660798;True;'' '' '' '' '' '';85.64833577473958;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.446669260660798;;0.13968204034837256;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100083.0703125;291.62335205078125;59.169105529785156;4.143864631652832;5.2422566413879395;875.0;3538.4773
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 19:00:00;2.1833343505859375;True;'' '' '' '' '' '';84.38500086466472;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.1833343505859375;;0.12148939081309262;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100068.6640625;290.94451904296875;5.491265773773193;3.5991921424865723;5.262593746185303;1000.0;3536.9028
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 20:00:00;2.3983332316080634;True;'' '' '' '' '' '';84.59999974568684;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.3983332316080634;;0.16448151434617087;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100127.703125;290.42425537109375;6.291196346282959;3.822544813156128;6.2247233390808105;875.0;3538.187
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 21:00:00;2.416667938232422;True;'' '' '' '' '' '';84.6183344523112;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.416667938232422;;0.19506654592386236;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100175.140625;289.6168518066406;8.194053649902344;4.139837741851807;5.407096862792969;1000.0;3540.5974
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 22:00:00;3.39666748046875;True;'' '' '' '' '' '';85.59833399454753;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.39666748046875;;0.20250433410218607;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100195.7265625;289.2856750488281;9.05909252166748;4.298956394195557;5.688509941101074;625.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-07 23:00:00;3.3016675313313755;True;'' '' '' '' '' '';85.50333404541016;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.3016675313313755;;0.2452460109991783;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100223.046875;288.57574462890625;5.2434916496276855;3.8199501037597656;5.009848594665527;1000.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 00:00:00;1.6633338928222656;True;'' '' '' '' '' '';83.86500040690105;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.6633338928222656;;0.3389865292765734;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100226.2734375;288.3159484863281;4.289652347564697;3.4134368896484375;5.1567487716674805;625.0;2401.5916
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 01:00:00;2.5366668701171875;True;'' '' '' '' '' '';84.73833338419597;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.5366668701171875;;0.41876380293091875;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100259.34375;288.48828125;4.791924953460693;2.470933198928833;5.906464099884033;1125.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 02:00:00;2.451665242513016;True;'' '' '' '' '' '';84.6533317565918;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.451665242513016;;0.4436907384466199;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100304.7578125;288.320556640625;5.014969825744629;2.0435781478881836;5.80335807800293;625.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 03:00:00;3.446665445963532;True;'' '' '' '' '' '';85.64833196004231;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.446665445963532;;0.48344209494996515;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100360.15625;288.0001525878906;5.191837787628174;1.4520431756973267;5.638430595397949;625.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 04:00:00;2.2550010681152344;True;'' '' '' '' '' '';84.45666758219402;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.2550010681152344;;0.5233192785364382;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100454.6875;287.3282775878906;4.369272708892822;0.1284286379814148;5.0603928565979;500.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 05:00:00;1.3550008138020786;True;'' '' '' '' '' '';83.55666732788086;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.3550008138020786;;0.5497044226060455;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100547.1875;287.0024108886719;5.625467300415039;-0.24211883544921875;4.656251907348633;1375.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 06:00:00;1.8883349100748603;True;'' '' '' '' '' '';84.09000142415364;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.8883349100748603;;0.5179965831270117;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100635.4375;287.0506591796875;33.213539123535156;-0.21371658146381378;4.6090779304504395;500.0;1000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 07:00:00;1.8733329772949219;True;'' '' '' '' '' '';84.0749994913737;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.8733329772949219;;0.3660686743968064;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100741.8515625;287.1913146972656;56.967262268066406;-1.227375864982605;4.822247505187988;1500.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 08:00:00;1.008333841959626;True;'' '' '' '' '' '';83.2100003560384;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.008333841959626;;0.2361964627790175;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100809.9140625;287.99676513671875;66.66522216796875;-1.5509573221206665;4.315062999725342;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 09:00:00;0.5616696675618442;True;'' '' '' '' '' '';82.76333618164062;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.5616696675618442;;0.17521288375255475;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100849.46875;288.94451904296875;77.46282196044922;-1.4040157794952393;4.031316757202148;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';82.20166651407878;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.0;;0.1493162039324647;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100901.765625;289.9457702636719;84.35355377197266;-1.1237688064575195;4.0439133644104;1000.0;1250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 11:00:00;1.7416674296061103;True;'' '' '' '' '' '';83.94333394368489;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.7416674296061103;;0.14139745282840468;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100926.7265625;290.8254699707031;87.19886016845703;-0.9121435284614563;3.9248592853546143;1250.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 12:00:00;1.301666259765625;True;'' '' '' '' '' '';83.5033327738444;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.301666259765625;;0.14851342811789126;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100929.421875;291.8153991699219;91.17842864990234;-0.9302632808685303;3.9208784103393555;1250.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 13:00:00;1.245000203450516;True;'' '' '' '' '' '';83.4466667175293;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.245000203450516;;0.16343445151910385;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100941.6328125;292.01898193359375;90.16088104248047;-1.1371129751205444;3.593580484390259;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 14:00:00;1.1149991353352817;True;'' '' '' '' '' '';83.31666564941406;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.1149991353352817;;0.17182462728028772;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100949.7265625;292.60113525390625;90.17186737060547;-1.0083988904953003;3.2680087089538574;1500.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 15:00:00;2.0133323669433594;True;'' '' '' '' '' '';84.21499888102214;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.0133323669433594;;0.1766936816587246;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100953.75;293.0444030761719;84.55531311035156;-1.0140085220336914;3.2423596382141113;1500.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 16:00:00;1.9533322652180942;True;'' '' '' '' '' '';84.15499877929688;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.9533322652180942;;0.17967063383958481;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100965.359375;293.33294677734375;77.82264709472656;-0.9090072512626648;3.53367280960083;1500.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 17:00:00;1.213334401448563;True;'' '' '' '' '' '';83.41500091552734;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.213334401448563;;0.18060553053089734;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100975.1875;293.28656005859375;68.15247344970703;-0.9440646171569824;3.1700618267059326;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 18:00:00;1.5133336385091098;True;'' '' '' '' '' '';83.71500015258789;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.5133336385091098;;0.186055419118189;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100998.7890625;293.0933532714844;52.775299072265625;-0.759584367275238;2.83447265625;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 19:00:00;0.40833282470703125;True;'' '' '' '' '' '';82.60999933878581;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.40833282470703125;;0.2004023290087635;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101021.6953125;292.22747802734375;25.759641647338867;-0.5960485935211182;2.7298226356506348;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 20:00:00;1.4349988301595005;True;'' '' '' '' '' '';83.63666534423828;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.4349988301595005;;0.2220125450667909;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101066.9765625;291.5545654296875;0.20000000298023224;-0.6677406430244446;2.3576018810272217;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 21:00:00;2.321666717529297;True;'' '' '' '' '' '';84.52333323160808;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.321666717529297;;0.3210733924823711;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101093.4140625;291.0487060546875;0.20000000298023224;-0.6028972864151001;1.8098976612091064;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 22:00:00;3.314999898274735;True;'' '' '' '' '' '';85.51666641235352;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.314999898274735;;0.5115732544611756;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101096.359375;290.54150390625;0.20000000298023224;-0.6927875876426697;1.295055627822876;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-08 23:00:00;3.023334503173828;True;'' '' '' '' '' '';85.22500101725261;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.023334503173828;;0.7798816768159883;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101106.1796875;289.0899353027344;0.6070334911346436;-1.160902738571167;-1.037685513496399;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 00:00:00;4.520000457763672;True;'' '' '' '' '' '';86.72166697184245;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.520000457763672;;1.0549841274014315;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101085.09375;288.4279479980469;0.5507273077964783;-1.2494380474090576;-1.5692113637924194;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 01:00:00;5.859999338785798;True;'' '' '' '' '' '';88.06166585286458;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;5.859999338785798;;1.114802391025127;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101092.484375;286.158935546875;0.20000000298023224;-0.653247058391571;-0.5590905547142029;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 02:00:00;4.705000559488923;True;'' '' '' '' '' '';86.9066670735677;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.705000559488923;;1.1929339352283186;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101092.203125;285.3490905761719;0.4060995280742645;-0.684317946434021;-0.8687561750411987;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 03:00:00;6.159999847412109;True;'' '' '' '' '' '';88.36166636149089;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;6.159999847412109;;1.3061673812854446;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101073.03125;284.8559265136719;0.37424275279045105;-0.5700399875640869;-0.6959976553916931;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 04:00:00;7.320000966389969;True;'' '' '' '' '' '';89.52166748046875;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;7.320000966389969;;1.3850955538768916;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101076.6171875;284.3110656738281;0.3312051296234131;-0.5472611784934998;-0.35461652278900146;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 05:00:00;8.313332875569657;True;'' '' '' '' '' '';90.51499938964844;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;8.313332875569657;;1.4676866167719071;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101093.953125;283.9276123046875;1.1277786493301392;-1.0594919919967651;-0.6330125331878662;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 06:00:00;8.79833348592122;True;'' '' '' '' '' '';91.0;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;8.79833348592122;;1.577377584018741;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101098.984375;284.6397399902344;1.0908849239349365;-1.1910489797592163;-1.1700167655944824;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 07:00:00;9.001667022705078;True;'' '' '' '' '' '';91.20333353678386;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;9.001667022705078;;1.553602559101197;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101165.140625;286.493408203125;1.5301283597946167;-0.8630214333534241;-0.8251776099205017;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 08:00:00;6.519999186197907;True;'' '' '' '' '' '';88.72166570027669;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;6.519999186197907;;1.2874519809621954;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101169.2109375;288.8896179199219;11.849510192871094;-0.8200604915618896;-1.339932918548584;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 09:00:00;3.435000101725251;True;'' '' '' '' '' '';85.63666661580403;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.435000101725251;;1.035250010716915;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101160.71875;290.7435607910156;37.80414962768555;-0.8098244071006775;-1.308058500289917;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 10:00:00;2.5983352661132812;True;'' '' '' '' '' '';84.80000178019206;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.5983352661132812;;0.7636157819349704;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101145.796875;292.1737976074219;63.94601058959961;-0.5641112327575684;-0.8136698603630066;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 11:00:00;2.1683336893717353;True;'' '' '' '' '' '';84.77833302815755;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.1683336893717353;;0.5772257671843306;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101116.5078125;293.3019714355469;74.3135757446289;-0.3125832974910736;-0.0370807982981205;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 12:00:00;2.4816678365071567;True;'' '' '' '' '' '';85.09166717529297;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.4816678365071567;;0.4882261587201009;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101065.140625;294.284423828125;79.83795166015625;-0.47150132060050964;0.4442225694656372;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 13:00:00;1.1866658528645786;True;'' '' '' '' '' '';83.79666519165039;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.1866658528645786;;0.4293256180253058;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101008.59375;295.5010681152344;82.02912902832031;-0.011403204873204231;0.23576952517032623;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 14:00:00;2.415002187093094;True;'' '' '' '' '' '';85.0250015258789;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.415002187093094;;0.40295454961040283;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100963.359375;296.373779296875;81.20724487304688;-0.014795971103012562;0.45771437883377075;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-09 15:00:00;1.8066685994466098;True;'' '' '' '' '' '';84.41666793823242;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.8066685994466098;;0.39937813798261723;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100920.5078125;297.0205993652344;77.5235595703125;-0.1256149858236313;0.5371506214141846;500.0;5000.0
