name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-06 22:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';97.25166829427083;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.016667683919266;;0.034856998879081655;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.25437018275260925;100457.6796875;286.0035095214844;2.5864925384521484;2.587338924407959;5.743467330932617;1250.0;6286.0073
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-06 23:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';97.61999893188477;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.3849983215332031;;0.03835110024962441;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100437.75;286.0642395019531;2.9002091884613037;2.8280246257781982;5.999945163726807;1375.0;8061.342
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 00:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.55666732788086;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.321666717529297;;0.03336831848430467;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100423.0859375;286.33868408203125;3.2699670791625977;3.371701240539551;6.2629008293151855;1375.0;4132.202
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 01:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';98.6750005086263;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.439999898274735;;0.02884568194656996;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100396.1875;286.2810363769531;3.531745433807373;2.112079620361328;6.281843662261963;1500.0;4798.474
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 02:00:00;2.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';98.62999852498372;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.3949979146321567;;0.029733552046277284;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100389.3671875;286.4608459472656;3.2337536811828613;2.503615379333496;6.322498798370361;1750.0;4133.109
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 03:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.65999984741211;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.424999237060547;;0.030809806000398933;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100367.390625;286.9034729003906;3.401534080505371;1.7920658588409424;6.5170183181762695;1500.0;4132.0117
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 04:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';98.59000015258789;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.354999542236328;;0.033863924238006736;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100341.9140625;286.7918701171875;3.447201728820801;3.0763728618621826;5.849713325500488;1000.0;4135.174
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 05:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' '';98.70999908447266;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.4749984741210938;;0.03012401729430257;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100328.2265625;286.7893981933594;4.694044589996338;3.1356754302978516;5.7296977043151855;1125.0;4135.7627
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 06:00:00;2.9600003560384067;True;'' '' '' '' '' '';99.19500096638997;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.9600003560384067;;0.027866173723991444;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100336.625;286.90972900390625;5.7473931312561035;2.4943442344665527;6.571606159210205;750.0;4135.0864
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 07:00:00;3.2833340962727817;True;'' '' '' '' '' '';99.51833470662434;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.2833340962727817;;0.0255758884529873;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100361.421875;287.2815246582031;6.267768383026123;2.9844257831573486;6.466978073120117;1250.0;4144.108
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 08:00:00;2.5333328247070312;True;'' '' '' '' '' '';98.7683334350586;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.5333328247070312;;0.0256818492253702;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100405.2265625;287.56341552734375;3.6819140911102295;2.4409050941467285;5.960845470428467;2500.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 09:00:00;0.9399998982747348;True;'' '' '' '' '' '';97.1750005086263;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.9399998982747348;;0.02311611747965502;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100426.6015625;287.8591613769531;28.330814361572266;3.2855453491210938;6.483405113220215;1375.0;3525.3489
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 10:00:00;3.4166666666666714;True;'' '' '' '' '' '';99.65166727701823;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.4166666666666714;;0.009322049053094462;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.07424993813037872;100443.0546875;288.1432189941406;38.31591796875;3.9257700443267822;7.152738094329834;750.0;3528.1602
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 11:00:00;2.435000101725265;True;'' '' '' '' '' '';98.67000071207683;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.435000101725265;;0.00783986370695702;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.6001202464103699;100453.2734375;288.0790710449219;35.29231643676758;4.259427547454834;6.853269100189209;1375.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 12:00:00;0.8783315022786411;True;'' '' '' '' '' '';98.00833257039388;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.8783315022786411;;0.007313399611250234;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100443.3515625;288.4066162109375;51.638099670410156;4.115042209625244;7.145020008087158;2000.0;2944.816
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 13:00:00;1.933333079020187;True;'' '' '' '' '' '';99.06333414713542;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.933333079020187;;0.00511256876982761;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100417.7890625;288.4657287597656;59.94632339477539;4.195128440856934;8.112844467163086;375.0;3530.8755
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 14:00:00;2.391665140787765;True;'' '' '' '' '' '';98.94333267211914;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.391665140787765;;0.004308125359139261;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100416.1953125;288.4925842285156;59.02223205566406;4.020546913146973;7.963796138763428;375.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 15:00:00;1.9749984741210938;True;'' '' '' '' '' '';98.52666600545247;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.9749984741210938;;0.005780612347437231;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100430.5546875;288.5066223144531;55.92179870605469;2.897597312927246;8.112671852111816;250.0;2750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 16:00:00;2.971665700276702;True;'' '' '' '' '' '';99.52333323160808;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.971665700276702;;0.007106838006271359;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100453.53125;289.1109924316406;61.282588958740234;1.0568915605545044;7.75532341003418;1500.0;1750.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 17:00:00;1.8399988810221402;True;'' '' '' '' '' '';98.39166641235352;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8399988810221402;;0.00726192863777079;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100479.0703125;289.2859802246094;58.531410217285156;0.4499862492084503;8.088433265686035;500.0;1125.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 18:00:00;1.8366661071777344;True;'' '' '' '' '' '';98.38833363850911;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8366661071777344;;0.007735621225610917;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100526.53125;288.88153076171875;51.509483337402344;-0.4323357939720154;7.6778082847595215;625.0;875.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 19:00:00;2.4199981689453125;True;'' '' '' '' '' '';98.97166570027669;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.4199981689453125;;0.009608527200207244;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100579.4765625;288.4262390136719;8.796409606933594;-0.6760078072547913;7.077114582061768;375.0;1887.6273
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 20:00:00;3.926666259765625;True;'' '' '' '' '' '';99.68833287556966;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.926666259765625;;0.018751120041448147;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100690.375;287.48870849609375;5.801522254943848;-4.055580139160156;5.6834893226623535;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 21:00:00;1.8783327738444058;True;'' '' '' '' '' '';97.63999938964844;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8783327738444058;;0.03777179679871189;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100803.375;287.0985412597656;2.959409475326538;-3.3007874488830566;5.157296657562256;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 22:00:00;2.9666646321614536;True;'' '' '' '' '' '';98.58166631062825;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.9666646321614536;;0.06124296626471362;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100877.0078125;286.7681884765625;2.6001782417297363;-3.2979187965393066;4.956456661224365;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-07 23:00:00;3.30166371663411;True;'' '' '' '' '' '';98.9166653951009;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.30166371663411;;0.07276759151297017;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100975.8515625;286.42205810546875;2.641622304916382;-3.4024500846862793;4.811484336853027;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 00:00:00;3.2499987284342495;True;'' '' '' '' '' '';98.86500040690105;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.2499987284342495;;0.08169925917430113;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101024.9765625;286.1331787109375;2.3967506885528564;-2.939688205718994;4.4884138107299805;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 01:00:00;1.5149993896484375;True;'' '' '' '' '' '';97.13000106811523;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.5149993896484375;;0.09980456402731291;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101088.4453125;285.73138427734375;2.6151275634765625;-2.5736427307128906;4.0815348625183105;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 02:00:00;1.9650001525878906;True;'' '' '' '' '' '';97.58000183105469;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.9650001525878906;;0.12370101281191162;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101141.6015625;285.744873046875;2.192349433898926;-2.35962176322937;3.877815008163452;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 03:00:00;2.9549992879231723;True;'' '' '' '' '' '';98.57000096638997;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.9549992879231723;;0.14573194945721388;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101199.984375;285.628173828125;2.083338737487793;-2.457331895828247;3.640029191970825;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 04:00:00;1.6149978637695312;True;'' '' '' '' '' '';97.22999954223633;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.6149978637695312;;0.16337358711964595;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101233.71875;285.5529479980469;1.9131187200546265;-2.1115615367889404;2.9820556640625;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 05:00:00;2.203332265218094;True;'' '' '' '' '' '';97.81833394368489;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.203332265218094;;0.19255494415745464;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101281.515625;285.4599304199219;1.438423991203308;-1.2264938354492188;2.585019826889038;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 06:00:00;3.311664581298828;True;'' '' '' '' '' '';98.92666625976562;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.311664581298828;;0.23893728792398483;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101353.078125;285.5081481933594;1.1685752868652344;-0.8139309287071228;2.422332763671875;500.0;625.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 07:00:00;4.248330434163407;True;'' '' '' '' '' '';99.8633321126302;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;4.248330434163407;;0.22518327534668675;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101448.765625;286.09991455078125;7.025729179382324;-0.5452548265457153;2.832273006439209;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 08:00:00;3.0116653442382812;True;'' '' '' '' '' '';98.62666702270508;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.0116653442382812;;0.10080730195906329;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101513.8515625;287.0430908203125;30.700584411621094;-0.8581781387329102;3.4201202392578125;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 09:00:00;1.8649978637695312;True;'' '' '' '' '' '';97.47999954223633;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8649978637695312;;0.04506724278431542;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101532.5390625;287.5736083984375;42.6601676940918;-0.6472877860069275;3.4310500621795654;750.0;875.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 10:00:00;1.8449986775716098;True;'' '' '' '' '' '';97.4600003560384;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8449986775716098;;0.030838307981447682;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101572.3203125;288.1129455566406;52.48004150390625;-0.2355903536081314;3.6155052185058594;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 11:00:00;2.478329976399735;True;'' '' '' '' '' '';98.09333165486653;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.478329976399735;;0.02596832356083472;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101605.0234375;288.6200866699219;57.16267395019531;0.14950723946094513;3.9168593883514404;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 12:00:00;2.5699984232584683;True;'' '' '' '' '' '';98.18500010172527;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.5699984232584683;;0.0238994920045716;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101635.140625;289.0993347167969;61.74809646606445;0.2424098253250122;4.023018836975098;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 13:00:00;0.9366658528645786;True;'' '' '' '' '' '';96.55166753133138;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.9366658528645786;;0.021375702111679253;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101637.21875;289.3783264160156;69.2441635131836;1.1665998697280884;4.153132915496826;1375.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 14:00:00;3.3583335876464844;True;'' '' '' '' '' '';98.97333526611328;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.3583335876464844;;0.01853570092823654;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101656.3671875;289.33551025390625;67.27409362792969;1.5283749103546143;4.3826727867126465;750.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 15:00:00;1.4749984741210938;True;'' '' '' '' '' '';97.09000015258789;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.4749984741210938;;0.015517293260871798;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101676.109375;288.9662780761719;71.08956909179688;2.0217576026916504;4.1971516609191895;625.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 16:00:00;0.9549980163574219;True;'' '' '' '' '' '';96.56999969482422;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.9549980163574219;;0.011389540433828435;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101701.6875;288.55169677734375;66.0195083618164;2.1427738666534424;3.6535770893096924;500.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 17:00:00;1.6999969482421875;True;'' '' '' '' '' '';97.31499862670898;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.6999969482421875;;0.011115402116801138;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101692.890625;288.75531005859375;56.37900924682617;1.4810993671417236;3.782904863357544;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 18:00:00;1.0399983723958286;True;'' '' '' '' '' '';96.65500005086263;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.0399983723958286;;0.01648354304613353;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101697.953125;288.8433532714844;49.634620666503906;0.8993339538574219;3.5393309593200684;1125.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 19:00:00;0.14666493733723485;True;'' '' '' '' '' '';95.76166661580403;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.14666493733723485;;0.019808963734461223;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101686.2890625;288.21185302734375;45.55225372314453;1.2947999238967896;3.449247121810913;500.0;1500.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 20:00:00;1.8916651407877652;True;'' '' '' '' '' '';97.50666681925456;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.8916651407877652;;0.02051584915136167;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101713.6875;287.877197265625;23.827850341796875;0.8553465604782104;3.307952880859375;875.0;1375.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';95.6150016784668;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.0;;0.03369153405970247;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101753.828125;287.5086669921875;0.904370129108429;0.37208104133605957;2.631462812423706;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 22:00:00;1.7783330281575473;True;'' '' '' '' '' '';97.39333470662434;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.7783330281575473;;0.11514452721373206;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101754.6875;287.0993347167969;0.8865438103675842;0.0969739630818367;2.076652765274048;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-08 23:00:00;1.4049975077311245;True;'' '' '' '' '' '';97.01999918619792;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.4049975077311245;;0.26102311230426917;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101768.5859375;286.7206726074219;0.618386447429657;-0.5723068118095398;1.8317703008651733;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 00:00:00;1.6966654459635464;True;'' '' '' '' '' '';97.31166712443034;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;1.6966654459635464;;0.35258239199347646;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101757.9765625;286.356689453125;0.39279496669769287;-1.0078535079956055;1.2329915761947632;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 01:00:00;2.9349988301595005;True;'' '' '' '' '' '';98.5500005086263;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.9349988301595005;;0.38220486346142446;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101729.28125;286.0716247558594;0.20000000298023224;-0.4971219301223755;0.6505374312400818;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 02:00:00;4.923330942789718;True;'' '' '' '' '' '';100.53833262125652;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;4.923330942789718;;0.43313389984020456;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101709.7890625;285.8293151855469;0.20000000298023224;-0.5004372000694275;0.45001113414764404;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 03:00:00;3.1749979654947964;True;'' '' '' '' '' '';98.7899996439616;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.1749979654947964;;0.4976325991903896;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101692.9453125;285.70855712890625;0.22534798085689545;-0.8428884148597717;0.6311370134353638;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 04:00:00;4.034997304280594;True;'' '' '' '' '' '';99.64999898274739;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;4.034997304280594;;0.5828171929442294;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101665.09375;285.751708984375;0.3103400468826294;-0.666470468044281;0.848865270614624;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 05:00:00;2.276666005452469;True;'' '' '' '' '' '';97.89166768391927;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.276666005452469;;0.7005125971480675;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101672.5390625;285.3391418457031;0.5214519500732422;-0.01903011091053486;0.8058364987373352;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 06:00:00;4.239999135335282;True;'' '' '' '' '' '';99.85500081380208;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;4.239999135335282;;0.8029174005351469;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101694.4453125;284.654296875;0.9076392650604248;0.4218830168247223;0.0423467680811882;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 07:00:00;3.443333943684891;True;'' '' '' '' '' '';99.05833562215169;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.443333943684891;;0.8748831737195872;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101723.3515625;285.41339111328125;1.8662337064743042;1.5812455415725708;-0.9939314723014832;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 08:00:00;3.588331858317062;True;'' '' '' '' '' '';99.20333353678386;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.588331858317062;;0.6252468757583091;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101751.28125;286.8814697265625;10.969256401062012;1.6683170795440674;-0.09204225987195969;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 09:00:00;2.6733322143554688;True;'' '' '' '' '' '';98.28833389282227;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.6733322143554688;;0.292495349230211;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101754.4375;287.9932556152344;33.627193450927734;1.6095736026763916;0.45941656827926636;500.0;5000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 10:00:00;2.870000203450516;True;'' '' '' '' '' '';98.48500188191731;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.870000203450516;;0.1585840955623842;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101730.78125;288.850830078125;50.75325393676758;1.7593635320663452;0.6740289926528931;625.0;875.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 11:00:00;0.43499883015950047;True;'' '' '' '' '' '';96.0500005086263;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;0.43499883015950047;;0.0965025300880655;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101698.0;289.4109802246094;53.35178756713867;2.202738046646118;1.2330143451690674;750.0;1000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 12:00:00;2.0383313496907505;True;'' '' '' '' '' '';97.65333302815755;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.0383313496907505;;0.06132601750637873;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101673.9921875;289.8135986328125;57.43526840209961;2.058030843734741;1.9852120876312256;750.0;1000.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 13:00:00;2.096665700276688;True;'' '' '' '' '' '';97.71166737874348;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;2.096665700276688;;0.04520749314446907;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101667.5078125;290.4961853027344;66.1745376586914;1.2640210390090942;2.9491546154022217;1000.0;1125.0
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2025-06-09 14:00:00;3.2683321634928433;True;'' '' '' '' '' '';98.88333384195964;65;134;0.240103310225;34.64132354417;86;beton;False;Sur un mat;True;3.2683321634928433;;0.04669592959375725;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101635.65625;290.9111328125;64.88108825683594;0.99134361743927;3.28656268119812;500.0;5000.0
