name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 17:00:00;3.5183347066243513;True;'' '' '' '' '' '';67.21666717529297;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.5183347066243513;;0.6241910308936449;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96710.265625;293.6499938964844;15.245673179626465;0.0475304052233696;-1.3345850706100464;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 18:00:00;4.2950007120768205;True;'' '' '' '' '' '';67.99333318074544;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.2950007120768205;;0.43722428021836235;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;96718.390625;293.5903015136719;0.311130553483963;0.018692323938012123;0.30870285630226135;1375.0;3908.3828
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 19:00:00;2.5233345031738352;True;'' '' '' '' '' '';66.22166697184245;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.5233345031738352;;0.4069757958370321;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;96751.6640625;292.28564453125;4.844687461853027;-2.644007921218872;-0.9824108481407166;875.0;2116.4192
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 20:00:00;2.30833307902018;True;'' '' '' '' '' '';66.0066655476888;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.30833307902018;;0.40168354482460894;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;96805.34375;291.6908264160156;1.0386879444122314;-1.4368301630020142;-0.8390708565711975;1375.0;1750.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 21:00:00;2.4200019836425852;True;'' '' '' '' '' '';66.1183344523112;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.4200019836425852;;0.42284867014102945;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;96854.5703125;291.39007568359375;0.6590728163719177;-0.5007873773574829;-0.5672910213470459;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 22:00:00;2.240001678466804;True;'' '' '' '' '' '';65.93833414713542;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.240001678466804;;0.4973567456316441;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;96885.875;291.1483154296875;0.5983293652534485;-0.838543713092804;-0.2268972545862198;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-07 23:00:00;4.186667124430336;True;'' '' '' '' '' '';67.88499959309895;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.186667124430336;;0.5675888958053127;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;96916.1796875;290.7585144042969;0.6569016575813293;-0.39445000886917114;0.01717284321784973;1375.0;2250.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 00:00:00;4.30333328247071;True;'' '' '' '' '' '';68.00166575113933;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.30333328247071;;0.6181636257561463;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;96915.2421875;290.38232421875;1.1837462186813354;0.0071868896484375;-0.003773719072341919;1592.5563;2250.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 01:00:00;4.33000055948893;True;'' '' '' '' '' '';68.02833302815755;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.33000055948893;;0.662322345405808;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96923.8671875;289.83831787109375;4.981388092041016;0.24007877707481384;-0.24139592051506042;1592.8506;2250.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 02:00:00;1.858334859212242;True;'' '' '' '' '' '';65.55666732788086;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.858334859212242;;0.6789889939358418;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;96960.3359375;289.45562744140625;3.894101619720459;-0.04282187670469284;1.178585410118103;1592.7161;2114.5117
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 03:00:00;2.3483339945475237;True;'' '' '' '' '' '';66.04666646321614;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.3483339945475237;;0.6283615229703277;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96988.9140625;289.3971252441406;3.0424716472625732;0.1832931488752365;1.9955114126205444;1593.0747;2114.6963
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 04:00:00;3.5016670227050852;True;'' '' '' '' '' '';67.1999994913737;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.5016670227050852;;0.5547467758597324;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97035.765625;289.1036071777344;3.803919553756714;-0.1065567135810852;2.342567205429077;1500.0;2250.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 05:00:00;3.7000020345052107;True;'' '' '' '' '' '';67.39833450317383;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.7000020345052107;;0.5192400708616679;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97106.2109375;288.9378356933594;3.615294933319092;-1.3608688116073608;1.6932886838912964;1375.0;2250.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 06:00:00;3.0800018310546946;True;'' '' '' '' '' '';66.77833429972331;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.0800018310546946;;0.5304602460412533;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97162.875;288.7823181152344;1.0470829010009766;-2.118443012237549;-0.2002716362476349;1500.0;2000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 07:00:00;1.5433336893717424;True;'' '' '' '' '' '';65.24166615804036;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.5433336893717424;;0.5180217583014568;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97181.0703125;289.01031494140625;12.045093536376953;-3.323476791381836;0.19110046327114105;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 08:00:00;2.475001017252602;True;'' '' '' '' '' '';66.17333348592122;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.475001017252602;;0.39228717930300805;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97221.71875;289.77001953125;28.362953186035156;-3.2740232944488525;0.6370664238929749;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 09:00:00;1.583333969116218;True;'' '' '' '' '' '';65.28166643778484;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.583333969116218;;0.331502281679906;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97252.328125;290.3601379394531;52.5184211730957;-2.949446201324463;0.20416291058063507;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 10:00:00;1.1733334859212263;True;'' '' '' '' '' '';64.87166595458984;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.1733334859212263;;0.2774438637815832;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97280.7890625;291.13787841796875;64.93582153320312;-2.32419753074646;-0.15448859333992004;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 11:00:00;2.2183329264322893;True;'' '' '' '' '' '';65.9166653951009;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.2183329264322893;;0.2243206597037084;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97280.7109375;291.92816162109375;70.943603515625;-2.7266643047332764;0.42085936665534973;1250.0;1618.6555
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';63.69833246866862;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.0;;0.18316575063322474;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97279.234375;292.3647155761719;70.56135559082031;-2.9598896503448486;0.3504011332988739;1375.0;1750.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 13:00:00;1.8916683197021555;True;'' '' '' '' '' '';65.59000078837077;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.8916683197021555;;0.15583523241356062;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97256.875;292.55023193359375;74.79964447021484;-3.329803466796875;-0.5009220242500305;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 14:00:00;2.4050000508626326;True;'' '' '' '' '' '';66.10333251953125;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.4050000508626326;;0.14351693661610043;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97260.5234375;292.24176025390625;70.5692138671875;-5.20456600189209;0.12829798460006714;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 15:00:00;1.7766679128011091;True;'' '' '' '' '' '';65.47500038146973;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.7766679128011091;;0.1535592453975193;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97275.609375;292.0756530761719;57.090858459472656;-5.083669662475586;-0.44802162051200867;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 16:00:00;2.716667175292976;True;'' '' '' '' '' '';66.4149996439616;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.716667175292976;;0.15500459802416516;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97284.3046875;292.12982177734375;48.36919403076172;-4.777912616729736;-0.7739924192428589;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 17:00:00;2.1900011698404924;True;'' '' '' '' '' '';65.88833363850911;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.1900011698404924;;0.15149363697102708;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97298.2109375;291.66156005859375;33.33748245239258;-5.030707836151123;-1.3374435901641846;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 18:00:00;0.6783345540364607;True;'' '' '' '' '' '';64.37666702270508;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.6783345540364607;;0.1727924932044128;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97338.46875;290.9527282714844;25.62782096862793;-5.98008394241333;-1.5856715440750122;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 19:00:00;1.6333351135253977;True;'' '' '' '' '' '';65.33166758219402;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6333351135253977;;0.19745316221907866;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97326.2109375;290.05560302734375;2.3837592601776123;-5.401232719421387;-1.4446159601211548;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 20:00:00;1.9516677856445384;True;'' '' '' '' '' '';65.65000025431316;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.9516677856445384;;0.2409390314215068;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97384.0078125;289.2962646484375;5.503398895263672;-4.928221702575684;-0.8798083662986755;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 21:00:00;2.7150001525878977;True;'' '' '' '' '' '';66.41333262125652;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.7150001525878977;;0.33467618325115633;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97440.2421875;288.714111328125;3.560410737991333;-4.8775224685668945;0.4820709824562073;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 22:00:00;2.2533340454101634;True;'' '' '' '' '' '';65.95166651407878;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.2533340454101634;;0.38660459111394124;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97452.5625;288.4553527832031;2.543220043182373;-4.500034332275391;0.5401039719581604;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-08 23:00:00;1.7966670989990305;True;'' '' '' '' '' '';65.49499956766765;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.7966670989990305;;0.48406015524041224;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97462.3828125;287.95745849609375;4.620866775512695;-4.789335250854492;0.8495160341262817;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 00:00:00;2.341667175292976;True;'' '' '' '' '' '';66.0399996439616;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.341667175292976;;0.6373294470299329;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97436.0625;287.4146728515625;5.405417442321777;-3.832260847091675;0.42030832171440125;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 01:00:00;2.8233331044514998;True;'' '' '' '' '' '';66.52166557312012;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.8233331044514998;;0.7237746534917433;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97430.0625;287.1339111328125;2.368236780166626;-3.914527177810669;0.7642242312431335;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 02:00:00;1.4500007629394602;True;'' '' '' '' '' '';65.14833323160808;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.4500007629394602;;0.7587258946117892;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97406.4921875;286.36773681640625;2.0924322605133057;-3.3800783157348633;0.5773404240608215;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 03:00:00;2.923334757486977;True;'' '' '' '' '' '';66.6216672261556;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.923334757486977;;0.7201319618746482;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97396.640625;285.56646728515625;2.661771535873413;-2.9601922035217285;0.8313713669776917;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 04:00:00;3.560002644856773;True;'' '' '' '' '' '';67.25833511352539;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.560002644856773;;0.6420444742267356;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97390.90625;284.9949951171875;3.910576820373535;-2.8569412231445312;0.8843923807144165;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 05:00:00;3.3049990336100237;True;'' '' '' '' '' '';67.00333150227864;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.3049990336100237;;0.587820905232489;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97389.6171875;284.6697692871094;4.5885772705078125;-3.0567424297332764;0.7081369161605835;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 06:00:00;4.359999338785805;True;'' '' '' '' '' '';68.05833180745442;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;4.359999338785805;;0.5527301272928442;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97391.734375;284.9453430175781;0.20000000298023224;-3.383073329925537;0.9616114497184753;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 07:00:00;3.500000000000007;True;'' '' '' '' '' '';67.19833246866862;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.500000000000007;;0.5577361814577964;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97440.4375;285.8397216796875;8.966861724853516;-3.9005916118621826;1.0577605962753296;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 08:00:00;2.903334299723305;True;'' '' '' '' '' '';66.60166676839192;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.903334299723305;;0.51258070054086;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97426.453125;287.448974609375;22.325727462768555;-4.356175899505615;0.973771870136261;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 09:00:00;2.693333943684898;True;'' '' '' '' '' '';66.39166641235352;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.693333943684898;;0.4575225452402992;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97419.1328125;288.9973449707031;38.106319427490234;-4.625438690185547;1.0944641828536987;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 10:00:00;2.240001678466804;True;'' '' '' '' '' '';65.93833414713542;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.240001678466804;;0.4025338900095002;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97403.625;290.13232421875;44.84351348876953;-4.582230567932129;1.162527084350586;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 11:00:00;2.3733342488606795;True;'' '' '' '' '' '';66.0716667175293;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.3733342488606795;;0.367473727228701;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97391.796875;291.0589294433594;47.716365814208984;-4.3804402351379395;1.2108098268508911;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 12:00:00;2.3083343505859446;True;'' '' '' '' '' '';66.00666681925456;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.3083343505859446;;0.3330807797543439;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97378.84375;291.9803466796875;50.36423873901367;-4.432776927947998;1.0925928354263306;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 13:00:00;1.7899983723958286;True;'' '' '' '' '' '';66.1666653951009;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.7899983723958286;;0.2985275600938392;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97367.125;292.4493103027344;54.76993179321289;-4.1929473876953125;1.0040438175201416;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 14:00:00;1.631666819254562;True;'' '' '' '' '' '';66.00833384195964;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.631666819254562;;0.2677287102952064;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97340.515625;293.0931396484375;49.87454605102539;-4.136498928070068;0.6930816769599915;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 15:00:00;0.6949990590413364;True;'' '' '' '' '' '';65.07166608174641;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.6949990590413364;;0.23434001321463033;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97316.875;293.5721130371094;43.05455017089844;-4.025273323059082;0.5105052590370178;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 16:00:00;1.2466672261555942;True;'' '' '' '' '' '';65.62333424886067;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2466672261555942;;0.21683204548279128;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97296.0234375;293.73223876953125;34.15166473388672;-3.995966672897339;0.33819085359573364;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 17:00:00;1.2199986775716098;True;'' '' '' '' '' '';65.59666570027669;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2199986775716098;;0.22411557473126648;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97272.015625;293.57867431640625;23.645877838134766;-3.8528852462768555;0.3995458483695984;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 18:00:00;1.9183324178059848;True;'' '' '' '' '' '';66.29499944051106;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.9183324178059848;;0.24436712419209639;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97292.0390625;293.0198669433594;15.024726867675781;-3.5962257385253906;0.5392528772354126;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 19:00:00;1.1333344777425225;True;'' '' '' '' '' '';66.20500055948894;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.1333344777425225;;0.2732201427992423;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97306.1640625;292.155517578125;7.943863391876221;-3.002742290496826;0.05656065791845322;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 20:00:00;0.9750003814697266;True;'' '' '' '' '' '';66.04666646321614;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9750003814697266;;0.3155180218657183;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97335.484375;291.23974609375;0.3105769455432892;-2.5204591751098633;-0.3712828755378723;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 21:00:00;1.1550006866455078;True;'' '' '' '' '' '';66.22666676839192;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.1550006866455078;;0.40544079324324883;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97339.9140625;290.3617858886719;1.0712759494781494;-2.003476142883301;-0.16070044040679932;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 22:00:00;1.364999771118164;True;'' '' '' '' '' '';66.43666585286458;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.364999771118164;;0.5126126086107963;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97351.3359375;289.7297668457031;2.34344744682312;-1.689176082611084;0.10732734203338623;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-09 23:00:00;1.6350015004476006;True;'' '' '' '' '' '';66.70666758219402;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6350015004476006;;0.5954772319769625;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97350.8984375;289.1770935058594;1.6047731637954712;-0.809004545211792;0.13602833449840546;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 00:00:00;3.0516668955485073;True;'' '' '' '' '' '';68.12333297729492;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.0516668955485073;;0.6843817504896543;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97335.46875;288.59979248046875;1.3764021396636963;-0.09311921894550323;-0.11661678552627563;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 01:00:00;2.4633350372314453;True;'' '' '' '' '' '';67.53500111897786;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.4633350372314453;;0.7736662872848132;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97313.8515625;287.93267822265625;1.1007423400878906;-0.2963252067565918;-0.7888872027397156;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 02:00:00;0.6366659800211636;True;'' '' '' '' '' '';65.70833206176758;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.6366659800211636;;0.8345848426412339;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97277.1640625;287.4832458496094;0.8457081913948059;-0.16601552069187164;-0.777370810508728;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 03:00:00;2.969999313354492;True;'' '' '' '' '' '';68.0416653951009;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.969999313354492;;0.8884826468297247;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97250.609375;287.34649658203125;0.7111379504203796;-0.06527223438024521;-0.565040647983551;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 04:00:00;3.3533356984456475;True;'' '' '' '' '' '';68.42500178019206;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.3533356984456475;;0.9507608567625725;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97224.1171875;287.41619873046875;0.5261279940605164;0.1449989229440689;-0.5466222167015076;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 05:00:00;2.6000003814697266;True;'' '' '' '' '' '';67.67166646321614;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.6000003814697266;;1.0126062098200772;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97221.2421875;287.3614807128906;0.3974253237247467;0.08006463944911957;-0.40233442187309265;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 06:00:00;3.0249996185302734;True;'' '' '' '' '' '';68.09666570027669;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.0249996185302734;;1.0596818344685288;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97224.8515625;287.6109619140625;0.24163620173931122;-0.11308475583791733;-0.6093432903289795;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-10 07:00:00;3.2400010426839287;True;'' '' '' '' '' '';68.31166712443034;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.2400010426839287;;1.07628837483012;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97227.859375;288.70391845703125;0.20000000298023224;-0.12243352830410004;-0.1267193853855133;500.0;5000.0
