name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 01:00:00;3.554999033610031;True;'' '' '' '' '' '';74.50833384195964;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.554999033610031;;1.333329345369616;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100728.6796875;288.5680847167969;0.8016576766967773;-0.5755173563957214;-0.9579771161079407;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 02:00:00;3.3199984232584683;True;'' '' '' '' '' '';74.27333323160808;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.3199984232584683;;1.392078932595936;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100731.9765625;288.2109680175781;1.0073895454406738;-0.9776573181152344;-1.001267671585083;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 03:00:00;2.754999796549484;True;'' '' '' '' '' '';73.7083346048991;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.754999796549484;;1.4470195549599885;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100742.4765625;288.2117919921875;0.7975220680236816;-1.0289955139160156;-1.0686758756637573;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 04:00:00;2.5949974060058594;True;'' '' '' '' '' '';73.54833221435547;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.5949974060058594;;1.4954201939254563;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100759.265625;288.2615966796875;0.7473474740982056;-0.7121152281761169;-0.46381378173828125;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 05:00:00;2.4749984741210938;True;'' '' '' '' '' '';73.4283332824707;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4749984741210938;;1.5688120724374754;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100786.7265625;288.042724609375;0.5893034934997559;-0.36689186096191406;0.15244531631469727;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 06:00:00;4.476662953694657;True;'' '' '' '' '' '';75.42999776204427;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.476662953694657;;1.6343199254857665;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100824.7265625;288.2110595703125;1.1340153217315674;-0.5184492468833923;0.21803711354732513;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 07:00:00;2.221665700276688;True;'' '' '' '' '' '';73.1750005086263;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.221665700276688;;1.5901610106797137;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100841.7109375;288.8543701171875;0.20000000298023224;-0.7738623023033142;-0.8051543235778809;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 08:00:00;1.8333320617675781;True;'' '' '' '' '' '';72.78666687011719;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8333320617675781;;1.418148606359415;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100840.671875;290.2927551269531;7.410783290863037;-1.0703516006469727;-1.1133910417556763;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 09:00:00;1.9549980163574219;True;'' '' '' '' '' '';72.90833282470703;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9549980163574219;;1.0986583713103182;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100830.40625;291.73663330078125;26.278825759887695;-1.4095429182052612;-0.6894897222518921;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 10:00:00;0.898331960042313;True;'' '' '' '' '' '';71.85166676839192;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.898331960042313;;0.7430845977603184;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100806.125;293.1546630859375;58.07307815551758;-1.8967151641845703;-0.3827624022960663;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 11:00:00;1.4883321126302036;True;'' '' '' '' '' '';72.44166692097981;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4883321126302036;;0.5057395420417915;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100772.953125;294.48211669921875;67.09288024902344;-2.3175811767578125;-0.9799106121063232;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 12:00:00;0.034998575846358904;True;'' '' '' '' '' '';70.98833338419597;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.034998575846358904;;0.3818132089791412;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100715.3359375;295.2170715332031;69.91004943847656;-2.986199140548706;-1.2793716192245483;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 13:00:00;0.8566652933756558;True;'' '' '' '' '' '';71.81000010172527;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.8566652933756558;;0.30721626414695336;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100665.0625;295.9715576171875;76.80902099609375;-2.3236703872680664;-2.165463447570801;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 14:00:00;1.2866643269856723;True;'' '' '' '' '' '';72.23999913533528;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2866643269856723;;0.266407818656951;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100615.3671875;296.8206481933594;81.50333404541016;-2.3594512939453125;-2.096658229827881;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 15:00:00;1.5133336385091098;True;'' '' '' '' '' '';72.46666844685872;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5133336385091098;;0.24266443346930566;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100575.6640625;297.45098876953125;82.88053131103516;-2.91733980178833;-2.6850507259368896;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 16:00:00;0.7383321126302036;True;'' '' '' '' '' '';71.69166692097981;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.7383321126302036;;0.22153370446680726;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100555.4453125;297.4591369628906;80.36161041259766;-3.1749935150146484;-3.128009796142578;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 17:00:00;0.5716654459635464;True;'' '' '' '' '' '';71.52500025431316;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5716654459635464;;0.21167011015049003;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100541.96875;297.2742614746094;72.42842864990234;-3.2677955627441406;-2.9907140731811523;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 18:00:00;1.2783317565917969;True;'' '' '' '' '' '';72.2316665649414;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2783317565917969;;0.2124964998883802;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100545.3046875;297.00335693359375;59.97161102294922;-2.6246938705444336;-2.794081449508667;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 19:00:00;0.0;True;'' '' '' '' '' '';70.95333480834961;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.0;;0.22422830194164522;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100525.9140625;296.2305603027344;47.876033782958984;-2.2656023502349854;-2.713563919067383;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 20:00:00;1.0916633605957031;True;'' '' '' '' '' '';72.04499816894531;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.0916633605957031;;0.26012066036296827;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100551.6953125;295.2254943847656;1.8507041931152344;-2.7346630096435547;-2.9183967113494873;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 21:00:00;0.5600001017252652;True;'' '' '' '' '' '';71.51333491007487;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5600001017252652;;0.39415524067266255;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100571.9453125;294.01226806640625;1.2051095962524414;-2.456944465637207;-2.5059404373168945;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 22:00:00;0.8566652933756558;True;'' '' '' '' '' '';71.81000010172527;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.8566652933756558;;0.5731556830708417;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100571.8125;293.0484313964844;1.612605094909668;-2.8450722694396973;-2.1505563259124756;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-16 23:00:00;1.659998575846359;True;'' '' '' '' '' '';72.61333338419597;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.659998575846359;;0.595663752697706;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100576.2734375;292.363525390625;1.9286171197891235;-2.9406192302703857;-2.3449819087982178;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 00:00:00;1.398331960042313;True;'' '' '' '' '' '';72.35166676839192;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.398331960042313;;0.5983776462607088;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100554.28125;291.9166259765625;3.95678973197937;-2.801706314086914;-2.77470326423645;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 01:00:00;1.9483324686686245;True;'' '' '' '' '' '';72.90166727701823;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9483324686686245;;0.6025880478193607;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100540.5703125;290.9417419433594;1.351306676864624;-2.4432528018951416;-2.345595598220825;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 02:00:00;1.1366640726725308;True;'' '' '' '' '' '';72.08999888102214;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.1366640726725308;;0.6279620378378536;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100499.6640625;290.72686767578125;2.050842761993408;-2.214343786239624;-2.2951910495758057;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 03:00:00;2.273331960042313;True;'' '' '' '' '' '';73.22666676839192;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.273331960042313;;0.6866374656355756;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100473.0546875;290.54248046875;1.9841092824935913;-2.1525468826293945;-2.0867271423339844;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 04:00:00;2.778331756591797;True;'' '' '' '' '' '';73.7316665649414;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.778331756591797;;0.7763404177331401;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100467.6015625;290.2833251953125;2.3289544582366943;-2.421964645385742;-1.8517305850982666;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 05:00:00;2.4283320109049527;True;'' '' '' '' '' '';73.38166681925456;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4283320109049527;;0.8297669192372514;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100466.4375;290.0775146484375;2.235403060913086;-2.513087272644043;-2.0081679821014404;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 06:00:00;2.2683308919270786;True;'' '' '' '' '' '';73.22166570027669;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2683308919270786;;0.8359636225439837;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100475.1015625;290.8210144042969;1.3531243801116943;-2.5102005004882812;-2.487760543823242;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 07:00:00;1.93499755859375;True;'' '' '' '' '' '';72.88833236694336;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.93499755859375;;0.7984882774512286;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100494.84375;292.7701721191406;2.3720664978027344;-2.608569860458374;-1.939527153968811;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 08:00:00;2.753332773844406;True;'' '' '' '' '' '';73.70666758219402;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.753332773844406;;0.7153634130376008;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100506.625;294.5804748535156;31.01630973815918;-3.251432418823242;-2.4144022464752197;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 09:00:00;0.051666259765625;True;'' '' '' '' '' '';71.00500106811523;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.051666259765625;;0.5611806917597828;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100491.96875;295.8409118652344;57.40192794799805;-3.772387742996216;-2.9325644969940186;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 10:00:00;1.8133316040039062;True;'' '' '' '' '' '';72.76666641235352;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8133316040039062;;0.4516805386742956;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100464.109375;296.9696960449219;74.6541519165039;-2.807461977005005;-3.7873711585998535;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 11:00:00;0.6749979654947964;True;'' '' '' '' '' '';71.6283327738444;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.6749979654947964;;0.4049344599866764;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100432.09375;297.90533447265625;84.41707611083984;-2.4626665115356445;-3.4786250591278076;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 12:00:00;1.6466649373372348;True;'' '' '' '' '' '';72.59999974568684;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.6466649373372348;;0.36384364759337734;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100383.5625;299.05584716796875;87.54024505615234;-2.364750862121582;-2.9870834350585938;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 13:00:00;0.9066658020019531;True;'' '' '' '' '' '';71.86000061035156;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.9066658020019531;;0.3392008597830412;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100355.859375;299.92633056640625;89.38571166992188;-2.321924924850464;-2.9559555053710938;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 14:00:00;2.076665242513016;True;'' '' '' '' '' '';73.03000005086263;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.076665242513016;;0.33172839475348326;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100321.859375;300.70166015625;89.37793731689453;-2.5376222133636475;-2.8500988483428955;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 15:00:00;1.211664835611984;True;'' '' '' '' '' '';72.1649996439616;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.211664835611984;;0.31785882519813624;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100290.0546875;301.2359924316406;86.48382568359375;-2.0366060733795166;-2.712148666381836;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 16:00:00;0.3266639709472656;True;'' '' '' '' '' '';71.27999877929688;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.3266639709472656;;0.31044073561803387;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100258.0078125;301.5849304199219;80.87618255615234;-1.6801632642745972;-2.629403591156006;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 17:00:00;1.2316665649414062;True;'' '' '' '' '' '';72.18500137329102;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2316665649414062;;0.317065221733942;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100236.6015625;301.5341796875;73.61479187011719;-2.3761277198791504;-1.8407942056655884;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 18:00:00;0.6983311971028598;True;'' '' '' '' '' '';71.65166600545247;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.6983311971028598;;0.3242556613838876;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100241.578125;300.98931884765625;64.29951477050781;-3.764122724533081;-1.629364252090454;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 19:00:00;0.14833196004231297;True;'' '' '' '' '' '';71.10166676839192;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.14833196004231297;;0.3096053686861555;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100261.578125;299.7275695800781;39.20439910888672;-4.239542484283447;-2.1091651916503906;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 20:00:00;1.9549980163574219;True;'' '' '' '' '' '';72.95999908447266;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9549980163574219;;0.3443306187053685;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100281.328125;298.8638610839844;0.7579238414764404;-2.9542970657348633;-1.7184569835662842;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 21:00:00;2.156665802001953;True;'' '' '' '' '' '';73.16166687011719;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.156665802001953;;0.5710539463174569;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100297.7265625;297.88311767578125;1.0414681434631348;-2.018052339553833;-1.2367546558380127;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 22:00:00;2.496667226155594;True;'' '' '' '' '' '';73.50166829427083;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.496667226155594;;0.8710911874633409;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100316.9140625;297.06341552734375;1.1299424171447754;-1.9635872840881348;-1.5987623929977417;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-17 23:00:00;0.5283330281575473;True;'' '' '' '' '' '';71.53333409627278;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5283330281575473;;1.0583783849327233;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100316.9140625;296.39508056640625;1.0791937112808228;-1.5414825677871704;-1.900585412979126;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 00:00:00;3.076665242513016;True;'' '' '' '' '' '';74.08166631062825;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.076665242513016;;1.239582850427745;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100307.578125;295.73724365234375;1.02265202999115;-1.204030990600586;-2.018007278442383;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 01:00:00;2.576665242513016;True;'' '' '' '' '' '';73.58166631062825;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.576665242513016;;1.4693148065424155;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100338.7578125;293.869384765625;0.7324265241622925;-0.9071750640869141;-0.43978118896484375;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 02:00:00;1.9916661580403598;True;'' '' '' '' '' '';72.9966672261556;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9916661580403598;;1.662956881573474;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100325.109375;292.6719665527344;0.727471113204956;-1.363705039024353;-0.09925000369548798;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 03:00:00;2.1049982706705777;True;'' '' '' '' '' '';73.10999933878581;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1049982706705777;;1.8020194711421134;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100330.4765625;292.65924072265625;0.38237425684928894;-1.541736364364624;-0.6085839867591858;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 04:00:00;3.47833251953125;True;'' '' '' '' '' '';74.48333358764648;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.47833251953125;;1.896299718813499;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100336.2578125;292.4259033203125;0.23237183690071106;-1.8594588041305542;-1.1731796264648438;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 05:00:00;2.304999033610031;True;'' '' '' '' '' '';73.31000010172527;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.304999033610031;;1.9551409319654156;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100351.296875;291.8583679199219;0.20000000298023224;-1.8472148180007935;-1.5451871156692505;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 06:00:00;3.379999796549484;True;'' '' '' '' '' '';74.38500086466472;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.379999796549484;;2.047299439353334;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100377.21875;291.95794677734375;0.6308873891830444;-1.42039155960083;-1.583959937095642;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 07:00:00;2.858331044514969;True;'' '' '' '' '' '';73.8633321126302;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.858331044514969;;2.028681714803804;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100414.65625;293.7969970703125;1.203223705291748;-1.1534347534179688;-1.5680876970291138;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 08:00:00;2.2399978637695312;True;'' '' '' '' '' '';73.24499893188477;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2399978637695312;;1.605583829951407;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100417.1015625;296.1298828125;21.354480743408203;-1.2696659564971924;-2.583655595779419;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 09:00:00;1.3366635640462192;True;'' '' '' '' '' '';72.34166463216145;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3366635640462192;;1.0573914790631966;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100417.0390625;297.539306640625;56.146034240722656;-1.7482500076293945;-3.134186267852783;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 10:00:00;2.1350008646647183;True;'' '' '' '' '' '';73.23666763305664;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1350008646647183;;0.6300826071829746;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100401.4765625;298.5942077636719;78.12391662597656;-2.6632256507873535;-3.04142689704895;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 11:00:00;0.9950002034505303;True;'' '' '' '' '' '';72.09666697184245;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.9950002034505303;;0.5041121816859451;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100376.3671875;299.6314392089844;84.92725372314453;-2.8545265197753906;-3.1494040489196777;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 12:00:00;0.5166676839192803;True;'' '' '' '' '' '';71.6183344523112;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5166676839192803;;0.48276187734896947;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100340.28125;300.4695739746094;88.49776458740234;-2.9686648845672607;-2.9831128120422363;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 13:00:00;1.3216667175292969;True;'' '' '' '' '' '';72.42333348592122;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3216667175292969;;0.4865768432702616;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100295.8671875;301.1331481933594;90.3783950805664;-3.6037731170654297;-3.0973589420318604;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 14:00:00;1.469998677571624;True;'' '' '' '' '' '';72.57166544596355;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.469998677571624;;0.48226622890480686;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100251.015625;301.6468200683594;89.9998550415039;-4.3027753829956055;-3.316256046295166;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 15:00:00;1.7333335876464844;True;'' '' '' '' '' '';72.8350003560384;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7333335876464844;;0.46954183705212593;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100209.3046875;302.00341796875;86.36934661865234;-4.196634292602539;-3.609872341156006;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-18 16:00:00;1.041665395100921;True;'' '' '' '' '' '';72.14333216349284;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.041665395100921;;0.4818010736467454;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100169.53125;302.3081359863281;79.02832794189453;-3.2247729301452637;-3.3465030193328857;500.0;5000.0
