name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-09 18:00:00;2.493333180745452;True;'' '' '' '' '' '';76.26999918619792;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.493333180745452;;0.5810023360856842;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100805.453125;298.6808776855469;52.12236404418945;0.6498680114746094;0.5303711295127869;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-09 19:00:00;2.723333994547531;True;'' '' '' '' '' '';76.5;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.723333994547531;;0.6005089979964351;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100824.8125;297.3892822265625;34.126949310302734;0.9454693794250488;-0.2853880226612091;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-09 20:00:00;1.0083325703938755;True;'' '' '' '' '' '';75.50833257039388;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.0083325703938755;;0.6368299442470471;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100816.8828125;296.87237548828125;0.2521360218524933;0.9834470748901367;-0.9708033204078674;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-09 21:00:00;1.9483324686686245;True;'' '' '' '' '' '';76.44833246866862;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.9483324686686245;;0.9419156860729361;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100818.3984375;295.7560119628906;0.3394717872142792;0.6286650896072388;-2.0214343070983887;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-09 22:00:00;1.6099980672200473;True;'' '' '' '' '' '';76.34499867757161;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6099980672200473;;1.4526917754657809;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100833.3203125;294.8083801269531;0.43360164761543274;0.550051212310791;-2.992415428161621;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-09 23:00:00;0.875;True;'' '' '' '' '' '';75.82833353678386;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.875;;1.3389532646686242;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100825.8984375;294.1974792480469;1.0285102128982544;1.441666841506958;-2.7416696548461914;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 00:00:00;0.0;True;'' '' '' '' '' '';74.95333353678386;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.0;;1.3259248191586914;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100776.125;293.4601135253906;1.0011401176452637;2.0431113243103027;-0.5829104781150818;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 01:00:00;0.4799995422363281;True;'' '' '' '' '' '';75.43333307902019;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.4799995422363281;;1.723792397885504;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100770.21875;292.0111999511719;3.290008068084717;-0.3000504970550537;1.7202168703079224;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 02:00:00;1.4533322652180942;True;'' '' '' '' '' '';76.40666580200195;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4533322652180942;;2.62480388986408;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100712.0;291.6741943359375;5.700008392333984;0.016523700207471848;1.2077080011367798;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 03:00:00;2.235001881917313;True;'' '' '' '' '' '';77.18833541870117;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.235001881917313;;3.3536326059929733;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100691.265625;289.9658508300781;3.1555728912353516;0.27305978536605835;1.677609920501709;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 04:00:00;1.6166648864746094;True;'' '' '' '' '' '';76.56999842325847;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6166648864746094;;3.651748044578018;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100673.5;288.8941345214844;2.098226547241211;0.44674742221832275;1.2919070720672607;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 05:00:00;2.61666615804036;True;'' '' '' '' '' '';77.56999969482422;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.61666615804036;;3.6842575865114746;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100689.8359375;288.32781982421875;1.5116544961929321;0.08378992974758148;0.6057481169700623;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 06:00:00;2.0816663106282505;True;'' '' '' '' '' '';77.03499984741211;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.0816663106282505;;3.724434432736401;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100724.875;288.34991455078125;0.9095680713653564;0.6207974553108215;0.5808157920837402;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 07:00:00;2.1349995930989536;True;'' '' '' '' '' '';77.08833312988281;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.1349995930989536;;3.786975030437012;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100749.421875;289.28375244140625;0.6332220435142517;1.3233367204666138;0.272960901260376;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 08:00:00;0.5649998982747348;True;'' '' '' '' '' '';75.5183334350586;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.5649998982747348;;3.424087185663338;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100761.28125;292.0074157714844;0.6778772473335266;0.5596857666969299;0.6184722781181335;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 09:00:00;2.278331756591797;True;'' '' '' '' '' '';77.23166529337566;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.278331756591797;;2.483732750718781;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100745.015625;294.6663818359375;8.983541488647461;-0.17840194702148438;0.7570267915725708;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 10:00:00;1.5416666666666572;True;'' '' '' '' '' '';76.49500020345052;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.5416666666666572;;1.9039623393515837;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100735.734375;296.36474609375;44.29357147216797;-0.17961230874061584;1.535256266593933;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 11:00:00;1.4416694641113281;True;'' '' '' '' '' '';76.39500300089519;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4416694641113281;;1.3219959306941254;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100747.8671875;297.314697265625;62.934574127197266;-1.5331875085830688;1.5547207593917847;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 12:00:00;2.021664937337235;True;'' '' '' '' '' '';76.9749984741211;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.021664937337235;;1.0509963017067692;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100725.5859375;298.04083251953125;65.4180679321289;-1.4443280696868896;1.3307310342788696;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 13:00:00;2.1583340962727817;True;'' '' '' '' '' '';77.11166763305664;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.1583340962727817;;0.9717824201588288;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100673.375;298.6207580566406;68.06315612792969;-0.7894335985183716;1.1334856748580933;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 14:00:00;2.3266665140787666;True;'' '' '' '' '' '';77.28000005086263;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.3266665140787666;;0.9112471519544252;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100647.7734375;299.36029052734375;67.89420318603516;-0.762130856513977;1.0738805532455444;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 15:00:00;0.5800005594889228;True;'' '' '' '' '' '';75.53333409627278;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.5800005594889228;;0.8364018462200806;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100624.9453125;300.3258056640625;70.9841537475586;-0.4463183581829071;1.647336721420288;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 16:00:00;1.213334401448563;True;'' '' '' '' '' '';76.16666793823242;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.213334401448563;;0.7623051116126961;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100599.3984375;301.0664367675781;69.47781372070312;-0.9974843859672546;2.172009229660034;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 17:00:00;0.5383351643880161;True;'' '' '' '' '' '';75.49166870117188;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.5383351643880161;;0.6955134710349975;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100581.7421875;300.9571838378906;59.62808609008789;-2.5683746337890625;2.324965238571167;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 18:00:00;0.6399993896484375;True;'' '' '' '' '' '';75.5933329264323;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.6399993896484375;;0.6549527521888809;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100584.484375;300.68304443359375;37.54800033569336;-2.9451732635498047;1.8680412769317627;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 19:00:00;0.21999994913736032;True;'' '' '' '' '' '';75.17333348592122;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.21999994913736032;;0.6335556591071517;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100584.6796875;299.6016845703125;26.29688262939453;-2.432392120361328;1.2851053476333618;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 20:00:00;1.6399993896484375;True;'' '' '' '' '' '';76.5933329264323;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6399993896484375;;0.5953637485355684;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100612.40625;298.001708984375;0.31502532958984375;-3.3440117835998535;-0.9467191696166992;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 21:00:00;1.4749997456868442;True;'' '' '' '' '' '';76.4283332824707;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4749997456868442;;0.6720055664276997;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100657.625;297.2063903808594;0.20000000298023224;-2.601113796234131;-1.020287036895752;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 22:00:00;1.4699999491373603;True;'' '' '' '' '' '';76.42333348592122;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4699999491373603;;0.9942384806074789;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100648.4921875;296.48297119140625;0.7393213510513306;-2.9227726459503174;-0.9945188164710999;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-10 23:00:00;1.3849995930989536;True;'' '' '' '' '' '';76.33833312988281;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3849995930989536;;1.1389561169194984;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100665.640625;294.20941162109375;1.9568393230438232;-3.704611301422119;-1.613752841949463;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 00:00:00;0.41833241780598485;True;'' '' '' '' '' '';75.37166595458984;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.41833241780598485;;1.1893702819495977;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100628.625;293.5406188964844;2.8008885383605957;-2.997687578201294;-1.9302692413330078;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 01:00:00;0.7333335876464844;True;'' '' '' '' '' '';75.9066670735677;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.7333335876464844;;1.2944366281977815;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100627.7734375;292.4312438964844;2.167114496231079;-2.5279273986816406;-1.2297319173812866;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 02:00:00;0.7949994405110772;True;'' '' '' '' '' '';75.9683329264323;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.7949994405110772;;1.3776423361464007;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100563.609375;291.5462646484375;2.905747175216675;-2.6684980392456055;-2.3199820518493652;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 03:00:00;2.2800000508626397;True;'' '' '' '' '' '';77.45333353678386;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.2800000508626397;;1.3878657012696138;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100522.28125;290.989990234375;2.759645700454712;-1.9287891387939453;-3.600041627883911;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 04:00:00;1.9316673278808594;True;'' '' '' '' '' '';77.10500081380208;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.9316673278808594;;1.289723406197596;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100498.7578125;290.5028381347656;2.988576889038086;-1.8368748426437378;-4.625758171081543;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 05:00:00;2.0933329264322964;True;'' '' '' '' '' '';77.26666641235352;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.0933329264322964;;1.1743171864607438;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100475.578125;290.10137939453125;3.551635980606079;-1.729224443435669;-4.806998252868652;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 06:00:00;0.8533350626627652;True;'' '' '' '' '' '';76.02666854858398;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.8533350626627652;;1.1665030269850107;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100476.09375;290.587890625;4.123128890991211;-1.2175698280334473;-4.3770670890808105;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 07:00:00;2.176666259765625;True;'' '' '' '' '' '';77.34999974568684;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.176666259765625;;1.2495441205177815;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100474.671875;291.6230773925781;6.534368515014648;-1.128271460533142;-4.555721282958984;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 08:00:00;2.388333638509124;True;'' '' '' '' '' '';77.56166712443034;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.388333638509124;;1.3722714371083855;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100447.28125;293.790283203125;11.427999496459961;-0.9672207236289978;-4.355731010437012;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 09:00:00;2.6499989827474053;True;'' '' '' '' '' '';77.82333246866862;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.6499989827474053;;1.4450044676442286;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100410.453125;296.2877197265625;22.037118911743164;-0.48151758313179016;-4.108173847198486;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 10:00:00;1.0233332316080777;True;'' '' '' '' '' '';76.1966667175293;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.0233332316080777;;1.370892169314658;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100374.5;298.4149169921875;43.93632125854492;-0.043256208300590515;-4.339057445526123;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 11:00:00;2.1533330281575616;True;'' '' '' '' '' '';77.32666651407878;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.1533330281575616;;1.2051348200620149;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100316.0625;300.0091552734375;58.786964416503906;0.2570650279521942;-4.40321683883667;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 12:00:00;1.5016670227050781;True;'' '' '' '' '' '';76.6750005086263;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.5016670227050781;;1.083340448598813;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100257.1015625;301.4973449707031;66.63573455810547;0.40417763590812683;-4.208646774291992;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 13:00:00;1.6866658528645928;True;'' '' '' '' '' '';76.85999933878581;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6866658528645928;;0.9729320864584889;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100149.0390625;303.33428955078125;72.07949829101562;0.2741035223007202;-4.45609188079834;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 14:00:00;1.2383333841959683;True;'' '' '' '' '' '';76.41166687011719;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.2383333841959683;;0.9365870383935826;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100051.6171875;304.46771240234375;73.64395904541016;-0.05707240104675293;-5.135426998138428;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 15:00:00;0.8866678873697964;True;'' '' '' '' '' '';76.06000137329102;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.8866678873697964;;0.9139630458704362;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99982.0859375;305.2539978027344;73.68902587890625;0.2365250140428543;-5.091479778289795;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 16:00:00;0.7983334859212334;True;'' '' '' '' '' '';75.97166697184245;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.7983334859212334;;0.9148612531602318;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99911.3828125;305.7044372558594;68.22645568847656;0.457532674074173;-4.692275524139404;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 17:00:00;2.9549992879231866;True;'' '' '' '' '' '';78.1283327738444;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.9549992879231866;;0.9140462800712179;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99882.921875;305.8961181640625;56.443477630615234;0.6960817575454712;-3.9903783798217773;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 18:00:00;1.6250012715657647;True;'' '' '' '' '' '';76.79833475748698;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6250012715657647;;0.8672494363273775;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99855.5390625;305.7686462402344;39.47239685058594;0.009064024314284325;-4.059092998504639;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 19:00:00;2.222665659586596;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.39599914550782;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.222665659586596;;0.8271324055363072;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99873.6015625;302.716796875;1.1718116998672485;-1.9029757976531982;-4.454693794250488;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 20:00:00;1.3133316040039062;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.62999979654948;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3133316040039062;;5.10279006549208;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.008877133019268513;99870.8984375;301.8822326660156;5.47450590133667;-1.0446947813034058;-4.725280284881592;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 21:00:00;2.198333740234375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.51500193277995;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.198333740234375;;4.638711290083641;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99865.75;300.9929504394531;5.5722432136535645;-0.49617666006088257;-4.486671447753906;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 22:00:00;2.4483324686686103;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.76500066121419;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.4483324686686103;;2.319691118878031;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0016035680891945958;99836.953125;299.6105651855469;6.052835464477539;-0.6286591291427612;-3.996192455291748;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-11 23:00:00;1.9533309936523438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.26999918619792;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.9533309936523438;;2.4469816797823007;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0053835660219192505;99808.15625;298.7879638671875;6.335775375366211;0.023441318422555923;-4.506468296051025;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-12 00:00:00;2.2916653951009067;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.60833358764648;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.2916653951009067;;12.962059550702953;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.5129046440124512;99773.34375;298.52032470703125;6.14314603805542;0.9111042022705078;-3.5803773403167725;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-12 01:00:00;2.7349980672200473;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.05166625976562;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.7349980672200473;;16.795783513989804;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99814.9375;298.1087341308594;9.021986961364746;0.36254027485847473;-2.4418325424194336;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-12 02:00:00;2.5550003051757812;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.87166849772136;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.5550003051757812;;8.662759572175549;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99819.21875;297.60870361328125;3.443678379058838;2.8246912956237793;-0.8825058937072754;500.0;5000.0
