name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 12:00:00;3.0933316548665317;True;'' '' '' '' '' '';74.7916653951009;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.0933316548665317;;0.29220507849307686;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100519.6484375;287.6019592285156;12.207235336303711;6.465700626373291;8.126873970031738;625.0;8066.0366
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 13:00:00;1.6116663614908902;True;'' '' '' '' '' '';73.31000010172527;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.6116663614908902;;0.17116758450072891;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100517.921875;287.6875305175781;7.566305160522461;5.492125511169434;8.522238731384277;750.0;7144.837
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 14:00:00;2.8383331298828125;True;'' '' '' '' '' '';74.53666687011719;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.8383331298828125;;0.12352889707228226;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100512.7578125;287.8517150878906;6.347038269042969;5.421256065368652;8.227474212646484;750.0;7150.6323
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 15:00:00;1.8383331298828125;True;'' '' '' '' '' '';73.1966667175293;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.8383331298828125;;0.12319996097517188;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100527.109375;287.29962158203125;5.723863124847412;4.048712253570557;10.038214683532715;750.0;6310.129
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 16:00:00;2.006666819254562;True;'' '' '' '' '' '';73.36500040690105;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.006666819254562;;0.08154446356437722;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100486.3125;287.6357727050781;5.252772331237793;3.4549732208251953;8.82391357421875;250.0;6312.5464
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 17:00:00;1.9083340962727817;True;'' '' '' '' '' '';72.89166641235352;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.9083340962727817;;0.5893312693319025;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;3.389526128768921;100426.0234375;287.7448425292969;9.024089813232422;4.210866928100586;7.439646244049072;250.0;6309.318
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 18:00:00;3.8916689554850166;True;'' '' '' '' '' '';74.87500127156575;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.8916689554850166;;1.1923833014709784;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100395.3984375;288.01727294921875;8.410625457763672;4.980001449584961;8.038630485534668;1500.0;2750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 19:00:00;2.5566673278808594;True;'' '' '' '' '' '';73.5399996439616;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.5566673278808594;;0.5815847803347651;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100379.203125;287.93450927734375;6.220422744750977;5.285592079162598;11.889237403869629;250.0;7146.696
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 20:00:00;3.006666819254548;True;'' '' '' '' '' '';73.98999913533528;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.006666819254548;;0.22610321817953527;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100405.4609375;287.8761291503906;8.936821937561035;5.303794860839844;12.504422187805176;375.0;6293.917
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 21:00:00;2.8833351135253906;True;'' '' '' '' '' '';73.86666742960612;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.8833351135253906;;0.09048131506734537;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100448.7265625;287.76910400390625;7.113593101501465;4.177337646484375;13.626216888427734;250.0;6293.107
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 22:00:00;2.8966687520345005;True;'' '' '' '' '' '';73.88000106811523;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.8966687520345005;;0.06379701454617415;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100490.765625;287.3357238769531;5.833991050720215;2.270831346511841;13.009042739868164;250.0;6289.998
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-07 23:00:00;3.343334197998047;True;'' '' '' '' '' '';74.32666651407878;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.343334197998047;;0.059816641386194885;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100573.5234375;287.2806091308594;6.038788318634033;-2.407249927520752;9.672934532165527;1000.0;4801.6987
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 00:00:00;2.4266675313313755;True;'' '' '' '' '' '';73.40999984741211;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.4266675313313755;;0.05923577058551677;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100657.8125;286.962646484375;39.36830520629883;-2.4303131103515625;10.99781322479248;2750.0;3525.0024
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 01:00:00;1.4849993387857978;True;'' '' '' '' '' '';72.46833165486653;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.4849993387857978;;0.06443603585274717;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100740.9453125;286.7119445800781;44.01910400390625;-2.6673178672790527;11.030837059020996;1125.0;4143.4644
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 02:00:00;3.1216684977213447;True;'' '' '' '' '' '';74.10500081380208;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.1216684977213447;;0.08110705710566782;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100823.9140625;286.6325378417969;12.415404319763184;-2.698821783065796;11.028345108032227;1125.0;4147.7285
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 03:00:00;0.8950017293294223;True;'' '' '' '' '' '';71.87833404541016;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.8950017293294223;;0.09959232535341166;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100916.265625;286.57403564453125;43.46786880493164;-3.363581895828247;10.783620834350586;1375.0;3536.8718
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 04:00:00;0.7150014241536411;True;'' '' '' '' '' '';71.69833374023438;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.7150014241536411;;0.1069981383767897;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101010.796875;286.4114990234375;31.055973052978516;-3.8571670055389404;9.29878044128418;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 05:00:00;1.120000203450516;True;'' '' '' '' '' '';72.10333251953125;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.120000203450516;;0.106424146838896;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101106.875;286.3184814453125;39.819881439208984;-3.779618740081787;8.578448295593262;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 06:00:00;1.5250002543131416;True;'' '' '' '' '' '';72.50833257039388;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.5250002543131416;;0.09981879824658493;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101209.4296875;286.04656982421875;38.27118682861328;-3.8982691764831543;7.619112491607666;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 07:00:00;0.911668141682938;True;'' '' '' '' '' '';71.89500045776367;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.911668141682938;;0.10744571736238245;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101341.4765625;285.5614929199219;40.40253448486328;-3.4726908206939697;5.891813278198242;500.0;1125.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 08:00:00;1.3716672261555942;True;'' '' '' '' '' '';72.35499954223633;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.3716672261555942;;0.11227674063911397;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101436.359375;285.6722106933594;19.82172393798828;-2.4000558853149414;5.32642126083374;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 09:00:00;1.7066663106282505;True;'' '' '' '' '' '';72.68999862670898;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.7066663106282505;;0.11652755176798715;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101507.5078125;285.8897705078125;21.464500427246094;-0.9599266052246094;6.265035629272461;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 10:00:00;1.0700009663899692;True;'' '' '' '' '' '';72.0533332824707;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.0700009663899692;;0.10824233355336346;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101584.8359375;286.17578125;27.05474281311035;-0.27028483152389526;7.460004806518555;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 11:00:00;1.1766675313313755;True;'' '' '' '' '' '';72.15999984741211;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.1766675313313755;;0.08318210012393974;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101645.5546875;286.2657165527344;26.90709686279297;-1.0786769390106201;8.488859176635742;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 12:00:00;1.4616686503092353;True;'' '' '' '' '' '';72.44500096638997;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.4616686503092353;;0.0744197916182146;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101698.921875;286.4137878417969;39.187992095947266;-0.4931129217147827;8.437265396118164;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 13:00:00;1.2216682434082031;True;'' '' '' '' '' '';72.20500055948894;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.2216682434082031;;0.06181995833211967;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101743.3203125;286.37835693359375;23.11239242553711;-0.5473069548606873;7.554856300354004;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 14:00:00;0.37500127156575047;True;'' '' '' '' '' '';71.35833358764648;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.37500127156575047;;0.06566521618448472;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101769.875;286.50738525390625;17.209524154663086;-0.7375553250312805;6.425482749938965;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 15:00:00;1.1183344523111884;True;'' '' '' '' '' '';72.10166676839192;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.1183344523111884;;0.0723201284014846;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101808.2421875;286.6069030761719;16.910198211669922;-1.1736030578613281;6.004594802856445;875.0;1125.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';70.98333231608073;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.0;;0.0661521435774224;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101823.921875;286.62982177734375;21.062450408935547;-0.805978536605835;6.486865997314453;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 17:00:00;1.4933344523111884;True;'' '' '' '' '' '';72.47666676839192;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.4933344523111884;;0.03864365187707889;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101815.125;286.78656005859375;14.83808708190918;-0.5119309425354004;6.536258220672607;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 18:00:00;2.1833343505859375;True;'' '' '' '' '' '';73.16666666666667;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.1833343505859375;;0.02269507823858541;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101810.0078125;287.0308532714844;8.720393180847168;0.01166711188852787;6.90446138381958;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 19:00:00;0.5816675821940009;True;'' '' '' '' '' '';71.56499989827473;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.5816675821940009;;0.021532020856248908;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101814.4375;286.93060302734375;11.777570724487305;0.07355464994907379;6.948670387268066;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 20:00:00;0.6250012715657505;True;'' '' '' '' '' '';71.60833358764648;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.6250012715657505;;0.024091367328794508;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101852.5625;286.9464111328125;9.84299087524414;-0.4214099049568176;6.7496442794799805;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 21:00:00;0.2183329264322822;True;'' '' '' '' '' '';71.20166524251302;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.2183329264322822;;0.023554254250171547;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101890.921875;287.0814208984375;9.86070442199707;-0.7011227011680603;6.930246353149414;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 22:00:00;0.7183354695637973;True;'' '' '' '' '' '';71.70166778564453;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.7183354695637973;;0.015240358718679025;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101914.1796875;287.1887512207031;7.650365352630615;-0.5102483630180359;7.054892539978027;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-08 23:00:00;1.5033340454101562;True;'' '' '' '' '' '';72.48666636149089;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.5033340454101562;;0.005341086231128969;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101928.65625;287.227294921875;7.842851638793945;0.3999939560890198;6.5520477294921875;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 00:00:00;0.3400014241536411;True;'' '' '' '' '' '';71.32333374023438;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.3400014241536411;;0.004789491557261744;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101916.3046875;287.17626953125;8.237494468688965;1.386675477027893;5.940337181091309;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 01:00:00;0.6966679890950473;True;'' '' '' '' '' '';71.68000030517578;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.6966679890950473;;0.012434756898477024;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101885.2734375;287.10479736328125;8.767406463623047;2.2645578384399414;4.925162315368652;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 02:00:00;1.0349998474121094;True;'' '' '' '' '' '';72.01833216349284;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.0349998474121094;;0.03394353279896102;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101877.4296875;286.338623046875;10.362518310546875;2.799006938934326;3.833331346511841;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 03:00:00;1.8866666158040317;True;'' '' '' '' '' '';72.86999893188477;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.8866666158040317;;0.06192758098314509;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101876.296875;286.4190979003906;20.692481994628906;2.7696244716644287;4.649794101715088;1375.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 04:00:00;1.616668701171875;True;'' '' '' '' '' '';72.60000101725261;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.616668701171875;;0.07624444898677273;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101868.8203125;286.42108154296875;27.715229034423828;2.857654094696045;4.294997692108154;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 05:00:00;2.2033335367838447;True;'' '' '' '' '' '';73.18666585286458;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.2033335367838447;;0.07897347936735612;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101873.359375;286.73614501953125;27.462743759155273;2.7567477226257324;4.62056303024292;1250.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 06:00:00;1.4950014750162666;True;'' '' '' '' '' '';72.478333791097;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.4950014750162666;;0.08447424888497618;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101894.09375;286.41510009765625;28.23540496826172;3.2818174362182617;3.7149646282196045;1250.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 07:00:00;3.0916671752929688;True;'' '' '' '' '' '';74.0749994913737;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.0916671752929688;;0.11778888411514976;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101935.2265625;285.9391784667969;5.66455078125;4.178279399871826;2.5676639080047607;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 08:00:00;2.1850013732910156;True;'' '' '' '' '' '';73.16833368937175;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.1850013732910156;;0.13172719750924322;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101966.65625;287.1142883300781;27.948942184448242;3.2981314659118652;3.949169635772705;1125.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 09:00:00;0.4433326721191406;True;'' '' '' '' '' '';71.42666498819987;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.4433326721191406;;0.0813092330281557;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101970.96875;287.382080078125;27.646881103515625;2.30590558052063;5.086826324462891;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 10:00:00;0.7316678365071567;True;'' '' '' '' '' '';71.71500015258789;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.7316678365071567;;0.07194259226436621;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101987.4765625;287.1819152832031;4.260674953460693;1.2264564037322998;5.86099100112915;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 11:00:00;0.5383338928222656;True;'' '' '' '' '' '';71.521666208903;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.5383338928222656;;0.07464561195720532;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101968.0859375;287.3052673339844;4.4243879318237305;0.8136269450187683;5.438539028167725;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 12:00:00;1.0950024922688755;True;'' '' '' '' '' '';72.07833480834961;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.0950024922688755;;0.07304497582965794;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101945.8203125;287.41796875;1.1513004302978516;0.6689198017120361;4.538724899291992;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 13:00:00;0.8549995422363281;True;'' '' '' '' '' '';71.83833185831706;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.8549995422363281;;0.06835537995006358;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101922.453125;287.7190856933594;0.20000000298023224;0.5392674207687378;4.321390151977539;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 14:00:00;1.3883336385091098;True;'' '' '' '' '' '';72.37166595458984;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.3883336385091098;;0.05447555858554935;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101887.1171875;287.889892578125;0.7354751229286194;0.27663758397102356;3.4686391353607178;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 15:00:00;1.3983345031738281;True;'' '' '' '' '' '';72.38166681925456;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.3983345031738281;;0.03953226905984569;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101864.640625;288.0942077636719;0.7303611040115356;-0.4586818814277649;2.8597371578216553;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 16:00:00;1.411668141682938;True;'' '' '' '' '' '';72.39500045776367;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.411668141682938;;0.03612245390500514;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101845.53125;288.13226318359375;0.5440819263458252;-1.3953803777694702;2.620809316635132;875.0;1250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 17:00:00;1.2699991861979214;True;'' '' '' '' '' '';72.36833190917969;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.2699991861979214;;0.04646596523077539;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101822.109375;288.08551025390625;0.24615754187107086;-1.2981977462768555;2.5533785820007324;1000.0;1250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 18:00:00;1.2166659037272183;True;'' '' '' '' '' '';72.31499862670898;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.2166659037272183;;0.052796536673810346;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101785.6640625;287.9234313964844;1.7046297788619995;-0.6899757385253906;1.8892841339111328;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 19:00:00;1.106667836507171;True;'' '' '' '' '' '';72.20500055948894;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.106667836507171;;0.040326336020468645;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101741.0;287.944091796875;1.1955560445785522;0.5105938911437988;1.8462401628494263;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 20:00:00;2.351665496826172;True;'' '' '' '' '' '';73.44999821980794;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.351665496826172;;0.029560686174269837;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101702.8046875;288.0508728027344;0.561840295791626;1.1943845748901367;1.467246413230896;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 21:00:00;2.2083346048990933;True;'' '' '' '' '' '';73.30666732788086;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.2083346048990933;;0.03688657350755815;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101672.890625;288.1266174316406;1.4625459909439087;1.1741667985916138;1.975368618965149;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 22:00:00;0.7316678365071709;True;'' '' '' '' '' '';71.83000055948894;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;0.7316678365071709;;0.06208157157295592;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101655.2109375;288.07086181640625;0.8256794214248657;1.251955509185791;1.968061089515686;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-09 23:00:00;2.160001118977874;True;'' '' '' '' '' '';73.25833384195964;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.160001118977874;;0.0895720265537206;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101632.65625;287.8819580078125;0.4837869703769684;0.835129976272583;1.9789985418319702;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-10 00:00:00;1.8666674296061245;True;'' '' '' '' '' '';72.96500015258789;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;1.8666674296061245;;0.09957420630223035;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101575.8984375;287.8285217285156;0.74274742603302;1.7646383047103882;2.872103691101074;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-10 01:00:00;3.8116683959960938;True;'' '' '' '' '' '';74.91000111897786;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.8116683959960938;;0.15661317457737328;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101549.0390625;286.412109375;2.70784592628479;3.4252398014068604;1.4670859575271606;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-10 02:00:00;2.0833346048990933;True;'' '' '' '' '' '';73.18166732788086;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;2.0833346048990933;;0.3180055340151061;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101511.1875;286.71197509765625;3.6658356189727783;3.9839577674865723;2.571061849594116;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2025-06-10 03:00:00;3.304999033610031;True;'' '' '' '' '' '';74.4033317565918;114;148;0.0;43.05297435309;19;beton;False;Sur un toit Sur un mat;True;3.304999033610031;;0.27989693082795114;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101477.0703125;286.7498779296875;7.335326671600342;3.569068670272827;4.577512264251709;500.0;5000.0
