name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 03:00:00;3.581667582194001;True;'' '' '' '' '' '';71.9250005086263;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.581667582194001;;0.5305989534461902;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99142.9296875;289.69927978515625;10.226827621459961;-5.200870513916016;0.6441231966018677;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 04:00:00;2.266665140787751;True;'' '' '' '' '' '';70.60999806722005;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.266665140787751;;0.5257940567313102;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99172.5234375;288.8109130859375;13.641799926757812;-5.58011531829834;0.18852996826171875;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 05:00:00;1.4450009663899692;True;'' '' '' '' '' '';69.78833389282227;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.4450009663899692;;0.5350070972180709;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99197.0703125;288.506591796875;27.993465423583984;-5.316110610961914;0.7524453401565552;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 06:00:00;0.9150009155273438;True;'' '' '' '' '' '';69.25833384195964;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.9150009155273438;;0.4921818323993382;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99210.0390625;288.7969970703125;32.49114227294922;-5.3584489822387695;0.9980370998382568;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 07:00:00;1.3933334350585938;True;'' '' '' '' '' '';69.73666636149089;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3933334350585938;;0.4391155895931004;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99202.0;288.9642333984375;38.03361511230469;-4.872805595397949;0.9948456883430481;375.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 08:00:00;1.5066680908203125;True;'' '' '' '' '' '';69.85000101725261;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5066680908203125;;0.38064717393718195;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99189.8984375;289.7302551269531;42.22752380371094;-5.294351577758789;1.1203776597976685;375.0;1125.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';68.3433329264323;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.0;;0.3381500645899954;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99177.3125;290.67413330078125;48.319210052490234;-5.56954288482666;1.1268352270126343;500.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 10:00:00;0.9866663614908759;True;'' '' '' '' '' '';69.32999928792317;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.9866663614908759;;0.3132655268002493;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99156.5234375;292.0922546386719;67.77379608154297;-5.99827766418457;0.6830517053604126;625.0;875.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 11:00:00;0.6299997965494697;True;'' '' '' '' '' '';68.97333272298177;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.6299997965494697;;0.282936955114943;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99132.078125;293.355712890625;85.3935317993164;-6.2121124267578125;0.48114290833473206;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 12:00:00;0.4099998474121094;True;'' '' '' '' '' '';68.7533327738444;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.4099998474121094;;0.24990088123844068;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99070.3828125;294.66668701171875;89.55815124511719;-6.338199138641357;0.3815220594406128;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 13:00:00;0.7583325703938755;True;'' '' '' '' '' '';69.10166549682617;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.7583325703938755;;0.20963960547983745;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99006.1484375;295.4595642089844;90.4900894165039;-6.336731910705566;0.4675237834453583;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 14:00:00;0.18166732788085938;True;'' '' '' '' '' '';68.52500025431316;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.18166732788085938;;0.2042533622705761;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98957.609375;296.0712585449219;89.08721160888672;-6.5313262939453125;0.24096152186393738;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 15:00:00;2.53500111897786;True;'' '' '' '' '' '';70.87833404541016;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.53500111897786;;0.21311024234367537;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98921.984375;296.5211486816406;85.62999725341797;-6.725339889526367;0.018615974113345146;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 16:00:00;1.0066668192545478;True;'' '' '' '' '' '';69.34999974568684;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0066668192545478;;0.23067278068136104;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98900.015625;296.2795104980469;79.20940399169922;-7.132024765014648;-0.36712270975112915;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 17:00:00;1.3866678873697822;True;'' '' '' '' '' '';69.73000081380208;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3866678873697822;;0.2544477324152583;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98872.5703125;296.0530090332031;64.0025405883789;-7.052951812744141;0.026770977303385735;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 18:00:00;2.314999898274735;True;'' '' '' '' '' '';70.65833282470703;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.314999898274735;;0.26709230530400085;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98878.2421875;295.6572265625;49.37408447265625;-7.198912620544434;0.25134339928627014;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 19:00:00;2.563334147135407;True;'' '' '' '' '' '';70.9066670735677;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.563334147135407;;0.28359790102232274;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98890.8671875;294.87054443359375;41.849212646484375;-7.0301594734191895;0.5041556358337402;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 20:00:00;2.0183334350585938;True;'' '' '' '' '' '';70.36166636149089;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0183334350585938;;0.3064453476132184;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98918.96875;294.28179931640625;5.668296813964844;-6.633283615112305;0.8196265697479248;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 21:00:00;2.178333282470703;True;'' '' '' '' '' '';70.521666208903;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.178333282470703;;0.34947069652187246;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98921.1796875;293.66668701171875;4.370336055755615;-6.058506965637207;1.5619168281555176;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 22:00:00;2.2600021362304688;True;'' '' '' '' '' '';70.60333506266277;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.2600021362304688;;0.4046457748952195;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98916.96875;293.1484375;4.5372633934021;-5.765072345733643;1.5575886964797974;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-16 23:00:00;0.7883351643880161;True;'' '' '' '' '' '';69.13166809082031;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.7883351643880161;;0.45464101233738674;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98903.3828125;292.754150390625;4.483699321746826;-5.592618942260742;1.215689778327942;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 00:00:00;1.4516665140787666;True;'' '' '' '' '' '';69.79499944051106;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.4516665140787666;;0.5139698725214331;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98888.3828125;292.2584228515625;3.631505012512207;-5.3596601486206055;1.293154001235962;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 01:00:00;2.1516672770182197;True;'' '' '' '' '' '';70.49500020345052;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.1516672770182197;;0.5774647849742659;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98907.265625;291.37091064453125;4.555333137512207;-4.805807590484619;1.7444660663604736;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 02:00:00;1.1083323160807197;True;'' '' '' '' '' '';69.45166524251302;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1083323160807197;;0.6301934560130895;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98899.53125;290.9295349121094;2.903823137283325;-4.438343524932861;1.897011160850525;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 03:00:00;1.3033345540364536;True;'' '' '' '' '' '';69.64666748046875;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3033345540364536;;0.6782567183675342;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98894.4609375;290.51861572265625;2.457228422164917;-3.948546886444092;1.9322803020477295;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 04:00:00;1.9650001525878906;True;'' '' '' '' '' '';70.30833307902019;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9650001525878906;;0.7364740653263702;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98884.359375;290.12835693359375;2.6138644218444824;-3.808683395385742;1.816446304321289;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 05:00:00;2.541666666666657;True;'' '' '' '' '' '';70.88499959309895;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.541666666666657;;0.7820784059427155;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98895.9921875;289.8510437011719;2.4111945629119873;-3.321681022644043;1.433523416519165;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 06:00:00;2.348332722981766;True;'' '' '' '' '' '';70.69166564941406;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.348332722981766;;0.7868212429252425;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98906.9921875;289.99847412109375;12.681638717651367;-3.0531692504882812;1.0871577262878418;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 07:00:00;2.1083335876464844;True;'' '' '' '' '' '';70.45166651407878;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.1083335876464844;;0.7178136015272008;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98918.578125;290.3287658691406;20.110727310180664;-2.595247268676758;0.8582349419593811;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 08:00:00;2.0433336893717353;True;'' '' '' '' '' '';70.38666661580403;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0433336893717353;;0.6658512120578247;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98912.3125;291.3929748535156;27.441164016723633;-2.691879987716675;0.6295976638793945;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 09:00:00;2.718334197998047;True;'' '' '' '' '' '';71.06166712443034;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.718334197998047;;0.6083289633748018;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98893.0078125;292.7688903808594;36.07709503173828;-2.948387622833252;0.39543554186820984;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 10:00:00;1.6383310953775947;True;'' '' '' '' '' '';70.16333134969075;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6383310953775947;;0.566414542222185;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98881.4453125;294.30731201171875;47.39858627319336;-3.16746187210083;0.10462890565395355;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 11:00:00;2.786665598551423;True;'' '' '' '' '' '';71.31166585286458;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.786665598551423;;0.5101027998437313;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98868.0546875;295.780517578125;57.713279724121094;-3.3415727615356445;-0.06262499839067459;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 12:00:00;1.738333384195954;True;'' '' '' '' '' '';70.26333363850911;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.738333384195954;;0.46384400227000855;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98835.234375;296.988037109375;64.39352416992188;-3.552250862121582;-0.13552093505859375;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 13:00:00;2.5549990336100166;True;'' '' '' '' '' '';71.07999928792317;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.5549990336100166;;0.4238780225256089;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98813.9375;297.8724060058594;68.06665802001953;-3.432001829147339;-0.009192646481096745;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 14:00:00;1.6766649881998603;True;'' '' '' '' '' '';70.20166524251302;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6766649881998603;;0.3968473011144169;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98779.9375;298.66162109375;67.45488739013672;-3.3577821254730225;-0.2598579227924347;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 15:00:00;1.4283320109049527;True;'' '' '' '' '' '';70.42499923706055;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.4283320109049527;;0.3797835337231506;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98756.8671875;299.2237243652344;63.84202575683594;-3.232424259185791;-0.17283952236175537;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 16:00:00;0.0;True;'' '' '' '' '' '';68.9966672261556;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.0;;0.3729583536535991;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98738.203125;299.5448913574219;59.12028884887695;-3.14420223236084;-0.11763507127761841;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 17:00:00;1.1233329772949219;True;'' '' '' '' '' '';70.12000020345052;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1233329772949219;;0.3667051525716586;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98726.6875;299.56353759765625;50.38273239135742;-3.2329444885253906;-0.21097968518733978;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 18:00:00;0.17999903361003078;True;'' '' '' '' '' '';69.17666625976562;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.17999903361003078;;0.36382854736762005;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98732.8359375;299.4488830566406;33.348228454589844;-3.264397382736206;-0.3233298063278198;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 19:00:00;0.6566670735677178;True;'' '' '' '' '' '';69.65333429972331;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.6566670735677178;;0.3917249825294983;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98755.75;298.5479736328125;0.7248181700706482;-2.9578042030334473;-0.5957092642784119;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 20:00:00;0.5616658528645928;True;'' '' '' '' '' '';69.55833307902019;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.5616658528645928;;0.5081176690339972;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98786.5546875;297.98956298828125;1.8880095481872559;-2.2055137157440186;-0.2121063768863678;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 21:00:00;1.1283340454101562;True;'' '' '' '' '' '';70.12500127156575;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1283340454101562;;0.7278526902281673;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98798.8828125;297.17535400390625;2.4340591430664062;-2.0478546619415283;1.437159776687622;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 22:00:00;2.613332112630218;True;'' '' '' '' '' '';71.60999933878581;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.613332112630218;;0.8878341421422742;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98808.171875;296.24462890625;5.605557441711426;-2.257885217666626;2.357078790664673;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-17 23:00:00;2.1883316040039062;True;'' '' '' '' '' '';71.1849988301595;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.1883316040039062;;0.8785954385900907;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98800.609375;295.68731689453125;5.831740856170654;-2.584563732147217;2.730457067489624;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 00:00:00;2.739999135335296;True;'' '' '' '' '' '';71.73666636149089;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.739999135335296;;0.8805662254050828;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98791.2734375;295.0433654785156;9.989415168762207;-2.688405990600586;2.923398971557617;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 01:00:00;3.60333251953125;True;'' '' '' '' '' '';72.59999974568684;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.60333251953125;;0.9575058519499524;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98820.703125;294.1253967285156;9.483155250549316;-3.317331314086914;2.4586563110351562;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 02:00:00;2.2150001525878906;True;'' '' '' '' '' '';71.21166737874348;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.2150001525878906;;1.0641891664761594;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98822.7734375;293.25946044921875;10.407718658447266;-3.335705041885376;2.708750009536743;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 03:00:00;2.8050003051757812;True;'' '' '' '' '' '';71.80166753133138;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8050003051757812;;1.0939214378086204;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98837.453125;293.1967468261719;7.417820453643799;-3.1417362689971924;2.0394160747528076;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 04:00:00;3.326666514078781;True;'' '' '' '' '' '';72.32333374023438;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.326666514078781;;1.1172612639741286;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98839.734375;293.0240478515625;4.748165607452393;-3.2050490379333496;1.4869766235351562;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 05:00:00;3.1966654459635464;True;'' '' '' '' '' '';72.19333267211914;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.1966654459635464;;1.1938750769241446;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98854.7734375;292.63323974609375;2.2020528316497803;-3.0192148685455322;1.3310946226119995;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 06:00:00;2.020000457763672;True;'' '' '' '' '' '';71.01666768391927;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.020000457763672;;1.2918654427457321;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98868.46875;292.54205322265625;1.174402117729187;-2.623873233795166;1.391503930091858;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 07:00:00;2.0983327229817803;True;'' '' '' '' '' '';71.09499994913737;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0983327229817803;;1.3079441826477356;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98895.4375;292.9302978515625;10.598596572875977;-3.1104660034179688;1.2882940769195557;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 08:00:00;2.6766649881998745;True;'' '' '' '' '' '';71.67333221435547;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.6766649881998745;;1.1653600935808417;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98891.4765625;294.2923889160156;20.53020668029785;-3.11366605758667;1.0365597009658813;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 09:00:00;3.323333740234375;True;'' '' '' '' '' '';72.32000096638997;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.323333740234375;;1.0008551604677451;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98889.671875;295.8497009277344;33.226707458496094;-2.9206454753875732;0.501794159412384;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 10:00:00;1.9883333841959683;True;'' '' '' '' '' '';70.98500061035156;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9883333841959683;;0.8281538540870492;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98877.0234375;297.3035888671875;49.35760498046875;-3.0362603664398193;0.09148379415273666;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 11:00:00;1.0616645812988281;True;'' '' '' '' '' '';70.05833180745442;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0616645812988281;;0.6492538440466128;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98865.8828125;298.4379577636719;67.9543228149414;-3.28973388671875;-0.15527130663394928;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 12:00:00;1.0966657002767022;True;'' '' '' '' '' '';70.0933329264323;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0966657002767022;;0.5462768909100801;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98836.1953125;299.3454895019531;77.28668212890625;-3.301731824874878;-0.4989888072013855;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 13:00:00;0.8183339436849053;True;'' '' '' '' '' '';69.8150011698405;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8183339436849053;;0.5102766353990568;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98795.8515625;300.12005615234375;81.85526275634766;-3.7458815574645996;-0.8040544986724854;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 14:00:00;1.5233332316080777;True;'' '' '' '' '' '';70.52000045776367;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5233332316080777;;0.46872837642514265;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98757.984375;300.5782165527344;80.26721954345703;-3.832041025161743;-1.262343406677246;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 15:00:00;1.0550003051757812;True;'' '' '' '' '' '';70.05166753133138;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0550003051757812;;0.4493654959854959;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98723.84375;300.94873046875;71.85999298095703;-3.6059956550598145;-1.4171818494796753;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 16:00:00;1.6350008646647183;True;'' '' '' '' '' '';70.63166809082031;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6350008646647183;;0.43962509414102735;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98705.609375;301.1562805175781;60.736122131347656;-3.4379355907440186;-1.1895599365234375;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 17:00:00;0.881666819254562;True;'' '' '' '' '' '';70.05833307902019;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.881666819254562;;0.44333179705438597;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98694.15625;301.0821228027344;48.88982009887695;-3.2534427642822266;-0.805237352848053;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 18:00:00;0.22499974568684422;True;'' '' '' '' '' '';69.40166600545247;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.22499974568684422;;0.46287758782154187;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98705.4140625;300.72314453125;31.852415084838867;-3.0997812747955322;-0.678686797618866;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-18 19:00:00;0.8666661580403741;True;'' '' '' '' '' '';70.26833216349284;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8666661580403741;;0.5034225965781791;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98722.015625;299.8977355957031;0.37630757689476013;-3.0624735355377197;-0.47995564341545105;500.0;5000.0
