name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 05:00:00;4.425001780192062;True;'' '' '' '' '' '';76.11000061035156;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.425001780192062;;0.6874057475580314;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101607.890625;285.9886474609375;1.9506471157073975;-0.556056022644043;-2.012608766555786;20.0;100.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 06:00:00;3.645000457763672;True;'' '' '' '' '' '';75.32999928792317;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.645000457763672;;0.514504796189294;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101635.765625;286.2314453125;0.22572091221809387;-0.9945755004882812;-1.4974415302276611;20.0;150.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 07:00:00;2.814999898274749;True;'' '' '' '' '' '';74.49999872843425;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.814999898274749;;0.45781137669904937;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101669.4765625;286.7765197753906;6.9635396003723145;-1.8092092275619507;-1.8018594980239868;20.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 08:00:00;1.8883349100748745;True;'' '' '' '' '' '';73.57333374023438;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8883349100748745;;0.4132434140973612;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101670.7734375;287.79296875;7.5221662521362305;-0.733446478843689;-2.3144023418426514;50.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 09:00:00;2.471665700276702;True;'' '' '' '' '' '';74.1566645304362;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.471665700276702;;0.4036587958420462;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101666.6015625;289.3257141113281;15.185988426208496;-1.6963876485824585;-1.556564450263977;150.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 10:00:00;0.8833351135253906;True;'' '' '' '' '' '';72.56833394368489;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.8833351135253906;;0.4050070825586949;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101620.1171875;291.51690673828125;24.781801223754883;-0.6354619264602661;-2.0273711681365967;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 11:00:00;1.6333338419596402;True;'' '' '' '' '' '';73.31833267211914;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6333338419596402;;0.4380355941250441;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101588.6796875;293.77093505859375;31.06723976135254;-0.40016651153564453;-0.9506250023841858;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 12:00:00;2.2433344523112027;True;'' '' '' '' '' '';73.9283332824707;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.2433344523112027;;0.45557707996704555;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101562.84375;295.39208984375;56.66799545288086;-0.853032112121582;0.38791656494140625;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 13:00:00;1.481667836507171;True;'' '' '' '' '' '';73.16666666666667;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.481667836507171;;0.4177079580662546;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101530.4921875;296.9425964355469;76.73048400878906;-1.2919567823410034;0.6456435322761536;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 14:00:00;0.0;True;'' '' '' '' '' '';71.6849988301595;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.0;;0.3703498445417619;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101478.4453125;297.9954833984375;78.4397964477539;-1.286401391029358;0.23854517936706543;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 15:00:00;1.5966682434082031;True;'' '' '' '' '' '';73.2816670735677;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5966682434082031;;0.3261040607471441;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101462.9375;297.3641052246094;85.5516586303711;-2.885972261428833;-2.373816728591919;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 16:00:00;0.623335520426437;True;'' '' '' '' '' '';72.30833435058594;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.623335520426437;;0.26940961668584645;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101457.6640625;296.58892822265625;83.58358764648438;-4.723725318908691;-2.0574166774749756;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 17:00:00;2.776667277018234;True;'' '' '' '' '' '';74.46166610717773;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.776667277018234;;0.209640312921755;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101471.765625;295.5667419433594;59.585323333740234;-5.1030402183532715;-1.6261534690856934;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 18:00:00;1.9783337910970147;True;'' '' '' '' '' '';73.66333262125652;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9783337910970147;;0.1696227021146489;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101490.71875;294.0087890625;31.13612174987793;-4.824608325958252;-1.7203136682510376;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 19:00:00;0.5883344014485772;True;'' '' '' '' '' '';72.27333323160808;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.5883344014485772;;0.15404184275803062;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101492.09375;292.8580627441406;24.40643882751465;-3.4956765174865723;-1.6295489072799683;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 20:00:00;1.2066675821940152;True;'' '' '' '' '' '';72.89166641235352;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2066675821940152;;0.1585300128475152;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101501.9453125;291.897216796875;8.871918678283691;-2.615295648574829;-1.6580607891082764;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 21:00:00;1.3016688028971402;True;'' '' '' '' '' '';72.98666763305664;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.3016688028971402;;0.17972254543960342;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101518.34375;290.9303283691406;0.7420191168785095;-2.2080421447753906;-1.6514842510223389;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 22:00:00;0.9400011698404995;True;'' '' '' '' '' '';72.625;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9400011698404995;;0.2204389990857758;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101522.9765625;290.0967712402344;0.4417661130428314;-1.9673125743865967;-1.4805067777633667;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-17 23:00:00;1.3183339436849053;True;'' '' '' '' '' '';73.0033327738444;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.3183339436849053;;0.27524564658737427;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101529.3828125;289.56719970703125;0.7560824751853943;-1.5265814065933228;-0.8248407244682312;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 00:00:00;3.2933349609375;True;'' '' '' '' '' '';74.978333791097;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.2933349609375;;0.42191221219858854;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101523.5390625;289.1730651855469;1.3224848508834839;-1.543874740600586;-0.10394477844238281;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 01:00:00;2.3600031534830777;True;'' '' '' '' '' '';74.04500198364258;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.3600031534830777;;0.5835263424801979;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101538.4140625;288.4294128417969;1.498144268989563;-1.079050064086914;-0.24837493896484375;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 02:00:00;4.888333638509124;True;'' '' '' '' '' '';76.57333246866862;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.888333638509124;;0.6520813674183029;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101518.3671875;287.9844665527344;1.4234260320663452;-0.6157050728797913;-0.21924999356269836;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 03:00:00;5.238334655761719;True;'' '' '' '' '' '';76.92333348592122;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;5.238334655761719;;0.7608687117854895;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101505.6875;287.65924072265625;1.361950397491455;0.3142636716365814;0.2994160056114197;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 04:00:00;5.973333994547531;True;'' '' '' '' '' '';77.65833282470703;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;5.973333994547531;;0.9618946264500217;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101496.9140625;287.3355712890625;1.1649583578109741;0.5253002643585205;0.5026016235351562;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 05:00:00;6.636667887369796;True;'' '' '' '' '' '';78.3216667175293;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;6.636667887369796;;1.2371946240923026;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101511.953125;286.9707946777344;0.9882464408874512;-0.3872148394584656;0.8199252486228943;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 06:00:00;6.725001017252609;True;'' '' '' '' '' '';78.40999984741211;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;6.725001017252609;;1.4721138370810127;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101531.4765625;286.80810546875;1.1261842250823975;-0.9851841330528259;0.7697083353996277;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 07:00:00;7.396668752034515;True;'' '' '' '' '' '';79.08166758219402;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;7.396668752034515;;1.2355146202999712;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101549.7109375;287.6690673828125;0.20000000298023224;-1.4034347534179688;0.4676172733306885;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 08:00:00;5.795001983642578;True;'' '' '' '' '' '';77.48000081380208;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;5.795001983642578;;0.9642924154486254;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101548.65625;289.2798767089844;4.456746578216553;-0.8376660346984863;-0.2601807713508606;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 09:00:00;3.8216679890950616;True;'' '' '' '' '' '';75.50666681925456;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.8216679890950616;;0.7897190713868074;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101543.9453125;291.36968994140625;19.94858169555664;-0.9844165444374084;-0.41067036986351013;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 10:00:00;2.6366678873697964;True;'' '' '' '' '' '';74.3216667175293;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.6366678873697964;;0.6367516377451393;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101542.3515625;293.15411376953125;35.52298355102539;-1.5441207885742188;-0.6301611661911011;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 11:00:00;2.8400001525878906;True;'' '' '' '' '' '';74.52499898274739;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.8400001525878906;;0.5101722755189442;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101533.5390625;294.704833984375;49.516822814941406;-2.1128976345062256;-0.9463052153587341;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 12:00:00;3.0550003051757812;True;'' '' '' '' '' '';74.73999913533528;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.0550003051757812;;0.3777048742130071;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101496.28125;296.05645751953125;60.65201187133789;-2.20483136177063;-1.5918645858764648;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 13:00:00;1.9950002034505303;True;'' '' '' '' '' '';73.67999903361003;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9950002034505303;;0.26184081758275773;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101426.84375;297.6081848144531;69.52039337158203;-1.862943410873413;-1.8691747188568115;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 14:00:00;2.356667836507171;True;'' '' '' '' '' '';74.04166666666667;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.356667836507171;;0.2065961171669045;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101390.140625;297.7332763671875;74.19977569580078;-2.3265786170959473;-2.445424795150757;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 15:00:00;1.7849998474121094;True;'' '' '' '' '' '';74.05833307902019;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7849998474121094;;0.18283657059062555;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101367.0546875;297.64581298828125;65.80317687988281;-2.9176573753356934;-2.8986356258392334;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 16:00:00;1.4949989318847656;True;'' '' '' '' '' '';73.76833216349284;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4949989318847656;;0.17674727648261598;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101358.7109375;297.4925537109375;58.091007232666016;-3.3890857696533203;-3.126710891723633;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 17:00:00;1.7183341979980469;True;'' '' '' '' '' '';73.99166742960612;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7183341979980469;;0.17234584121167754;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101361.2265625;296.8771667480469;45.696537017822266;-3.3589115142822266;-3.296234607696533;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 18:00:00;1.9016672770182197;True;'' '' '' '' '' '';74.1750005086263;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9016672770182197;;0.165839229555962;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101364.921875;296.1573486328125;30.655799865722656;-2.975781202316284;-3.014443874359131;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 19:00:00;0.5500005086262973;True;'' '' '' '' '' '';72.82333374023438;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.5500005086262973;;0.17446133649063125;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101375.125;294.5547790527344;15.103344917297363;-2.8412210941314697;-2.841003894805908;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 20:00:00;1.1550013224283902;True;'' '' '' '' '' '';73.78000132242839;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.1550013224283902;;0.19606013589978238;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101366.1953125;293.2572937011719;3.832751750946045;-2.228944778442383;-2.906174421310425;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 21:00:00;1.7083320617675781;True;'' '' '' '' '' '';74.33333206176758;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7083320617675781;;0.22831824321792316;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101376.640625;292.0030517578125;0.6197152733802795;-1.992849349975586;-3.084813356399536;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 22:00:00;0.3583323160807339;True;'' '' '' '' '' '';72.98333231608073;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.3583323160807339;;0.27261989052947827;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101378.1171875;291.17340087890625;0.5913392901420593;-1.1202949285507202;-3.169137954711914;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-18 23:00:00;0.758331298828125;True;'' '' '' '' '' '';73.5816650390625;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.758331298828125;;0.306993029630144;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101387.0625;290.7942810058594;1.1081573963165283;-0.5764316320419312;-2.8634872436523438;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 00:00:00;1.588331858317062;True;'' '' '' '' '' '';74.41166559855144;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.588331858317062;;0.31948750285962224;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101381.65625;290.3725891113281;1.6140567064285278;-0.7329062223434448;-2.8700878620147705;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 01:00:00;1.6199989318847656;True;'' '' '' '' '' '';74.44333267211914;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6199989318847656;;0.3348382850284701;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101414.390625;288.554931640625;0.7128404378890991;-0.8192025423049927;-3.0086591243743896;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 02:00:00;2.4383328755696567;True;'' '' '' '' '' '';75.26166661580403;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.4383328755696567;;0.38976566115248024;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101374.578125;288.62420654296875;0.5681645274162292;-0.1200605183839798;-2.938986301422119;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 03:00:00;0.77166748046875;True;'' '' '' '' '' '';73.59500122070312;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.77166748046875;;0.4771197597164961;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101371.171875;289.07342529296875;1.4210890531539917;0.5278196334838867;-2.1337475776672363;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 04:00:00;2.054997762044266;True;'' '' '' '' '' '';74.87833150227864;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.054997762044266;;0.5453064269664992;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101367.734375;289.4142150878906;1.20964515209198;0.5068033933639526;-2.138683557510376;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 05:00:00;2.8283309936523438;True;'' '' '' '' '' '';75.65166473388672;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.8283309936523438;;0.61572904977783;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101359.390625;289.73992919921875;2.753196954727173;0.1676921844482422;-1.6667135953903198;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 06:00:00;2.671666463216141;True;'' '' '' '' '' '';75.49500020345052;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.671666463216141;;0.7225136016818928;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101348.671875;290.222900390625;3.4571566581726074;0.5109062790870667;-2.59297251701355;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 07:00:00;4.046666463216141;True;'' '' '' '' '' '';76.87000020345052;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.046666463216141;;0.7408618640444842;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101346.2109375;292.0787353515625;2.3540732860565186;1.258047103881836;-2.4506237506866455;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 08:00:00;2.831667582194015;True;'' '' '' '' '' '';75.65500132242839;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.831667582194015;;0.7247954677842144;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101342.015625;294.6076965332031;10.011685371398926;1.0576093196868896;-2.8492302894592285;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 09:00:00;1.1666653951009067;True;'' '' '' '' '' '';73.98999913533528;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.1666653951009067;;0.6815570568856344;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101334.109375;296.6168518066406;26.809921264648438;0.8173456788063049;-2.5601253509521484;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 10:00:00;1.7049992879231723;True;'' '' '' '' '' '';74.52833302815755;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7049992879231723;;0.6207407146890248;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101334.4609375;297.8453063964844;49.59996032714844;-0.02422332763671875;-3.478458881378174;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 11:00:00;2.4799982706705777;True;'' '' '' '' '' '';75.30333201090495;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.4799982706705777;;0.5510030908102703;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101328.546875;298.6700744628906;58.605140686035156;-0.5329971313476562;-4.359841346740723;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 12:00:00;0.6833318074544223;True;'' '' '' '' '' '';73.5066655476888;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.6833318074544223;;0.48091086776898273;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101317.7890625;299.5514221191406;62.644222259521484;-0.5708847045898438;-4.310549259185791;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 13:00:00;2.7150001525878906;True;'' '' '' '' '' '';75.53833389282227;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.7150001525878906;;0.4552589750496383;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101235.5703125;300.1905822753906;62.90003204345703;-0.5932360887527466;-4.2320427894592285;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 14:00:00;2.549999237060547;True;'' '' '' '' '' '';75.37333297729492;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.549999237060547;;0.44161285956204055;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101196.3828125;300.71478271484375;63.734130859375;-1.6096402406692505;-4.041929721832275;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 15:00:00;1.4766654968261719;True;'' '' '' '' '' '';74.29999923706055;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4766654968261719;;0.43401976348826643;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101193.25;300.002197265625;60.989967346191406;-2.9709134101867676;-5.080711364746094;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 16:00:00;1.3549995422363281;True;'' '' '' '' '' '';74.1783332824707;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.3549995422363281;;0.4070775455004144;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101168.2890625;299.5744934082031;53.57313919067383;-3.3747167587280273;-4.588752746582031;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 17:00:00;0.9966659545898438;True;'' '' '' '' '' '';73.81999969482422;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9966659545898438;;0.37113342184636605;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101159.078125;299.07867431640625;30.19292640686035;-3.8246874809265137;-3.8434228897094727;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 18:00:00;2.1266657511393277;True;'' '' '' '' '' '';74.9499994913737;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.1266657511393277;;0.349847738669376;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101139.609375;298.494873046875;10.79246997833252;-3.6567811965942383;-4.177636623382568;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 19:00:00;0.7466646830240933;True;'' '' '' '' '' '';73.56999842325847;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.7466646830240933;;0.345792437652509;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101089.921875;297.0794372558594;3.056497573852539;-3.1357057094573975;-4.5881171226501465;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-19 20:00:00;0.8066660563150947;True;'' '' '' '' '' '';73.78999837239583;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.8066660563150947;;0.36501563490526356;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101101.8203125;296.1172790527344;0.8192929625511169;-2.4752519130706787;-4.152054309844971;500.0;5000.0
