name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 08:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5354722036870346;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100420.4140625;294.45526123046875;60.825870513916016;-6.730351448059082;-0.2696215510368347;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 09:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.47811666735106395;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100375.8046875;295.6366271972656;72.08538055419922;-6.829543113708496;-0.30757299065589905;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 10:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.41514262730593665;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100335.2265625;296.7642517089844;80.92530822753906;-6.77171516418457;-0.6580976843833923;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 11:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.34380206201476554;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100301.46875;297.6181335449219;88.3326644897461;-6.8996124267578125;-1.064287543296814;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 12:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.2824866805316989;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100252.5859375;298.26348876953125;94.46104431152344;-7.2021989822387695;-1.2038763761520386;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 13:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.24754061105601577;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100204.640625;298.62115478515625;93.96781921386719;-7.214112281799316;-0.6329647898674011;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 14:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.2290937947159455;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100159.015625;299.3047790527344;92.52100372314453;-7.2813262939453125;-0.6391382813453674;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 15:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.22417277994839224;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100124.5546875;299.6297912597656;88.28549194335938;-7.493340015411377;-0.8015439510345459;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 16:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.22176898989076377;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100109.5703125;299.6240539550781;81.03402709960938;-7.499212265014648;-0.6961403489112854;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 17:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.21412754382110766;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100096.09375;299.3975524902344;71.16511535644531;-7.353733062744141;-0.6204982399940491;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 18:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.21440695898398976;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100122.71875;298.9184875488281;58.15069580078125;-7.152037620544434;-0.44714853167533875;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 19:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.23398982946544467;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100151.0625;297.687744140625;10.442252159118652;-6.927162170410156;-0.18502305448055267;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 20:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.27986009505914095;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100196.625;297.140625;8.967232704162598;-6.93464469909668;-0.05348832532763481;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 21:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3275753447792504;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100213.390625;296.7898864746094;8.539360046386719;-6.910069465637207;0.26517632603645325;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 22:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.36697505386047713;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100235.375;296.2984313964844;6.934701919555664;-6.369072437286377;0.3629887104034424;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-16 23:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4158938330441758;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100250.890625;295.830322265625;5.748200416564941;-6.00861930847168;0.06972644478082657;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 00:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.458021852866794;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100238.21875;295.4078369140625;4.90117883682251;-5.954739570617676;-0.14569509029388428;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 01:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.48866047926837686;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100255.359375;294.506103515625;5.398585796356201;-5.836094379425049;0.20347656309604645;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 02:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5142471897531115;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100242.3828125;294.3627624511719;5.505280017852783;-5.822343826293945;0.2716446816921234;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 03:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5410152794510514;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100227.4140625;294.2379455566406;5.154433727264404;-5.752546787261963;-0.15493899583816528;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 04:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5602363787726022;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100210.328125;294.1099548339844;5.841446876525879;-5.691495895385742;-0.6171625852584839;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 05:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5758114200293124;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100214.3984375;293.95184326171875;6.090638637542725;-5.688868522644043;-0.8002452850341797;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 06:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5889181720411529;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100205.6015625;294.2303771972656;7.973133087158203;-5.459419250488281;-0.911243736743927;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 07:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5488566144542378;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100226.5078125;294.6744689941406;42.50547790527344;-5.344159126281738;-1.4066200256347656;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 08:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.45722185803079296;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100240.6171875;295.7679748535156;57.63741683959961;-5.263156414031982;-1.590402364730835;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 09:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4135528833444646;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100234.109375;297.1593017578125;64.1927261352539;-4.848387718200684;-1.656564474105835;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 10:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3873946573685477;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100220.21875;298.5953063964844;69.62249755859375;-4.367461681365967;-2.01137113571167;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 11:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3590303347591334;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100215.5625;299.7997131347656;78.70494079589844;-4.0720415115356445;-2.6066250801086426;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 12:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.34753154943677894;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100210.1015625;300.8183288574219;84.11349487304688;-3.313969612121582;-2.9167709350585938;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 13:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3542710314561118;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100199.8671875;301.68878173828125;84.58075714111328;-2.943720579147339;-3.316115379333496;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 14:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3593693214103827;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100188.5625;302.18658447265625;84.29583740234375;-2.7893922328948975;-3.479469060897827;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 15:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3498989184329282;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100172.4765625;302.4850158691406;80.20321655273438;-2.494816780090332;-3.556159734725952;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 16:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3465841139473416;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100157.890625;302.5980224609375;72.44264221191406;-1.9856370687484741;-3.315077304840088;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 17:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.36372433385480074;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100147.5390625;302.4362487792969;60.610233306884766;-1.5789155960083008;-3.074069023132324;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 18:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.39162862406141863;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100171.734375;301.7942199707031;34.9144401550293;-1.959770917892456;-3.0663657188415527;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 19:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.41502831444988064;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100215.015625;300.4075927734375;1.9405157566070557;-2.7937722206115723;-2.787733554840088;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 20:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4653904215126681;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100257.4609375;299.7936706542969;3.1214072704315186;-2.2539424896240234;-1.8889871835708618;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 21:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5651514900593263;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100293.65625;299.38189697265625;4.220635414123535;-0.676947832107544;0.5822346806526184;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 22:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.7437782323631986;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100322.734375;298.75653076171875;5.39169454574585;-1.2259798049926758;0.7701646685600281;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-17 23:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.0220038682527688;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100323.8984375;297.99102783203125;6.670425891876221;-1.4371744394302368;0.9795110821723938;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 00:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1449961096442196;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100313.984375;296.9168701171875;3.534740924835205;-1.743093490600586;0.9741802215576172;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 01:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.0428468635512167;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100320.1328125;296.0581970214844;3.3274662494659424;-1.559518814086914;1.2047500610351562;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 02:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.9991073398295247;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100305.3203125;295.3094787597656;3.2398645877838135;-2.083705186843872;2.036750078201294;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 03:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.1417288989234997;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100311.8515625;294.30926513671875;1.4148582220077515;-2.9617364406585693;2.255415916442871;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 04:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.4037255732790577;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100299.5859375;293.9395751953125;1.9346812963485718;-2.512269973754883;1.5455703735351562;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 05:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.5137039083117088;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100315.7890625;293.5630798339844;2.7446024417877197;-2.2392148971557617;1.5027559995651245;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 06:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.5480149388909237;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100332.9765625;293.9725646972656;2.281806707382202;-2.39294695854187;1.402948021888733;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 07:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3601733996927712;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100351.2109375;295.5548095703125;15.61670970916748;-2.5909347534179688;0.7873615026473999;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 08:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.9837951742315554;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100337.359375;297.61737060546875;35.45417022705078;-3.217665910720825;-0.18202106654644012;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 09:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.7583177250199136;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100325.0703125;299.0497131347656;53.19580841064453;-3.440229892730713;-0.9310874342918396;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 10:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.633322252063459;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100310.6796875;300.2317810058594;62.11370849609375;-3.5469629764556885;-1.851406455039978;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 11:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5508461850718682;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100293.1328125;301.2967834472656;71.61272430419922;-3.5428647994995117;-2.55612850189209;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 12:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.5060017346531637;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100259.375;302.2181701660156;78.21421813964844;-3.119655132293701;-2.941479444503784;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 13:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.47576381311149885;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100208.5546875;303.1731872558594;79.667236328125;-2.7377991676330566;-2.962050437927246;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 14:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4360846644728411;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100180.0;303.8395080566406;78.414306640625;-2.504214286804199;-2.6674692630767822;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 15:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.4093055972279047;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100148.765625;304.3487854003906;73.84870910644531;-2.3314597606658936;-2.0173962116241455;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 16:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.39869167537710803;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100129.3671875;304.6673583984375;67.06273651123047;-2.141195297241211;-1.5658142566680908;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 17:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3955141878071722;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100124.3125;304.7042236328125;58.51179122924805;-2.0385990142822266;-1.5719914436340332;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 18:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.39535820906162755;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100140.8125;304.20648193359375;39.56855010986328;-0.9557812213897705;-1.900581955909729;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 19:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.3980618081250026;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100152.1796875;302.8398132324219;0.9484422206878662;0.3402363359928131;-1.8369216918945312;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 20:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.49376240401043103;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100215.4296875;301.90313720703125;1.6067179441452026;1.3101177215576172;-0.3388831317424774;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 21:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;0.8049462951655734;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100248.578125;300.6488952636719;5.43508243560791;0.5657444000244141;1.6682995557785034;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 22:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.195319917265264;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100283.234375;299.8331298828125;6.334509372711182;-0.12429492175579071;1.455862045288086;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-18 23:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.5063716875436672;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100284.03125;299.4123840332031;6.560335159301758;-1.4524316787719727;1.0400639772415161;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 00:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6669214836576018;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100268.140625;298.21356201171875;5.131905555725098;-2.6529061794281006;1.4855390787124634;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 01:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6564452934297869;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100273.5234375;297.1949157714844;5.429922580718994;-2.928730010986328;0.44742077589035034;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 02:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.449235653358527;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100252.9140625;296.7117004394531;2.9238553047180176;-2.530949115753174;0.46501368284225464;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 03:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3957242588243102;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100272.2109375;296.1609191894531;1.647861361503601;-2.0013246536254883;0.5136523246765137;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 04:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.4903808655958306;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100277.5078125;295.48919677734375;1.3457341194152832;-1.7553120851516724;0.649860143661499;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 05:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6533881685640295;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100286.625;294.86492919921875;1.5503218173980713;-1.5940265655517578;0.9074620008468628;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 06:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.7750463208662803;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100280.5546875;294.873779296875;2.6288859844207764;-1.7250937223434448;0.4778588116168976;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 07:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.6020954094614348;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100283.34375;296.7052001953125;5.356444358825684;-2.972421646118164;-1.10093355178833;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-19 08:00:00;;False;No data recorded;;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;;;1.3250590078298097;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100274.484375;298.2576904296875;23.11009979248047;-3.3863906860351562;-1.2885372638702393;500.0;5000.0
