name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 16:00:00;2.94166692097982;True;'' '' '' '' '' '';65.20333353678386;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.94166692097982;;0.46785549067708543;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99845.3125;303.2184143066406;65.50547790527344;-3.5929622650146484;0.7152976393699646;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 17:00:00;1.6649996439615862;True;'' '' '' '' '' '';63.926666259765625;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6649996439615862;;0.41991712841291107;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99861.515625;303.0196533203125;50.3192138671875;-3.4982643127441406;0.3387640416622162;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 18:00:00;2.3866659800211565;True;'' '' '' '' '' '';64.6483325958252;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.3866659800211565;;0.3971326197581282;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99868.9375;302.651611328125;24.17820167541504;-2.2809438705444336;0.6797518134117126;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 19:00:00;1.8366667429606096;True;'' '' '' '' '' '';64.09833335876465;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8366667429606096;;0.4230460220414761;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99910.6640625;300.9351501464844;49.98988723754883;-2.4029314517974854;1.4820443391799927;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 20:00:00;1.996666590372719;True;'' '' '' '' '' '';64.25833320617676;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.996666590372719;;0.5332259048369814;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99989.9921875;298.44512939453125;6.703542709350586;-5.90467643737793;2.4066948890686035;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 21:00:00;1.5200004577636719;True;'' '' '' '' '' '';63.78166707356771;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5200004577636719;;0.691496371881678;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100073.6875;297.1482849121094;23.849193572998047;-5.445225715637207;2.760957717895508;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 22:00:00;1.081667582194008;True;'' '' '' '' '' '';63.34333419799805;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.081667582194008;;0.7241755047189546;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100133.5078125;296.2109375;20.768157958984375;-4.513072490692139;3.5826354026794434;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-16 23:00:00;1.2250003814697266;True;'' '' '' '' '' '';63.486666997273765;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2250003814697266;;0.7193283078563151;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100169.984375;295.317626953125;20.917226791381836;-3.2206192016601562;4.194284915924072;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 00:00:00;2.386666615804039;True;'' '' '' '' '' '';64.64833323160808;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.386666615804039;;0.696369085442447;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100194.5625;294.5655517578125;18.85478973388672;-2.21994948387146;3.7045583724975586;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 01:00:00;1.5666656494140625;True;'' '' '' '' '' '';63.8283322652181;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5666656494140625;;0.6891171227402237;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100207.046875;292.0861511230469;3.8352675437927246;-0.8134454488754272;5.652451038360596;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 02:00:00;1.3266658782958984;True;'' '' '' '' '' '';63.58833249409994;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3266658782958984;;0.6664518058512731;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100241.21875;291.56134033203125;17.624553680419922;-1.3183437585830688;6.080331325531006;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 03:00:00;1.3650004069010393;True;'' '' '' '' '' '';63.62666702270508;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3650004069010393;;0.6425482216611267;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100251.8671875;291.2934875488281;18.830799102783203;-1.7125468254089355;5.604897975921631;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 04:00:00;1.2816664377848284;True;'' '' '' '' '' '';63.54333305358887;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2816664377848284;;0.6795421647262656;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100274.359375;291.2608337402344;18.227996826171875;-1.7500896453857422;4.476540565490723;2750.0;2971.134
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 05:00:00;2.238332748413079;True;'' '' '' '' '' '';64.49999936421712;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.238332748413079;;0.7471877608820898;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100291.234375;291.5318908691406;19.448177337646484;-1.747462272644043;3.0055992603302;2750.0;3570.3997
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 06:00:00;1.0633328755696567;True;'' '' '' '' '' '';63.324999491373696;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0633328755696567;;0.7677112851683932;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100309.2109375;292.0130920410156;27.603906631469727;-1.6234817504882812;2.1174447536468506;2500.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 07:00:00;0.8816668192545549;True;'' '' '' '' '' '';63.143333435058594;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.8816668192545549;;0.7485047737870731;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100315.5625;292.4405822753906;38.76832580566406;-1.2674204111099243;3.1053264141082764;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 08:00:00;0.3916664123535156;True;'' '' '' '' '' '';62.653333028157554;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.3916664123535156;;0.7388469230960176;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100311.046875;293.73046875;50.19359588623047;-1.661592960357666;3.5815975666046143;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 09:00:00;0.755000432332352;True;'' '' '' '' '' '';63.01666704813639;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.755000432332352;;0.6866770823829582;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100321.421875;295.22650146484375;62.62514877319336;-1.6683876514434814;4.303435325622559;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 10:00:00;1.5800011952718052;True;'' '' '' '' '' '';63.841667811075844;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5800011952718052;;0.6128470777730377;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100314.515625;296.5089111328125;73.13873291015625;-1.5394619703292847;4.740628719329834;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 11:00:00;1.1383323669433594;True;'' '' '' '' '' '';63.3999989827474;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1383323669433594;;0.5816065890614647;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100283.6640625;297.5085144042969;78.51530456542969;-1.3923540115356445;4.753375053405762;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 12:00:00;0.7866668701171875;True;'' '' '' '' '' '';63.048333485921226;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7866668701171875;;0.5629334888859749;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100235.1328125;298.4452209472656;82.9858169555664;-1.146000862121582;4.844947814941406;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 13:00:00;1.196667353312172;True;'' '' '' '' '' '';63.45833396911621;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.196667353312172;;0.5478063315467185;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100216.1640625;299.2463073730469;83.68624114990234;-0.8761547803878784;4.8329572677612305;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 14:00:00;1.453334172566727;True;'' '' '' '' '' '';63.715000788370766;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.453334172566727;;0.5426837202272133;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100199.625;299.6747131347656;82.36603546142578;-1.232995629310608;5.007935523986816;1250.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 15:00:00;0.0;True;'' '' '' '' '' '';62.26166661580404;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.0;;0.5430327086435038;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100198.6640625;299.7094421386719;75.97269439697266;-1.8279898166656494;4.756621837615967;1250.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 16:00:00;0.9166666666666643;True;'' '' '' '' '' '';63.1783332824707;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9166666666666643;;0.5438603668979358;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100198.0546875;299.4338684082031;66.57411193847656;-2.26875901222229;4.145621299743652;1250.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 17:00:00;1.9499994913736955;True;'' '' '' '' '' '';64.21166610717773;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.9499994913736955;;0.5532016251336147;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100223.7890625;298.966796875;54.59374237060547;-2.402204751968384;3.1177709102630615;1250.0;1375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 18:00:00;1.6399987538655552;True;'' '' '' '' '' '';63.901665369669594;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6399987538655552;;0.5654699365004179;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100238.0859375;298.3386535644531;35.30462646484375;-2.291649580001831;2.470637798309326;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 19:00:00;0.9383328755696567;True;'' '' '' '' '' '';63.199999491373696;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9383328755696567;;0.59640700581301;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100284.8671875;297.10467529296875;10.582813262939453;-0.8749794363975525;3.7812340259552;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 20:00:00;1.5016670227050781;True;'' '' '' '' '' '';63.76333363850912;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5016670227050781;;0.668883356905528;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100309.8515625;295.8246154785156;2.4018492698669434;-0.3354180157184601;4.992619037628174;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 21:00:00;1.0433343251546177;True;'' '' '' '' '' '';63.30500094095866;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0433343251546177;;0.7932795533741738;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100337.890625;295.32958984375;3.685389995574951;-0.5912661552429199;4.907791614532471;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 22:00:00;1.854999542236321;True;'' '' '' '' '' '';64.11666615804036;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.854999542236321;;0.8496454516511431;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100343.6875;295.02337646484375;3.705686330795288;-0.7677690386772156;4.870964050292969;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-17 23:00:00;1.708333969116211;True;'' '' '' '' '' '';63.97000058492025;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.708333969116211;;0.9029922317695116;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100341.9453125;294.70196533203125;3.2955751419067383;-1.9698909521102905;3.855792760848999;1375.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 00:00:00;1.6733334859212192;True;'' '' '' '' '' '';63.93500010172526;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6733334859212192;;0.9904128298737769;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100321.546875;294.5992736816406;4.979390621185303;-0.8290309906005859;3.048398971557617;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 01:00:00;2.239999771118157;True;'' '' '' '' '' '';64.5016663869222;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.239999771118157;;1.050174400565873;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100366.1171875;293.1910095214844;2.867992639541626;0.26860618591308594;3.2438125610351562;2750.0;3586.6638
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 02:00:00;3.091665903727211;True;'' '' '' '' '' '';65.35333251953125;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.091665903727211;;1.1665375696662261;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100374.0078125;292.6219787597656;1.7449177503585815;0.5762948989868164;3.7047500610351562;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 03:00:00;2.356666564941399;True;'' '' '' '' '' '';64.61833318074544;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.356666564941399;;1.1056181361060458;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100370.0546875;292.3342590332031;0.5684450268745422;0.598263680934906;3.447416067123413;1250.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 04:00:00;2.56666692097982;True;'' '' '' '' '' '';64.82833353678386;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.56666692097982;;1.0504247862155869;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100413.671875;292.3526611328125;2.6118693351745605;0.6585270762443542;3.2643203735351562;1250.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 05:00:00;2.6133340199788435;True;'' '' '' '' '' '';64.87500063578288;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.6133340199788435;;1.0326100326370213;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100435.6953125;292.7286071777344;4.967169761657715;0.5567851662635803;3.101114273071289;1250.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 06:00:00;2.096665700276695;True;'' '' '' '' '' '';64.35833231608073;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.096665700276695;;1.001217175573138;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100470.9296875;293.41229248046875;9.500207901000977;-0.021510571241378784;2.7342774868011475;1250.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 07:00:00;2.8383337656656877;True;'' '' '' '' '' '';65.10000038146973;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.8383337656656877;;0.9644255121073197;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100457.1484375;294.4561767578125;18.605224609375;-0.5518722534179688;2.5779292583465576;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 08:00:00;2.3216667175292898;True;'' '' '' '' '' '';64.58333333333333;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.3216667175292898;;0.895365227272793;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100457.84375;295.8548889160156;39.53074264526367;-1.1936659812927246;2.159217357635498;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 09:00:00;2.8950004577636648;True;'' '' '' '' '' '';65.1566670735677;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.8950004577636648;;0.7513563013948621;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100459.53125;297.2320861816406;60.9073486328125;-1.82818603515625;1.5287504196166992;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 10:00:00;1.8799997965494768;True;'' '' '' '' '' '';64.14166641235352;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8799997965494768;;0.6033986786786738;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100447.4609375;298.4137878417969;66.63146209716797;-2.3790085315704346;0.6257786154747009;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 11:00:00;2.5099989573160784;True;'' '' '' '' '' '';64.77166557312012;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.5099989573160784;;0.4991571609172518;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100401.3984375;299.1873474121094;69.01839447021484;-2.161747455596924;0.20902062952518463;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 12:00:00;1.0650005340576172;True;'' '' '' '' '' '';63.326667149861656;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0650005340576172;;0.441952431682463;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100339.6953125;299.95611572265625;72.59320831298828;-1.7918283939361572;0.47245633602142334;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 13:00:00;1.5400002797444614;True;'' '' '' '' '' '';63.8016668955485;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5400002797444614;;0.41449963578653326;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100245.2265625;301.3829345703125;80.48365783691406;-1.7385984659194946;0.24718792736530304;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 14:00:00;1.821667353312172;True;'' '' '' '' '' '';64.08333396911621;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.821667353312172;;0.400325280737468;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100206.1953125;301.78558349609375;83.7478256225586;-2.704054355621338;0.48278844356536865;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 15:00:00;0.7983341217041016;True;'' '' '' '' '' '';63.06000073750814;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7983341217041016;;0.39848036979470147;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100167.9765625;301.9062805175781;78.40452575683594;-3.5216188430786133;0.5604029297828674;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 16:00:00;1.4783344268798828;True;'' '' '' '' '' '';63.91166750590006;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.4783344268798828;;0.4064215516864575;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100143.921875;301.8918151855469;69.58657836914062;-3.8687021732330322;0.6879863739013672;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 17:00:00;1.2200005849202498;True;'' '' '' '' '' '';63.65333366394043;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2200005849202498;;0.40967395491600667;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100163.3125;301.4845886230469;57.75404357910156;-3.9760990142822266;0.24380441009998322;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';62.43333307902018;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.0;;0.411844435508138;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100192.0390625;300.8480529785156;37.645835876464844;-4.127781391143799;-0.3694876730442047;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 19:00:00;2.3816655476888045;True;'' '' '' '' '' '';64.81499862670898;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.3816655476888045;;0.43732542001802266;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100222.03125;299.8283386230469;0.2832663655281067;-2.7534830570220947;-1.098412036895752;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 20:00:00;1.6199995676676409;True;'' '' '' '' '' '';64.05333264668782;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6199995676676409;;0.5342281304832053;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100229.984375;299.64105224609375;0.20000000298023224;-1.4750385284423828;-1.0064551830291748;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 21:00:00;1.1666666666666714;True;'' '' '' '' '' '';63.59999974568685;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1666666666666714;;0.6471259075477298;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100223.546875;299.3860168457031;0.20000000298023224;-0.47331809997558594;-0.6434069871902466;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 22:00:00;0.9133326212565152;True;'' '' '' '' '' '';63.346665700276695;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9133326212565152;;0.7140394720807353;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100205.234375;299.1253662109375;0.20000000298023224;-0.14829492568969727;-0.07148170471191406;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-18 23:00:00;1.058333079020187;True;'' '' '' '' '' '';63.49166615804037;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.058333079020187;;0.8110101457591001;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100207.7734375;298.7046203613281;0.21476010978221893;-1.120431661605835;-0.08770939707756042;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 00:00:00;1.4916667938232422;True;'' '' '' '' '' '';63.92499987284342;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.4916667938232422;;0.8809073587766336;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100187.234375;298.3106994628906;0.2785896956920624;-1.0449062585830688;-0.26594871282577515;1500.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 01:00:00;1.6533330281575545;True;'' '' '' '' '' '';64.08666610717773;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6533330281575545;;0.9126586205526754;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100180.390625;296.86212158203125;0.5883162617683411;-1.0518990755081177;-0.4620739221572876;1500.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 02:00:00;3.466667175292976;True;'' '' '' '' '' '';65.90000025431316;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.466667175292976;;0.9018341737450364;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100176.078125;296.68670654296875;0.6933410167694092;-1.1042524576187134;-0.4469863176345825;1500.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 03:00:00;3.995000203450523;True;'' '' '' '' '' '';66.4283332824707;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.995000203450523;;0.9270682854202461;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100168.6015625;296.3984069824219;0.9974700808525085;-0.2770814895629883;0.19703246653079987;1500.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 04:00:00;4.211667378743492;True;'' '' '' '' '' '';66.64500045776367;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.211667378743492;;0.9822746132107096;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100198.34375;295.9017028808594;4.543615818023682;0.46102702617645264;1.626422643661499;1375.0;1883.3536
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 05:00:00;3.2283337910970076;True;'' '' '' '' '' '';65.66166687011719;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2283337910970076;;1.1487457469636086;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100220.8515625;295.45245361328125;1.3392391204833984;0.1989421844482422;1.898389220237732;1375.0;1884.463
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 06:00:00;4.968334197998054;True;'' '' '' '' '' '';67.40166727701823;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.968334197998054;;1.275955415543789;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100240.9765625;296.411865234375;3.733515977859497;-0.5610937476158142;1.8015587329864502;1375.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-19 07:00:00;5.1599998474121165;True;'' '' '' '' '' '';67.5933329264323;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;5.1599998474121165;;1.290292091921108;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100219.3125;297.1202392578125;17.9981632232666;-1.382577896118164;1.9149508476257324;500.0;5000.0
