name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-05 23:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666488647461;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7599983215332031;;0.4955253980580554;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;100721.46875;293.97802734375;0.6993001699447632;-1.1406372785568237;1.9722298383712769;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 00:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833282470703;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.301666259765625;;0.613451379537916;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;100701.953125;293.877685546875;0.5204852819442749;-0.504696786403656;2.23543119430542;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 01:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.10499954223633;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.4983329772949219;;0.6917431471381574;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;100693.6015625;292.6805725097656;0.47489839792251587;-0.4700814187526703;3.3181955814361572;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 02:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.81833267211914;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.2116661071777344;;0.7326839330558388;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;100685.8515625;292.7343444824219;0.29817309975624084;-0.29409119486808777;2.7846014499664307;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 03:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.1616668701171875;;0.7654262965638148;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100679.9375;292.5949401855469;0.26856550574302673;-0.2670403718948364;2.528528928756714;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 04:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833180745442;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.701665242513016;;0.8147627592134526;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100685.2421875;292.4127197265625;0.3271203339099884;-0.27912211418151855;2.210188627243042;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 05:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.43833287556966;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.8316663106282505;;0.8441077914769779;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100703.3359375;292.3734436035156;0.3940041959285736;-0.12043344229459763;2.016367197036743;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 06:00:00;3.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833307902019;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.451666514078781;;0.8441036931927659;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100729.9453125;292.8014221191406;0.44915419816970825;0.2521438002586365;2.4506542682647705;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 07:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.59999974568684;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.993333180745438;;0.752796311615303;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100770.5859375;293.4181823730469;6.705259799957275;0.7160342931747437;2.3013741970062256;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 08:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.92999903361003;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.3233324686686245;;0.5833734374478122;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100783.5078125;294.21234130859375;16.94186782836914;1.849252700805664;3.1122090816497803;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 09:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';69.21333185831706;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.6066652933756558;;0.3856898199254555;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100776.484375;294.6409912109375;25.83934783935547;2.4166221618652344;3.65980863571167;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 10:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666758219402;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.100001017252609;;0.26725116260631343;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100800.40625;294.8709411621094;29.1655216217041;1.7436275482177734;4.382371425628662;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 11:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.1750005086262973;;0.24770359103708922;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100795.078125;295.49041748046875;24.708274841308594;1.5900449752807617;4.386265277862549;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 12:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.3350003560384;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7283337910970005;;0.24140277179573316;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100787.296875;295.361083984375;21.46320152282715;2.949388265609741;3.799506902694702;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 13:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.51833470662434;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.911668141682938;;0.2411737069817413;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100780.6328125;295.591796875;28.156896591186523;3.1562249660491943;3.756981611251831;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 14:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833272298177;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.9916661580403598;;0.23861274284567302;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100785.6953125;295.3601989746094;32.096134185791016;2.956714391708374;3.7734286785125732;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.6066665649414;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.0;;0.22635504310763305;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100765.7890625;295.3339538574219;28.992088317871094;1.8071060180664062;3.421020030975342;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 16:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666778564453;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.220001220703125;;0.2100713889950298;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100735.25;296.12548828125;26.90331268310547;0.5562421679496765;2.931156873703003;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 17:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.8033332824707;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.1966667175292969;;0.19568828979119046;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100703.9921875;296.7710876464844;21.898698806762695;0.16353021562099457;2.965193271636963;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 18:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.6550000508626255;;0.18311658341995524;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100712.1953125;297.015625;17.328752517700195;-0.5013769268989563;2.986828565597534;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 19:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';67.85499954223633;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.24833297729492188;;0.1834112695704368;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100684.734375;295.5159606933594;9.759222030639648;0.26712140440940857;2.6000282764434814;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 20:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666641235352;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.1599998474121094;;0.20437681088518803;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100705.125;294.8361511230469;0.3432273268699646;0.40490180253982544;1.70449960231781;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 21:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666519165039;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.6899986267089844;;0.2481759914761683;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100710.5078125;294.78369140625;0.6691943407058716;0.2935800850391388;0.705333411693573;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 22:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.44833374023438;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8416671752929688;;0.3197916540950696;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100713.4140625;294.1974792480469;0.8745549321174622;0.07345341145992279;-0.2641715109348297;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-06 23:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833318074544;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.7616666158040317;;0.40471620195783875;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100718.515625;293.52972412109375;0.7762172222137451;0.9542036652565002;-1.6987851858139038;20.0;150.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 00:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';69.44333394368489;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8366673787434848;;0.4447327759966174;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100721.546875;292.8433837890625;0.335781455039978;2.0583908557891846;-2.338218927383423;20.0;200.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 01:00:00;3.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.89833196004231;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.2916653951009067;;0.3449608274811583;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100701.3671875;292.1308898925781;5.598856449127197;1.6218050718307495;-2.8601491451263428;20.0;375.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 02:00:00;3.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';70.96333185831706;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.356665293375656;;0.2545049132378352;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100681.1171875;291.889404296875;6.456314563751221;1.1109516620635986;-2.25744366645813;20.0;375.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 03:00:00;4.710000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666692097981;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;4.710000356038407;;0.22834436977977463;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100661.5859375;291.7052001953125;6.042099952697754;1.2091988325119019;-1.6014877557754517;20.0;375.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 04:00:00;4.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';71.71833419799805;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;4.111667633056641;;0.25684532625747103;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100651.3671875;291.552490234375;4.115795612335205;0.9496018886566162;-0.8030866980552673;20.0;375.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 05:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' '';69.96666590372722;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.359999338785812;;0.29013012695436324;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100657.8125;291.5074157714844;3.156938314437866;0.7695124745368958;0.6832976341247559;20.0;375.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 06:00:00;3.098332722981766;True;'' '' '' '' '' '';70.70499928792317;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.098332722981766;;0.29534275415923905;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100655.84375;291.7991943359375;4.8313117027282715;-0.3367244005203247;1.9476062059402466;20.0;250.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 07:00:00;1.6550000508626255;True;'' '' '' '' '' '';69.26166661580403;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.6550000508626255;;0.4408208173489747;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100633.0234375;294.31488037109375;1.497302770614624;-0.47461289167404175;2.2621781826019287;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 08:00:00;2.50833384195964;True;'' '' '' '' '' '';70.11500040690105;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.50833384195964;;0.6197325855619717;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100633.515625;295.5355529785156;7.655488014221191;0.5295451283454895;2.248537063598633;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 09:00:00;1.890000661214188;True;'' '' '' '' '' '';69.4966672261556;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.890000661214188;;0.5562131321929648;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100628.6640625;296.1293029785156;13.19623851776123;1.4416871070861816;2.333946704864502;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 10:00:00;1.7549985249837192;True;'' '' '' '' '' '';69.36166508992513;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7549985249837192;;0.3880839497417271;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100643.921875;296.5325927734375;16.5245304107666;1.881225824356079;3.111138343811035;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 11:00:00;1.794999440511063;True;'' '' '' '' '' '';69.40166600545247;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.794999440511063;;0.24574253764710063;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100620.171875;297.019775390625;19.995290756225586;1.9870003461837769;3.5121915340423584;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 12:00:00;1.8166681925455777;True;'' '' '' '' '' '';69.42333475748698;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8166681925455777;;0.1828946784060599;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100595.9453125;297.2579040527344;27.355945587158203;1.872417688369751;4.251501560211182;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 13:00:00;1.598332722981766;True;'' '' '' '' '' '';69.20499928792317;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.598332722981766;;0.16550680503836165;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100547.1328125;297.5447082519531;35.27652359008789;1.8185721635818481;4.587886333465576;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 14:00:00;2.6983324686686245;True;'' '' '' '' '' '';70.30499903361003;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.6983324686686245;;0.15792507682436605;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100542.5546875;297.0222473144531;32.00306701660156;1.0440398454666138;5.247219085693359;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 15:00:00;2.224999745686844;True;'' '' '' '' '' '';69.83166631062825;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.224999745686844;;0.15197684419526042;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100531.8828125;296.61285400390625;29.43274688720703;0.42772990465164185;5.680589199066162;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 16:00:00;1.2100003560384067;True;'' '' '' '' '' '';69.06499989827473;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.2100003560384067;;0.14560299987182931;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100502.40625;296.06982421875;23.583667755126953;0.1864767074584961;5.600797176361084;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 17:00:00;0.5999997456868442;True;'' '' '' '' '' '';68.45499928792317;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.5999997456868442;;0.13881882703894663;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100471.9140625;295.5420837402344;13.974043846130371;0.17243050038814545;5.347569942474365;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 18:00:00;0.8100013732910156;True;'' '' '' '' '' '';68.66500091552734;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.8100013732910156;;0.13814473246972006;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100463.9453125;294.9463195800781;11.799609184265137;-0.33172181248664856;5.356748104095459;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 19:00:00;1.8616676330566406;True;'' '' '' '' '' '';69.71666717529297;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8616676330566406;;0.1454744893883246;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100442.984375;294.2525939941406;9.479636192321777;-0.6216078400611877;5.8628082275390625;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 20:00:00;1.2766660054524834;True;'' '' '' '' '' '';69.73166529337566;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.2766660054524834;;0.1764090826542053;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100479.375;294.04522705078125;4.10731840133667;-0.9024551510810852;6.061659336090088;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 21:00:00;0.301666259765625;True;'' '' '' '' '' '';68.7566655476888;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.301666259765625;;0.2548674406287546;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100508.9296875;294.6981506347656;1.7324494123458862;-1.535162329673767;5.500771522521973;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 22:00:00;1.2933349609375;True;'' '' '' '' '' '';69.74833424886067;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.2933349609375;;0.3576141580129491;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100514.015625;294.626220703125;1.3468114137649536;-1.091668725013733;5.920962810516357;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-07 23:00:00;0.9966672261556084;True;'' '' '' '' '' '';69.45166651407878;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.9966672261556084;;0.4547906972893201;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100515.109375;294.949462890625;1.8446288108825684;-1.5112500190734863;5.165488243103027;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 00:00:00;1.6233317057291714;True;'' '' '' '' '' '';70.07833099365234;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.6233317057291714;;0.5590331420435996;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100499.859375;296.52325439453125;3.346658229827881;-2.6209380626678467;5.6145124435424805;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 01:00:00;1.1683336893717495;True;'' '' '' '' '' '';69.62333297729492;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.1683336893717495;;0.5347211443160887;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100500.1484375;296.06268310546875;1.3912758827209473;-2.0324089527130127;4.539502143859863;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 02:00:00;1.4700024922688897;True;'' '' '' '' '' '';69.92500178019206;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.4700024922688897;;0.5473270762394039;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100491.3203125;295.4655456542969;0.8464909195899963;-1.5948219299316406;6.028872013092041;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 03:00:00;1.683333079020187;True;'' '' '' '' '' '';70.13833236694336;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.683333079020187;;0.6322563078555582;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100506.1875;295.46527099609375;1.3353869915008545;-2.7448318004608154;5.648838996887207;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 04:00:00;1.7483329772949219;True;'' '' '' '' '' '';70.2033322652181;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7483329772949219;;0.6521709929908914;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100529.1953125;294.4150695800781;1.5898628234863281;-2.7860000133514404;6.811881065368652;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 05:00:00;2.3716672261556084;True;'' '' '' '' '' '';70.82666651407878;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.3716672261556084;;0.6372444564216317;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100559.703125;294.4384460449219;2.148650646209717;-3.0077438354492188;6.8518290519714355;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 06:00:00;0.8933347066243584;True;'' '' '' '' '' '';69.34833399454753;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.8933347066243584;;0.5241763566168206;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100588.9453125;295.4034423828125;20.460725784301758;-2.888660192489624;6.26683235168457;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 07:00:00;1.7900009155273438;True;'' '' '' '' '' '';70.24500020345052;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7900009155273438;;0.3720213346365339;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100611.9140625;295.96612548828125;37.60761260986328;-4.275604248046875;7.285159111022949;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 08:00:00;0.903334299723312;True;'' '' '' '' '' '';69.35833358764648;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.903334299723312;;0.2606032333289307;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100598.3203125;296.68414306640625;53.98214340209961;-4.435760974884033;8.549670219421387;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 09:00:00;1.7866681416829522;True;'' '' '' '' '' '';70.24166742960612;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7866681416829522;;0.16769437401198406;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100583.6328125;297.125244140625;63.81061935424805;-3.315375804901123;10.121293067932129;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 10:00:00;0.851668039957687;True;'' '' '' '' '' '';69.30666732788086;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.851668039957687;;0.14263489071493843;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100562.6171875;297.9029846191406;71.53766632080078;-2.5739974975585938;11.095888137817383;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-08 11:00:00;1.7683347066243584;True;'' '' '' '' '' '';70.22333399454753;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7683347066243584;;0.14951560497501737;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100533.3359375;299.1999206542969;76.43171691894531;-2.296452760696411;11.024859428405762;500.0;5000.0
