name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 15:00:00;1.8416684468587192;True;'' '' '' '' '' '';88.19333394368489;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.8416684468587192;;0.1640755280664201;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96620.7734375;292.1381530761719;50.548927307128906;-1.645447850227356;1.8878875970840454;875.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 16:00:00;2.438335418701172;True;'' '' '' '' '' '';88.79000091552734;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.438335418701172;;0.17265307835755833;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96600.3671875;292.62982177734375;52.73374557495117;-1.6657352447509766;1.6507346630096436;875.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 17:00:00;2.070000966389969;True;'' '' '' '' '' '';88.42166646321614;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.070000966389969;;0.18486031797123811;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96586.9140625;292.63031005859375;40.35984420776367;-1.566188097000122;1.6379541158676147;875.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 18:00:00;0.6783345540364536;True;'' '' '' '' '' '';87.03000005086263;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.6783345540364536;;0.20332674752860866;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96601.15625;292.5464782714844;21.38526153564453;-1.1161062717437744;1.6703194379806519;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 19:00:00;1.6950009663899692;True;'' '' '' '' '' '';88.04666646321614;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.6950009663899692;;0.23111012615369825;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96630.0234375;292.14935302734375;11.496722221374512;-1.3523880243301392;1.9082576036453247;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 20:00:00;3.1083335876464844;True;'' '' '' '' '' '';89.45999908447266;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.1083335876464844;;0.29313309592160497;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96658.6171875;291.5545654296875;0.36045217514038086;-0.757946252822876;1.7047908306121826;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 21:00:00;3.421667734781906;True;'' '' '' '' '' '';89.77333323160808;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.421667734781906;;0.462111159884801;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;96691.015625;290.9876708984375;0.6548172235488892;0.08104272931814194;1.401335597038269;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 22:00:00;4.2933336893717495;True;'' '' '' '' '' '';90.64499918619792;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.2933336893717495;;0.6500270048788448;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;96687.7109375;290.2881774902344;31.346193313598633;0.4173489212989807;0.8687300086021423;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-08 23:00:00;4.688334147135421;True;'' '' '' '' '' '';91.0399996439616;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.688334147135421;;0.7826730962553347;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96689.9609375;289.86480712890625;0.4278702139854431;0.21372944116592407;0.04006572812795639;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 00:00:00;5.225001017252609;True;'' '' '' '' '' '';91.57666651407878;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.225001017252609;;0.8365388460065959;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96636.8671875;289.44122314453125;0.7524032592773438;0.9106118679046631;-0.1125987321138382;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 01:00:00;5.863334655761719;True;'' '' '' '' '' '';92.21500015258789;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.863334655761719;;0.8482428626686855;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;96625.046875;288.2398376464844;0.5281885266304016;1.168212652206421;0.16395772993564606;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 02:00:00;5.4699999491373745;True;'' '' '' '' '' '';91.82166544596355;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.4699999491373745;;0.8594716735185748;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;96586.3515625;288.3468017578125;0.3581973612308502;0.6271330118179321;0.4863909184932709;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 03:00:00;5.1250012715657505;True;'' '' '' '' '' '';91.47666676839192;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.1250012715657505;;0.8586012760145034;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;96563.1015625;288.0391540527344;0.20000000298023224;0.7869260907173157;0.6777031421661377;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 04:00:00;5.813332875569657;True;'' '' '' '' '' '';92.16499837239583;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.813332875569657;;0.9086569387542487;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;96566.1015625;287.99267578125;0.20000000298023224;0.6075788140296936;0.7378429174423218;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 05:00:00;6.571666717529297;True;'' '' '' '' '' '';92.92333221435547;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.571666717529297;;0.9678894404702154;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;96578.7890625;287.95849609375;0.20000000298023224;0.9559482336044312;0.6903733015060425;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 06:00:00;7.98666636149089;True;'' '' '' '' '' '';94.33833185831706;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.98666636149089;;1.059861671082879;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;96573.9140625;288.2049865722656;0.20000000298023224;1.1821637153625488;0.2999185025691986;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 07:00:00;8.75000127156575;True;'' '' '' '' '' '';95.10166676839192;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.75000127156575;;1.1650121297356042;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;96598.75;288.9092712402344;0.20000000298023224;0.15305465459823608;0.13849598169326782;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 08:00:00;7.331668853759766;True;'' '' '' '' '' '';93.68333435058594;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.331668853759766;;0.8613310260342788;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;96584.7734375;290.5048828125;10.42403793334961;-1.122012734413147;-0.5716586112976074;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 09:00:00;3.4350013732910156;True;'' '' '' '' '' '';89.78666687011719;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.4350013732910156;;0.458348203141723;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96579.1953125;291.4129638671875;31.87334442138672;-2.142091989517212;-1.006077766418457;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 10:00:00;1.286668141682938;True;'' '' '' '' '' '';87.63833363850911;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.286668141682938;;0.35661754311296784;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96567.765625;292.32281494140625;40.45787811279297;-2.155726909637451;-1.0845643281936646;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 11:00:00;0.0;True;'' '' '' '' '' '';86.35166549682617;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.0;;0.33919839593360424;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96548.3671875;293.4545593261719;42.781585693359375;-2.344735622406006;-0.6810101270675659;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 12:00:00;2.8983357747395786;True;'' '' '' '' '' '';89.25000127156575;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.8983357747395786;;0.34041221989682124;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96524.9375;294.467529296875;43.878761291503906;-2.588918685913086;-0.4261922836303711;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 13:00:00;2.7450027465820312;True;'' '' '' '' '' '';89.0966682434082;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.7450027465820312;;0.34190277562254345;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96482.3671875;295.9435729980469;47.70762252807617;-2.587120532989502;-0.630204439163208;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 14:00:00;2.1366666158040317;True;'' '' '' '' '' '';88.4883321126302;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.1366666158040317;;0.336415148668133;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96445.28125;296.801025390625;49.297664642333984;-2.63769793510437;-0.59921795129776;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 15:00:00;2.266668955485031;True;'' '' '' '' '' '';88.6183344523112;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.266668955485031;;0.32886313301467435;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96425.1328125;297.2494812011719;47.25422668457031;-2.6721889972686768;-0.3909958302974701;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 16:00:00;1.9500033060709683;True;'' '' '' '' '' '';88.30166880289714;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.9500033060709683;;0.33060265950627526;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;96425.234375;297.40960693359375;42.13684844970703;-2.4434309005737305;-0.13698460161685944;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 17:00:00;2.111668904622391;True;'' '' '' '' '' '';88.46333440144856;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.111668904622391;;0.34082961062817385;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;96408.21875;297.36285400390625;33.1666374206543;-2.0286664962768555;0.02207001857459545;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 18:00:00;4.073333740234375;True;'' '' '' '' '' '';90.42499923706055;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.073333740234375;;0.365083354172957;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;96412.515625;297.0176696777344;20.18825340270996;-1.5923194885253906;-0.06914933025836945;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 19:00:00;3.3866678873697964;True;'' '' '' '' '' '';89.73833338419597;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.3866678873697964;;0.41079868998671054;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;96431.8828125;296.1380615234375;9.010043144226074;-1.0152850151062012;-0.4985508620738983;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 20:00:00;4.076669057210282;True;'' '' '' '' '' '';90.42833455403645;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.076669057210282;;0.4958535047405038;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;96435.59375;295.2779541015625;0.5519527196884155;0.4170408248901367;-0.8997490406036377;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 21:00:00;6.561667124430343;True;'' '' '' '' '' '';92.91333262125652;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.561667124430343;;0.7684530258216665;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;96436.53125;294.2956848144531;0.5698884725570679;1.3267546892166138;-0.8401569128036499;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 22:00:00;6.020000457763672;True;'' '' '' '' '' '';92.37166595458984;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.020000457763672;;1.1929593055591547;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;96450.8671875;293.57147216796875;0.31285420060157776;1.740236759185791;-0.3944934606552124;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-09 23:00:00;9.136666615804032;True;'' '' '' '' '' '';95.4883321126302;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.136666615804032;;1.5059004824374833;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;96464.9765625;293.41168212890625;0.3647109866142273;2.334306001663208;0.0560922846198082;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 00:00:00;9.023334503173828;True;'' '' '' '' '' '';95.375;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.023334503173828;;1.673062079501908;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;96434.4140625;293.2127380371094;0.4621478319168091;2.7755331993103027;-0.050003405660390854;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 01:00:00;7.166667938232422;True;'' '' '' '' '' '';93.5183334350586;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.166667938232422;;1.7371783699038357;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;96415.125;291.272216796875;0.48379096388816833;3.52209734916687;0.4412399232387543;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 02:00:00;9.351668039957687;True;'' '' '' '' '' '';95.70333353678386;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.351668039957687;;1.7360128959365007;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;96377.2734375;291.4850158691406;0.9061946868896484;3.6263298988342285;0.23515260219573975;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 03:00:00;8.755001068115234;True;'' '' '' '' '' '';95.1066665649414;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.755001068115234;;1.7548523181462605;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;96333.2578125;291.8575744628906;1.2191556692123413;3.5108609199523926;0.40307384729385376;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 04:00:00;10.888336181640625;True;'' '' '' '' '' '';97.2400016784668;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;10.888336181640625;;1.7033718185954783;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;96314.9140625;292.631591796875;0.669565737247467;3.6952006816864014;0.7145911455154419;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 05:00:00;10.491668701171875;True;'' '' '' '' '' '';96.84333419799805;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;10.491668701171875;;1.5438451298616096;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;96326.0078125;292.91790771484375;0.7407838106155396;3.5408592224121094;1.0720417499542236;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 06:00:00;10.875002543131515;True;'' '' '' '' '' '';97.22666803995769;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;10.875002543131515;;1.38013897185707;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;96333.6953125;293.806884765625;0.7706034779548645;3.2881052494049072;0.9005600214004517;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 07:00:00;8.428334554036454;True;'' '' '' '' '' '';94.78000005086263;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.428334554036454;;1.3063185299103108;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;96351.2578125;294.05975341796875;0.9749413728713989;3.1200592517852783;0.7969861626625061;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 08:00:00;8.63833363850911;True;'' '' '' '' '' '';94.98999913533528;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.63833363850911;;1.1723384958119143;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;96338.078125;297.1954040527344;0.20000000298023224;1.8414239883422852;0.023392746224999428;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 09:00:00;8.068335215250656;True;'' '' '' '' '' '';94.42000071207683;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.068335215250656;;1.0857903443538264;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;96339.859375;299.076171875;0.7813683152198792;-1.2330894470214844;-1.1170296669006348;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 10:00:00;9.88333511352539;True;'' '' '' '' '' '';96.23500061035156;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.88333511352539;;1.2849847162883787;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;96362.59375;300.484619140625;15.62524127960205;-1.8236123323440552;-1.4978729486465454;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 11:00:00;8.180000305175781;True;'' '' '' '' '' '';94.53166580200195;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.180000305175781;;1.095262747684289;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96359.015625;301.85955810546875;46.86403274536133;-1.9971874952316284;-1.6876277923583984;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 12:00:00;2.1649983723958286;True;'' '' '' '' '' '';90.46666717529297;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.1649983723958286;;0.8303801981961179;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96315.7734375;302.9448547363281;55.83854675292969;-2.3243281841278076;-1.1749268770217896;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 13:00:00;1.9033317565917969;True;'' '' '' '' '' '';90.20500055948894;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.9033317565917969;;0.7155887698801627;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96278.8125;303.5945739746094;65.8497314453125;-2.8774335384368896;0.005499073304235935;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 14:00:00;2.264998118082673;True;'' '' '' '' '' '';90.56666692097981;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.264998118082673;;0.6159866074249148;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96250.9375;303.9361877441406;67.31780242919922;-3.0141308307647705;0.42551031708717346;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 15:00:00;1.6116650899251255;True;'' '' '' '' '' '';89.91333389282227;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.6116650899251255;;0.572516253155575;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96240.046875;304.03485107421875;63.17293930053711;-2.7583184242248535;1.1455159187316895;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 16:00:00;2.678330739339188;True;'' '' '' '' '' '';90.97999954223633;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.678330739339188;;0.5799501504033522;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96242.34375;304.135986328125;57.038841247558594;-2.1694843769073486;2.016578197479248;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 17:00:00;1.2599995930989678;True;'' '' '' '' '' '';89.72333399454753;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.2599995930989678;;0.6192881656704591;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96263.9140625;304.18304443359375;58.83680725097656;-1.5058746337890625;2.74685001373291;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 18:00:00;2.041666666666657;True;'' '' '' '' '' '';91.6849988301595;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.041666666666657;;0.6421147305275127;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96294.515625;303.3262634277344;38.429813385009766;-1.2068920135498047;2.2099900245666504;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 19:00:00;0.0;True;'' '' '' '' '' '';89.64333216349284;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.0;;0.6585525581890433;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96310.4921875;301.690673828125;15.096155166625977;-0.8386421203613281;1.635260820388794;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 20:00:00;3.2600021362304688;True;'' '' '' '' '' '';92.90333429972331;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.2600021362304688;;0.7520467647063878;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;96317.265625;300.5829772949219;0.2842406630516052;0.703988254070282;-0.024709833785891533;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 21:00:00;4.940001169840485;True;'' '' '' '' '' '';94.58333333333333;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.940001169840485;;1.057074252349549;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;96324.0625;299.0105285644531;0.2321995347738266;1.8930690288543701;-0.06102482229471207;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 22:00:00;6.055002848307282;True;'' '' '' '' '' '';95.69833501180013;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.055002848307282;;1.534797581994457;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;96294.5625;297.8846130371094;0.2074381709098816;3.5387253761291504;0.034592632204294205;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-10 23:00:00;8.393333435058594;True;'' '' '' '' '' '';98.03666559855144;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.393333435058594;;1.9403814492668925;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;96248.84375;297.63720703125;0.8841180801391602;3.3113887310028076;0.37462085485458374;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 00:00:00;7.186668395996094;True;'' '' '' '' '' '';96.83000055948894;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.186668395996094;;2.1272210555534077;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;96169.9140625;297.5929260253906;0.957206130027771;3.206312417984009;0.5253664255142212;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 01:00:00;8.44000244140625;True;'' '' '' '' '' '';98.0833346048991;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.44000244140625;;2.075417377019051;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;96149.2734375;296.6917419433594;0.6414943933486938;2.9408226013183594;1.4078028202056885;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 02:00:00;7.586667378743485;True;'' '' '' '' '' '';97.22999954223633;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.586667378743485;;1.9532641129527128;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;96142.734375;296.58392333984375;0.7368984818458557;1.9755018949508667;1.7272694110870361;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 03:00:00;8.443336486816406;True;'' '' '' '' '' '';98.08666865030925;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.443336486816406;;1.9102816984500892;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;96101.4140625;296.4300842285156;0.8177240490913391;2.3566718101501465;0.5024344325065613;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 04:00:00;8.413335164388016;True;'' '' '' '' '' '';98.05666732788086;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.413335164388016;;2.044672048860663;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;96078.46875;295.5543518066406;1.1161450147628784;3.0880744457244873;0.33353444933891296;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 05:00:00;10.606666564941406;True;'' '' '' '' '' '';100.24999872843425;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;10.606666564941406;;2.099438006254728;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;96072.75;295.6663818359375;0.7810307145118713;3.297865390777588;0.07581431418657303;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 06:00:00;9.176667531331375;True;'' '' '' '' '' '';98.81999969482422;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.176667531331375;;2.0142705862633004;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;96052.890625;296.8883972167969;10.413544654846191;3.7073793411254883;-0.5196452140808105;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 07:00:00;6.716667175292969;True;'' '' '' '' '' '';96.35999933878581;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.716667175292969;;1.9066022198532817;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;96011.890625;298.9274597167969;5.250607013702393;3.599728584289551;-1.7334556579589844;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-11 08:00:00;7.063335418701172;True;'' '' '' '' '' '';96.70666758219402;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.063335418701172;;1.6670512626576484;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;95968.78125;300.92791748046875;4.320260047912598;1.6167793273925781;-2.0949888229370117;500.0;5000.0
