name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 07:00:00;1.2833366394042969;True;'' '' '' '' '' '';108.55000178019206;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.2833366394042969;;0.06669225108692049;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101784.7265625;286.7643127441406;0.5666473507881165;-0.9476761817932129;-0.10099776834249496;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 08:00:00;3.6500015258789062;True;'' '' '' '' '' '';110.91666666666667;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.6500015258789062;;0.0642091421536057;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101791.84375;288.0804748535156;1.8627837896347046;-0.2982390820980072;-0.19840234518051147;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 09:00:00;2.8833351135253906;True;'' '' '' '' '' '';110.15000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.8833351135253906;;0.0796918317468899;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101797.5703125;287.9689025878906;5.736312389373779;-2.260387659072876;0.987435519695282;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 10:00:00;1.683335622151688;True;'' '' '' '' '' '';108.95000076293945;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.683335622151688;;0.063212155236754;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101803.46875;286.4480895996094;0.20000000298023224;-3.283461809158325;1.5726288557052612;35.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 11:00:00;3.2833340962727817;True;'' '' '' '' '' '';110.54999923706055;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.2833340962727817;;0.03417611652662897;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101799.9765625;286.92291259765625;0.20000000298023224;-3.0017290115356445;1.4693750143051147;75.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 12:00:00;2.433333079020173;True;'' '' '' '' '' '';109.69999821980794;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.433333079020173;;0.022571208818005298;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101795.09375;287.3013610839844;1.8517323732376099;-3.169438362121582;1.6066665649414062;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 13:00:00;1.116668701171875;True;'' '' '' '' '' '';108.38333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.116668701171875;;0.02116704028850766;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.05999999865889549;101774.3828125;288.3661193847656;0.3152775466442108;-3.401484251022339;1.0567351579666138;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 14:00:00;5.066666920979813;True;'' '' '' '' '' '';112.33333206176758;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.066666920979813;;0.13625497214883597;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101753.1875;288.294921875;0.20000000298023224;-3.5981080532073975;1.2499033212661743;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 15:00:00;3.9500020345052036;True;'' '' '' '' '' '';111.21666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.9500020345052036;;0.11266700463211099;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101731.2734375;288.10760498046875;0.5329658389091492;-3.5155463218688965;1.6425119638442993;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 16:00:00;2.866668701171875;True;'' '' '' '' '' '';110.13333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.866668701171875;;0.06001772565262034;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101709.125;287.92919921875;0.5456564426422119;-3.4981048107147217;1.8825427293777466;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 17:00:00;4.033334096272782;True;'' '' '' '' '' '';111.29999923706055;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.033334096272782;;0.06859781907547942;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101697.609375;287.4482421875;0.5089234113693237;-3.6315505504608154;2.0736711025238037;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 18:00:00;4.166667938232422;True;'' '' '' '' '' '';111.43333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.166667938232422;;0.10987649998834767;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101681.0546875;287.1115417480469;0.6747161149978638;-3.230065107345581;2.121392011642456;35.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 19:00:00;4.153336079915363;True;'' '' '' '' '';111.42000122070313;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.153336079915363;;0.1361059458497224;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101659.7265625;286.5714416503906;0.3949645757675171;-2.2482705116271973;2.8291068077087402;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 20:00:00;2.283335367838532;True;'' '' '' '' '' '';109.5500005086263;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.283335367838532;;0.13632191079096523;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101660.265625;286.1379089355469;0.2596036493778229;-1.9372928142547607;2.8467800617218018;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 21:00:00;3.7500012715657505;True;'' '' '' '' '' '';111.01666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.7500012715657505;;0.12916947784817612;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.05999999865889549;101679.0;285.9759826660156;0.3961399793624878;-1.9658982753753662;3.5144455432891846;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 22:00:00;0.8333358764648438;True;'' '' '' '' '' '';108.10000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.8333358764648438;;0.11641731280159426;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101669.078125;286.058349609375;1.4726104736328125;-1.5761570930480957;3.181053400039673;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-17 23:00:00;3.5833333333333286;True;'' '' '' '' '' '';110.8499984741211;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.5833333333333286;;0.057186128391267105;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101665.5859375;286.0561218261719;2.8821160793304443;-0.4052690267562866;2.947894811630249;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 00:00:00;2.1500015258789062;True;'' '' '' '' '' '';109.41666666666667;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.1500015258789062;;0.03345033905627955;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101639.3671875;286.17547607421875;0.3816176652908325;0.5850315093994141;2.681211471557617;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 01:00:00;1.4333318074544223;True;'' '' '' '' '' '';109.53333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.4333318074544223;;0.03147507889088644;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101637.953125;286.4837951660156;1.2482839822769165;1.413137435913086;2.4117813110351562;20.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 02:00:00;2.6999969482421875;True;'' '' '' '' '' '';110.7999979654948;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.6999969482421875;;0.04755989913419849;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101620.2265625;287.44696044921875;1.9353607892990112;1.136294960975647;1.972749948501587;20.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 03:00:00;0.8499984741210938;True;'' '' '' '' '' '';108.9499994913737;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.8499984741210938;;0.0887087644551969;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101608.71875;287.74676513671875;0.8754546642303467;0.36626365780830383;0.42341601848602295;20.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 04:00:00;2.5333328247070312;True;'' '' '' '' '' '';110.63333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.5333328247070312;;0.13348698367368975;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101619.15625;287.8360595703125;0.7168389558792114;-0.7137085795402527;-1.2122421264648438;75.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 05:00:00;1.5999997456868442;True;'' '' '' '' '' '';109.70000076293945;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5999997456868442;;0.1544248005836378;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101628.3671875;288.0794372558594;0.20000000298023224;-0.5912148356437683;-1.2133084535598755;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 06:00:00;3.466665903727204;True;'' '' '' '' '' '';111.56666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.466665903727204;;0.1576195716914558;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101647.890625;288.4293518066406;1.8334119319915771;-0.4744815528392792;-0.8210204243659973;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 07:00:00;1.816666920979813;True;'' '' '' '' '' '';109.91666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.816666920979813;;0.15457898632983968;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101679.5078125;288.4503173828125;2.6106855869293213;-1.2784347534179688;-0.9570209383964539;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 08:00:00;0.8666648864746094;True;'' '' '' '' '' '';108.96666590372722;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.8666648864746094;;0.15038556337720888;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101698.25;288.3798828125;2.575754404067993;-2.0856659412384033;-0.6154521107673645;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 09:00:00;3.0999984741210938;True;'' '' '' '' '' '';111.1999994913737;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.0999984741210938;;0.14638676013555008;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101714.4921875;288.3616943359375;4.272273063659668;-2.782977819442749;-0.5494482517242432;100.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 10:00:00;2.516665140787751;True;'' '' '' '' '' '';110.61666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.516665140787751;;0.14671547668172052;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101734.4375;288.4217834472656;9.39887809753418;-3.6579854488372803;-1.2754783630371094;100.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 11:00:00;2.5833333333333286;True;'' '' '' '' '' '';110.68333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.5833333333333286;;0.1458077433205869;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101740.7578125;288.4875793457031;17.089500427246094;-4.11129903793335;-2.1363255977630615;50.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 12:00:00;1.5166638692220005;True;'' '' '' '' '' '';109.61666488647461;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5166638692220005;;0.1430061147625339;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101725.625;288.5763244628906;13.65122127532959;-4.025597095489502;-2.507798671722412;75.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 13:00:00;2.25;True;'' '' '' '' '' '';110.35000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.25;;0.13828608668321057;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101649.1953125;290.37786865234375;1.1908117532730103;-3.6037731170654297;-1.6922329664230347;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 14:00:00;0.4833310445149692;True;'' '' '' '' '' '';108.58333206176758;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.4833310445149692;;0.13275557411186745;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101618.890625;290.8498840332031;1.3411250114440918;-3.7565457820892334;-1.414999008178711;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 15:00:00;3.4166653951009067;True;'' '' '' '' '' '';111.51666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.4166653951009067;;0.12545450518274687;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101594.0625;291.0260925292969;1.0646162033081055;-3.9212989807128906;-1.6565736532211304;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 16:00:00;3.583332061767578;True;'' '' '' '' '' '';111.68333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.583332061767578;;0.12346956952940386;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101576.4140625;290.8312072753906;0.20000000298023224;-3.873143196105957;-1.863837480545044;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 17:00:00;4.299999237060547;True;'' '' '' '' '' '';112.40000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.299999237060547;;0.12155763456358701;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101562.046875;290.7570495605469;0.20000000298023224;-3.5112552642822266;-2.106049060821533;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 18:00:00;3.099999745686844;True;'' '' '' '' '' '';111.20000076293945;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.099999745686844;;0.1118644239739286;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101537.796875;290.55072021484375;0.4639725983142853;-3.043781280517578;-2.235858201980591;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 19:00:00;3.7833328247070312;True;'' '' '' '' '' '';111.88333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.7833328247070312;;0.10143980382244788;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101532.8671875;290.08612060546875;0.7570515275001526;-2.1812784671783447;-2.389894485473633;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 20:00:00;4.249998728434235;True;'' '' '' '' '' '';112.34999974568684;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.249998728434235;;0.09139850741480757;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101523.359375;289.7323303222656;0.6942186951637268;-1.7719135284423828;-2.72688364982605;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 21:00:00;3.1500002543131416;True;'' '' '' '' '' '';111.25000127156575;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.1500002543131416;;0.08405000328538803;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101514.0078125;289.3385009765625;0.4932441711425781;-1.844411849975586;-3.355656862258911;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 22:00:00;3.649998982747391;True;'' '' '' '' '' '';111.75;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.649998982747391;;0.07533925875735994;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101513.7421875;289.2027587890625;0.2701512277126312;-1.3402949571609497;-3.516794204711914;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-18 23:00:00;2.733334859212235;True;'' '' '' '' '' '';111.31666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.733334859212235;;0.06676076317745257;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101514.5390625;289.25384521484375;0.46416375041007996;-0.976431667804718;-3.540151357650757;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 00:00:00;3.0;True;'' '' '' '' '' '';111.58333206176758;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.0;;0.06057140872857067;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101502.1484375;289.4011535644531;0.630405604839325;-0.7729062438011169;-3.676553964614868;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 01:00:00;3.6666666666666714;True;'' '' '' '' '' '';112.24999872843425;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.6666666666666714;;0.05734186928996014;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101541.2890625;289.092529296875;1.0614523887634277;-0.4949532449245453;-3.5834598541259766;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 02:00:00;0.31666819254557765;True;'' '' '' '' '' '';108.90000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.31666819254557765;;0.06018927421898822;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101513.109375;289.3241882324219;0.7989320755004883;-0.486271470785141;-4.054986476898193;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 03:00:00;3.050001780192062;True;'' '' '' '' '' '';111.63333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.050001780192062;;0.07098007484508326;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101504.46875;289.3359069824219;1.0181961059570312;-0.9828004837036133;-4.338642597198486;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 04:00:00;1.516667683919266;True;'' '' '' '' '' '';110.09999974568684;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.516667683919266;;0.08617556741439235;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101497.5390625;289.3392028808594;0.6188663840293884;-0.9122639894485474;-5.27817964553833;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 05:00:00;2.600001017252609;True;'' '' '' '' '' '';111.18333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.600001017252609;;0.10513563896428005;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101485.703125;289.61492919921875;0.7033005952835083;-0.2073078155517578;-4.889089584350586;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 06:00:00;3.483334859212235;True;'' '' '' '' '' '';112.06666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.483334859212235;;0.12781938593491027;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101480.796875;290.222900390625;1.177237868309021;-0.5130937695503235;-5.614212512969971;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 07:00:00;2.75;True;'' '' '' '' '' '';111.33333206176758;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.75;;0.14383029679375034;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101505.703125;290.1500244140625;0.9928985834121704;-1.288827896118164;-5.659320831298828;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 08:00:00;4.300001780192062;True;'' '' '' '' '' '';112.88333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.300001780192062;;0.21597286947120514;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101515.4765625;290.55767822265625;7.638914108276367;-0.7863906025886536;-6.443553447723389;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 09:00:00;2.850001017252609;True;'' '' '' '' '' '';111.43333307902019;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.850001017252609;;0.28851501266205504;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101514.5546875;291.5992431640625;10.193711280822754;-0.3266542851924896;-6.430934906005859;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 10:00:00;1.1333338419596402;True;'' '' '' '' '' '';109.71666590372722;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.1333338419596402;;0.33726100525603014;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101517.234375;292.69970703125;11.220197677612305;-0.35234832763671875;-6.417713165283203;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 11:00:00;5.083335876464844;True;'' '' '' '' '' '';113.66666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.083335876464844;;0.38275537524602027;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101507.2421875;293.47979736328125;13.441569328308105;-0.25174713134765625;-6.4460039138793945;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 12:00:00;2.4833335876464844;True;'' '' '' '' '' '';111.06666564941406;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4833335876464844;;0.391154491609369;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101495.328125;293.65338134765625;17.205692291259766;-0.49275970458984375;-6.9294281005859375;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 13:00:00;3.6500015258789062;True;'' '' '' '' '' '';112.23333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.6500015258789062;;0.37133701875132624;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101435.65625;292.91864013671875;1.0586074590682983;-1.7704278230667114;-7.249527931213379;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 14:00:00;4.016668955485031;True;'' '' '' '' '' '';112.60000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.016668955485031;;0.3446717276823705;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101424.328125;292.7905578613281;0.20000000298023224;-2.216176986694336;-7.322569370269775;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 15:00:00;3.0999984741210938;True;'' '' '' '' '' '';111.99999872843425;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.0999984741210938;;0.3239371417591494;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101414.9453125;292.79962158203125;0.20000000298023224;-2.380274772644043;-6.885398864746094;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 16:00:00;2.9499994913736884;True;'' '' '' '' '' '';111.84999974568684;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.9499994913736884;;0.3161502797836141;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101399.0703125;292.8437805175781;0.8736966848373413;-2.2867166996002197;-6.753146171569824;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 17:00:00;4.033334096272782;True;'' '' '' '' '' '';112.93333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.033334096272782;;0.2961764378672446;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101357.5625;292.708740234375;1.4343541860580444;-2.29268741607666;-7.539864540100098;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 18:00:00;5.61666615804036;True;'' '' '' '' '' '';114.51666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.61666615804036;;0.2844070194196052;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101314.234375;292.6800842285156;1.907274603843689;-1.804781198501587;-8.12966251373291;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 19:00:00;4.583333333333329;True;'' '' '' '' '' '';113.48333358764648;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.583333333333329;;0.27635181740637976;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101291.3203125;292.9161071777344;0.5127243995666504;-0.9419049620628357;-7.888724327087402;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-19 20:00:00;2.549999237060547;True;'' '' '' '' '' '';111.4499994913737;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.549999237060547;;0.26479753448532123;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101298.5625;293.05029296875;2.2087483406066895;-0.6192519664764404;-7.925773620605469;500.0;5000.0
