name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-24 21:00:00;3.200000762939453;True;'' '' '' '' '' '';108.43333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.200000762939453;;0.7207217244883934;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100609.734375;302.750244140625;0.7735212445259094;0.24376057088375092;-0.9606573581695557;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-24 22:00:00;2.083334604899079;True;'' '' '' '' '' '';107.31666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.083334604899079;;1.2946158793429585;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100588.8828125;301.4950256347656;0.698380708694458;1.4059935808181763;-0.3862188458442688;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-24 23:00:00;4.583334604899079;True;'' '' '' '' '' '';109.81666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.583334604899079;;2.0630071869559563;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100576.2109375;300.2253723144531;0.32057854533195496;0.0042800819501280785;1.438860297203064;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 00:00:00;3.6000010172525947;True;'' '' '' '' '' '';108.83333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.6000010172525947;;2.798002259572774;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100565.53125;299.0329895019531;1.260623574256897;-0.838195264339447;1.9676562547683716;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 01:00:00;3.5;True;'' '' '' '' '' '';108.73333231608073;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.5;;2.8981106577063986;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100711.65625;295.5809326171875;1.587226152420044;-0.9197283387184143;3.539003849029541;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 02:00:00;5.400001525878906;True;'' '' '' '' '' '';110.63333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.400001525878906;;1.8008824900078713;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100681.234375;295.4073791503906;1.6230716705322266;-1.3030967712402344;2.1588449478149414;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 03:00:00;3.3833351135253906;True;'' '' '' '' '' '';108.61666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.3833351135253906;;1.5962914583916854;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.26565444469451904;100644.75;295.2856750488281;1.069823145866394;-0.35741010308265686;0.9945321679115295;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 04:00:00;4.300000508626297;True;'' '' '' '' '' '';109.53333282470703;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.300000508626297;;7.164940515891338;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.9246108531951904;100599.765625;295.2016296386719;0.9190048575401306;0.2791239321231842;0.9323499202728271;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 05:00:00;3.1500015258789062;True;'' '' '' '' '' '';108.38333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.1500015258789062;;9.127561206856427;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.03709832578897476;100498.625;295.01025390625;0.8313261270523071;-1.0940536260604858;-1.29612135887146;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 06:00:00;4.466667175292969;True;'' '' '' '' '' '';109.6999994913737;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.466667175292969;;6.557070511559182;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100467.53125;295.616943359375;1.6391905546188354;0.7794459462165833;-2.062335729598999;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 07:00:00;6.166667938232422;True;'' '' '' '' '' '';111.40000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;6.166667938232422;;2.833244576450067;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100471.171875;295.6543273925781;0.9087845087051392;0.8923972845077515;-0.8823356628417969;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 08:00:00;3.446666463216147;True;'' '' '' '' '';108.67999877929688;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.446666463216147;;1.6497974861251485;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100517.71875;297.33563232421875;5.655433654785156;1.1192878484725952;-1.2425282001495361;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 09:00:00;4.009526570638016;True;'' '' '' '' '' '' '';109.24285888671875;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.009526570638016;;1.1280226752674594;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100494.640625;300.1086730957031;32.9981689453125;1.16815185546875;-0.9574307203292847;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 10:00:00;4.150000254313142;True;'' '' '' '' '' '';109.38333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.150000254313142;;0.8281974715404483;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100469.5859375;302.1883544921875;46.67399597167969;1.435469150543213;-0.7574875950813293;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 11:00:00;2.366668701171875;True;'' '' '' '' '' '';107.60000101725261;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.366668701171875;;0.7485550265577678;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100408.2734375;303.735595703125;79.42385864257812;0.5486726760864258;0.048802733421325684;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 12:00:00;0.7666664123535156;True;'' '' '' '' '' '';105.99999872843425;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.7666664123535156;;0.6271790216078738;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100309.984375;305.2373352050781;83.90237426757812;-0.10797882080078125;-0.5097064971923828;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 13:00:00;2.7166671752929688;True;'' '' '' '' '' '';107.9499994913737;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.7166671752929688;;0.6582018133652334;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100256.859375;305.18353271484375;82.67716217041016;-0.8286730647087097;-0.001041412353515625;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 14:00:00;2.6499977111816406;True;'' '' '' '' '' '';108.21666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.6499977111816406;;0.9193026223076883;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100223.625;305.90069580078125;76.99359893798828;0.31829139590263367;0.3555011749267578;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 15:00:00;5.149998982747391;True;'' '' '' '' '' '';110.71666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.149998982747391;;1.6488127269759234;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.8477843999862671;100160.421875;305.9644470214844;65.6755142211914;-0.035483770072460175;1.2979882955551147;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 16:00:00;3.033331553141281;True;'' '' '' '' '' '';108.54999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.033331553141281;;7.120270779231719;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100126.6640625;305.8117980957031;26.984050750732422;0.030544143170118332;2.1663095951080322;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 17:00:00;2.8833325703938897;True;'' '' '' '' '' '';108.40000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.8833325703938897;;3.160657477928319;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100137.515625;305.5319519042969;58.54317855834961;0.28154996037483215;4.096418380737305;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 18:00:00;2.3499997456868584;True;'' '' '' '' '' '';107.86666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.3499997456868584;;2.491378782963627;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;1.6874021291732788;100221.359375;300.80023193359375;21.14291763305664;-1.1965298652648926;6.360116481781006;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 19:00:00;2.3999989827474053;True;'' '' '' '' '' '';107.91666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.3999989827474053;;8.668689203961133;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100255.0234375;298.5325622558594;1.6934863328933716;0.7482046484947205;5.500663757324219;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 20:00:00;2.3499984741210938;True;'' '' '' '' '' '';107.86666615804036;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.3499984741210938;;3.5458511127295367;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100421.03125;295.7626037597656;26.769737243652344;-2.1740059852600098;6.529909133911133;1500.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 21:00:00;2.2833328247070312;True;'' '' '' '' '' '';107.8000005086263;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.2833328247070312;;1.3900874592034929;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100524.0546875;293.76800537109375;41.34458923339844;-1.0666565895080566;3.96852445602417;1125.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 22:00:00;4.099998474121094;True;'' '' '' '' '' '';109.61666615804036;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.099998474121094;;0.7391400967844686;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100592.2890625;293.7611083984375;40.650184631347656;-0.04885123297572136;4.594090938568115;1000.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-25 23:00:00;2.033331553141281;True;'' '' '' '' '' '';107.54999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.033331553141281;;0.5943014635099997;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100626.2421875;293.6615295410156;34.55562973022461;0.13458077609539032;4.3564534187316895;625.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 00:00:00;0.9833323160807339;True;'' '' '' '' '' '';106.5;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.9833323160807339;;0.5526372328507057;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100644.6484375;293.8911437988281;27.38614845275879;1.7072499990463257;3.695114850997925;500.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 01:00:00;1.733332316080734;True;'' '' '' '' '' '';107.25;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.733332316080734;;0.5931088628043091;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100677.890625;293.5326232910156;7.250390529632568;2.183727741241455;2.8974218368530273;500.0;8272.349
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 02:00:00;3.933333079020187;True;'' '' '' '' '' '';108.40000025431316;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.933333079020187;;1.1160564659939975;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100673.34375;292.791259765625;6.859549522399902;2.266859769821167;1.8147398233413696;2000.0;8270.816
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 03:00:00;2.8333333333333286;True;'' '' '' '' '' '';107.3000005086263;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.8333333333333286;;1.5322684527446784;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.22053948044776917;100696.390625;292.6949157714844;4.7692060470581055;3.173612594604492;3.066108465194702;375.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 04:00:00;3.016665140787765;True;'' '' '' '' '' '';107.48333231608073;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.016665140787765;;2.5800705322209794;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100739.125;292.4062805175781;2.6621813774108887;3.2331721782684326;3.377655506134033;2000.0;3631.6184
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 05:00:00;4.266665140787765;True;'' '' '' '' '' '';108.73333231608073;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.266665140787765;;1.2642428120004934;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100802.796875;292.12225341796875;2.852552652359009;3.2097272872924805;3.9832921028137207;250.0;3635.0212
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 06:00:00;3.3499984741210938;True;'' '' '' '' '' '';107.81666564941406;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.3499984741210938;;0.8031362684277066;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100878.5078125;292.1385498046875;3.1741225719451904;2.201051950454712;4.752200126647949;750.0;3641.9128
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 07:00:00;5.466665903727218;True;'' '' '' '' '' '';109.93333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.466665903727218;;0.6001068782526819;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100948.5;292.36346435546875;24.035877227783203;1.3191585540771484;4.966947555541992;1375.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 08:00:00;3.073333740234375;True;'' '' '' '' '';107.54000091552734;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.073333740234375;;0.6944624562910118;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101026.859375;292.644287109375;29.15623664855957;0.6760326027870178;4.742336273193359;1250.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 09:00:00;2.590475899832583;True;'' '' '' '' '' '' '';107.05714307512555;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.590475899832583;;0.5947002168060073;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101067.5703125;293.17138671875;39.703582763671875;0.6959786415100098;4.228534698486328;375.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 10:00:00;2.899998982747391;True;'' '' '' '' '' '';107.36666615804036;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.899998982747391;;0.27841786493475185;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101106.3046875;294.7064208984375;60.60207748413086;0.849984347820282;4.458120822906494;1125.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 11:00:00;1.100001017252609;True;'' '' '' '' '' '';105.56666819254558;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.100001017252609;;0.16729619398787518;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101137.0625;295.9841613769531;69.33663940429688;0.831477165222168;4.193153381347656;875.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 12:00:00;2.449998219807938;True;'' '' '' '' '' '';106.9166653951009;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.449998219807938;;0.1433660807258208;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101176.9921875;296.4649353027344;66.8532943725586;0.7447261810302734;4.928925514221191;875.0;2250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 13:00:00;4.699999491373703;True;'' '' '' '' '' '';109.16666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.699999491373703;;0.13158018376041233;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101242.1328125;295.9669494628906;59.77523422241211;-0.5209369659423828;5.186192989349365;875.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 14:00:00;3.5;True;'' '' '' '' '' '';107.96666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.5;;0.1224276783466996;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101269.9375;296.13385009765625;49.67331314086914;0.6661689281463623;3.9485456943511963;2250.0;2536.251
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 15:00:00;1.0500005086262973;True;'' '' '' '' '' '';105.51666768391927;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.0500005086262973;;0.1473702507682334;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101280.4921875;296.78607177734375;54.040279388427734;1.2197421789169312;3.911755323410034;1500.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 16:00:00;1.8333320617675781;True;'' '' '' '' '' '';106.29999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.8333320617675781;;0.15385301675241783;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101275.375;297.67413330078125;66.93026733398438;1.7534394264221191;3.543574333190918;1000.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 17:00:00;3.36666615804036;True;'' '' '' '' '' '';107.83333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.36666615804036;;0.17720471086595663;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101289.1015625;298.07928466796875;67.70823669433594;1.469085931777954;4.576925754547119;1000.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 18:00:00;4.966664632161454;True;'' '' '' '' '' '';109.43333180745442;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.966664632161454;;0.19764289082300004;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101336.15625;297.0724182128906;50.17607498168945;-0.3206230401992798;4.866279602050781;1000.0;1750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 19:00:00;3.016665140787765;True;'' '' '' '' '' '';107.48333231608073;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.016665140787765;;0.18607874030691918;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101325.9140625;297.5467224121094;46.84110641479492;0.4163535237312317;4.5078206062316895;1125.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 20:00:00;1.2999992370605469;True;'' '' '' '' '' '';105.76666641235352;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.2999992370605469;;0.18873173287864073;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101381.984375;297.10528564453125;31.327743530273438;0.19598472118377686;3.919565439224243;1125.0;1250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 21:00:00;3.5833346048990933;True;'' '' '' '' '' '';108.05000178019206;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.5833346048990933;;0.26408523805254713;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101423.7578125;296.5897521972656;1.2907016277313232;1.1638411283493042;2.9126622676849365;1000.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 22:00:00;3.2333335876464844;True;'' '' '' '' '' '';107.70000076293945;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.2333335876464844;;0.49151654426225766;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101480.0703125;296.2493896484375;2.023649215698242;1.6757136583328247;3.3359107971191406;875.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-26 23:00:00;1.6166661580403598;True;'' '' '' '' '' '';106.08333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.6166661580403598;;0.5620068375521842;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101512.4140625;295.813720703125;4.331063270568848;1.5930681228637695;3.8829193115234375;750.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 00:00:00;2.0500005086262973;True;'' '' '' '' '' '';106.51666768391927;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.0500005086262973;;0.4548289479419654;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101524.140625;295.20977783203125;18.914344787597656;1.2813968658447266;4.038077354431152;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 01:00:00;0.0;True;'' '' '' '' '' '';104.46666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.0;;0.4536626445599684;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101526.8828125;293.5066223144531;0.9480475187301636;1.0196222066879272;2.7767345905303955;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 02:00:00;1.9833335876464844;True;'' '' '' '' '' '';106.45000076293945;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9833335876464844;;0.6592126746817611;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101532.59375;292.9806213378906;2.8521499633789062;1.3125828504562378;2.467045545578003;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 03:00:00;2.6999994913737027;True;'' '' '' '' '' '';107.16666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.6999994913737027;;0.8606476859310264;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101560.765625;292.5787353515625;3.3892483711242676;1.2693947553634644;2.57912278175354;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 04:00:00;2.4833335876464844;True;'' '' '' '' '' '';106.95000076293945;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.4833335876464844;;0.9936964337313448;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101575.6875;292.2137756347656;2.962113857269287;1.7343374490737915;2.2885234355926514;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 05:00:00;0.0666656494140625;True;'' '' '' '' '' '';104.53333282470703;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.0666656494140625;;1.1044395866605106;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101639.5234375;292.0096740722656;2.810276508331299;1.44002366065979;2.2748100757598877;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 06:00:00;2.2166646321614536;True;'' '' '' '' '' '';106.68333180745442;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.2166646321614536;;1.070494571892705;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101678.0859375;292.3598937988281;10.031167030334473;0.5302358269691467;2.468759775161743;750.0;875.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 07:00:00;3.75;True;'' '' '' '' '' '';108.21666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.75;;0.8345225877524898;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101691.3203125;293.2074890136719;23.17543601989746;1.9378490447998047;1.9357692003250122;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 08:00:00;3.6933319091796903;True;'' '' '' '' '';108.15999908447266;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.6933319091796903;;0.5868670295821471;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101701.6875;294.4601745605469;47.495628356933594;1.5110219717025757;2.081686496734619;625.0;750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 09:00:00;3.004762922014507;True;'' '' '' '' '' '' '';107.47143009730748;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.004762922014507;;0.4224053723987653;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101700.125;295.65234375;57.47465133666992;1.301702618598938;1.9577229022979736;750.0;1000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 10:00:00;2.783331553141281;True;'' '' '' '' '' '';107.24999872843425;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.783331553141281;;0.375738795545949;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101713.6640625;296.928466796875;67.18045043945312;1.190954327583313;1.7465561628341675;875.0;1125.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 11:00:00;2.2166659037272183;True;'' '' '' '' '' '';106.68333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.2166659037272183;;0.3976882787925379;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101711.890625;298.0851745605469;75.4552230834961;1.0893354415893555;1.737658977508545;1000.0;1250.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 12:00:00;1.5333353678385464;True;'' '' '' '' '' '';106.00000254313152;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.5333353678385464;;0.4129566805698148;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101691.2265625;299.31097412109375;83.01762390136719;1.1768611669540405;1.9793492555618286;1125.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 13:00:00;1.9000002543131558;True;'' '' '' '' '' '';106.36666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9000002543131558;;0.3625095097150796;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101666.2578125;299.0755310058594;73.88422393798828;0.20276956260204315;1.9883464574813843;1125.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-27 14:00:00;1.316666920979813;True;'' '' '' '' '' '';105.78333409627278;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.316666920979813;;0.32225023430948463;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101651.84375;299.7317810058594;68.96549987792969;-0.4874539375305176;1.0072903633117676;500.0;5000.0
