name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 15:00:00;1.3866685231526716;True;'' '' '' '' '' '';64.29500071207683;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.3866685231526716;;0.46773615254395995;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98320.4765625;299.9276123046875;46.86426544189453;4.170041084289551;-1.7260117530822754;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 16:00:00;1.4416681925455705;True;'' '' '' '' '' '';64.35000038146973;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4416681925455705;;0.43812761036342296;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98319.3203125;298.8173828125;30.263376235961914;2.7572519779205322;-2.252377986907959;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 17:00:00;1.218334833780922;True;'' '' '' '' '' '';64.12666702270508;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.218334833780922;;0.41427344952930933;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98309.7890625;298.4404296875;19.116485595703125;1.8180986642837524;-2.2895846366882324;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 18:00:00;1.511667251586907;True;'' '' '' '' '' '';64.41999944051106;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.511667251586907;;0.4142940873176626;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98317.390625;297.8442687988281;12.010359764099121;1.6589637994766235;-1.806684136390686;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 19:00:00;2.2183341979980398;True;'' '' '' '' '' '';65.1266663869222;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.2183341979980398;;0.420258652097244;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98302.15625;296.81170654296875;2.8345649242401123;0.801495373249054;-1.2450511455535889;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 20:00:00;2.225001017252602;True;'' '' '' '' '' '';65.13333320617676;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.225001017252602;;0.4326027329328713;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98334.875;296.4703674316406;0.33451047539711;-0.40017184615135193;-1.179479718208313;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 21:00:00;0.6433347066243442;True;'' '' '' '' '' '';63.5516668955485;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.6433347066243442;;0.4860648504783488;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98344.1796875;296.488037109375;0.20000000298023224;-0.7090286612510681;-1.475475549697876;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 22:00:00;1.9950008392333913;True;'' '' '' '' '' '';64.90333302815755;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.9950008392333913;;0.6227359448419956;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98348.96875;296.61993408203125;0.2544005215167999;-0.8591018915176392;-1.4632859230041504;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-25 23:00:00;3.0066674550374373;True;'' '' '' '' '' '';65.9149996439616;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.0066674550374373;;0.8199033249209342;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98353.234375;296.6730041503906;0.20000000298023224;-0.6712740063667297;-1.252393364906311;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 00:00:00;2.9683335622151716;True;'' '' '' '' '' '';65.87666575113933;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.9683335622151716;;0.9906990267212479;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98357.09375;296.5556640625;0.26164352893829346;-0.4301352798938751;0.07578790187835693;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 01:00:00;2.1750011444091726;True;'' '' '' '' '' '';65.08333333333333;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1750011444091726;;1.1659638098765468;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98390.328125;296.6134948730469;0.5358459949493408;-0.6402534246444702;0.7454218864440918;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 02:00:00;2.906668345133461;True;'' '' '' '' '' '';65.81500053405762;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.906668345133461;;1.3389942475107441;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98387.53125;296.76031494140625;0.9885885119438171;-0.3129037022590637;0.9259153008460999;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 03:00:00;3.395001093546547;True;'' '' '' '' '' '';66.3033332824707;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.395001093546547;;1.5260507701259085;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98375.6484375;296.5251770019531;0.9071611166000366;-0.8099743127822876;0.05234869569540024;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 04:00:00;3.5233351389567034;True;'' '' '' '' '' '';66.43166732788086;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.5233351389567034;;1.6709089190394821;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98381.765625;296.6695556640625;0.5579860806465149;-1.0389660596847534;0.7188115119934082;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 05:00:00;3.6433327992757185;True;'' '' '' '' '' '';66.55166498819987;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.6433327992757185;;1.766166705073624;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.022096989676356316;98409.6640625;296.7549743652344;1.0399625301361084;0.01228509470820427;1.193049669265747;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 06:00:00;3.898333867390953;True;'' '' '' '' '' '';66.80666605631511;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.898333867390953;;3.126142704076851;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98417.4296875;296.88494873046875;1.4137866497039795;0.42913588881492615;1.2326688766479492;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 07:00:00;6.558333714803062;True;'' '' '' '' '' '';69.46666590372722;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;6.558333714803062;;2.1166295278984837;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98402.78125;297.308837890625;1.0699288845062256;1.4124172925949097;1.8653850555419922;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 08:00:00;3.896664937337242;True;'' '' '' '' '' '';67.42999903361003;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.896664937337242;;1.2913568651906626;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98403.0625;299.621826171875;21.18381118774414;1.6974377632141113;0.5513848066329956;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 09:00:00;3.535001118977867;True;'' '' '' '' '' '';66.85166803995769;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.535001118977867;;1.9492774581963968;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98405.03125;300.85968017578125;36.08287811279297;1.1045407056808472;-0.8464455604553223;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 10:00:00;1.2966658274332659;True;'' '' '' '' '' '';64.61333274841309;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2966658274332659;;2.0218572909652677;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98385.953125;302.3253173828125;67.41265869140625;2.389984369277954;-1.2098499536514282;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 11:00:00;3.015000661214195;True;'' '' '' '' '' '';66.33166758219402;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.015000661214195;;0.9431719077621081;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98379.15625;301.9238586425781;78.9398422241211;2.772883415222168;2.1982216835021973;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 12:00:00;3.258333841959633;True;'' '' '' '' '' '';66.57500076293945;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.258333841959633;;0.5792765681196521;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98369.015625;302.0715637207031;71.95746612548828;1.8072261810302734;3.135221242904663;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 13:00:00;0.9433326721191335;True;'' '' '' '' '' '';64.25999959309895;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9433326721191335;;0.5082634508581096;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98365.015625;302.5311279296875;47.03275680541992;1.5689067840576172;2.816560745239258;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 14:00:00;2.1683336893717424;True;'' '' '' '' '' '';65.48500061035156;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1683336893717424;;0.4608991411182012;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98356.0546875;303.4666442871094;55.63878631591797;1.6381689310073853;2.3352530002593994;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 15:00:00;1.4166666666666643;True;'' '' '' '' '' '';64.73333358764648;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4166666666666643;;0.3717657041588107;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98339.2578125;304.403076171875;63.841739654541016;1.9077421426773071;1.303324580192566;1750.0;2250.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 16:00:00;1.6899986267089773;True;'' '' '' '' '' '';65.0066655476888;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.6899986267089773;;0.3500899765397636;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98303.875;304.935546875;64.82513427734375;1.6454395055770874;2.124506950378418;2000.0;3395.5725
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 17:00:00;1.28666559855143;True;'' '' '' '' '' '';64.60333251953125;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.28666559855143;;0.3741816670963308;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98288.6015625;305.4425354003906;54.31841278076172;0.7930859327316284;3.33267879486084;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 18:00:00;1.0799992879231795;True;'' '' '' '' '' '';64.396666208903;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0799992879231795;;0.39338630009738695;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98339.234375;305.23602294921875;40.2729377746582;-0.7246230244636536;2.874817132949829;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 19:00:00;1.404998779296868;True;'' '' '' '' '' '';64.72166570027669;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.404998779296868;;0.4220536030039024;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98345.6796875;303.8768310546875;5.041812419891357;-1.8276464939117432;2.904935836791992;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 20:00:00;0.9699999491373674;True;'' '' '' '' '' '';64.28666687011719;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9699999491373674;;0.4870632217858495;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98419.6328125;303.1733093261719;4.777432441711426;-1.8912345170974731;3.1111841201782227;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 21:00:00;1.4533329010009695;True;'' '' '' '' '' '';64.76999982198079;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4533329010009695;;0.5238672288934015;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98450.6796875;302.50146484375;5.813043117523193;-2.113537311553955;2.7934529781341553;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 22:00:00;1.0500005086263045;True;'' '' '' '' '' '';64.36666742960612;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0500005086263045;;0.5202430283443582;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98474.8046875;301.692138671875;5.619359016418457;-2.7030060291290283;2.5468482971191406;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-26 23:00:00;0.22166697184244555;True;'' '' '' '' '' '';63.538333892822266;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.22166697184244555;;0.5236506540884367;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98473.171875;301.1712341308594;4.1655192375183105;-2.6701881885528564;2.1055755615234375;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 00:00:00;0.9233309427897112;True;'' '' '' '' '' '';64.23999786376953;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9233309427897112;;0.5402552428861174;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98453.90625;300.62213134765625;3.1241424083709717;-1.4719562530517578;1.898077130317688;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 01:00:00;1.4999987284342424;True;'' '' '' '' '' '';64.81666564941406;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4999987284342424;;0.5525839551559497;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98401.21875;299.2658996582031;1.6824817657470703;-1.4451085329055786;1.979522466659546;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 02:00:00;0.48833274841308594;True;'' '' '' '' '' '';63.804999669392906;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.48833274841308594;;0.5547182342375417;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98395.6015625;298.5456237792969;1.084991693496704;-1.6761375665664673;1.490483045578003;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 03:00:00;2.6666666666666643;True;'' '' '' '' '' '';65.98333358764648;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.6666666666666643;;0.5482282108750652;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98412.4453125;298.0188293457031;1.2980974912643433;-1.661594033241272;0.6917437314987183;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 04:00:00;1.3249988555908132;True;'' '' '' '' '' '';64.64166577657063;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.3249988555908132;;0.5457430893914678;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98451.2109375;297.667724609375;1.6061129570007324;-1.5030728578567505;-0.18347656726837158;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 05:00:00;1.4599997202555315;True;'' '' '' '' '' '';64.77666664123535;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4599997202555315;;0.6557853869312846;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98523.9921875;296.29791259765625;0.8803921937942505;-3.7895708084106445;-0.7538782954216003;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 06:00:00;1.668332417805992;True;'' '' '' '' '' '';64.98499933878581;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.668332417805992;;0.7928693346401922;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98552.4140625;295.8670959472656;0.9624751806259155;-4.044522285461426;-0.9240818023681641;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 07:00:00;2.1683336893717424;True;'' '' '' '' '' '';65.48500061035156;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1683336893717424;;0.6845725158619032;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98590.6875;296.746337890625;12.067808151245117;-2.471963405609131;-0.9064016938209534;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 08:00:00;0.0;True;'' '' '' '' '' '';63.31666692097982;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.0;;0.5946789935484809;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98621.3203125;297.8602294921875;25.862152099609375;-1.1878763437271118;-0.7738069891929626;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 09:00:00;0.7316646575927663;True;'' '' '' '' '' '';64.04833157857259;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.7316646575927663;;0.5697957730643743;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98650.15625;299.26055908203125;39.76140594482422;0.4433957040309906;-1.3664802312850952;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 10:00:00;2.288332621256508;True;'' '' '' '' '' '';65.60499954223633;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.288332621256508;;0.5586657113483551;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98663.578125;300.8003845214844;55.402793884277344;0.828558087348938;-2.0392701625823975;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 11:00:00;2.3699989318847585;True;'' '' '' '' '' '';65.68666585286458;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3699989318847585;;0.5407970946058605;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98655.40625;302.5538330078125;73.1024398803711;0.8366117477416992;-1.95037841796875;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 12:00:00;0.9449990590413435;True;'' '' '' '' '' '';64.26166598002116;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9449990590413435;;0.5114972410468627;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98642.890625;303.61309814453125;86.09959411621094;3.2987864017486572;-1.8670129776000977;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 13:00:00;0.6016674041748047;True;'' '' '' '' '' '';63.918334325154625;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.6016674041748047;;0.5104067559227876;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98660.4140625;302.48614501953125;92.05733489990234;3.597440242767334;-0.17697857320308685;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 14:00:00;1.6099999745686873;True;'' '' '' '' '' '';64.92666689554851;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.6099999745686873;;0.5048203066508605;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98650.0703125;303.12237548828125;85.99516296386719;3.6238741874694824;1.0678263902664185;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 15:00:00;1.378333409627281;True;'' '' '' '' '' '';64.6950003306071;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.378333409627281;;0.501611398901966;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98626.4609375;303.6280822753906;83.04727172851562;3.830106019973755;1.6542093753814697;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 16:00:00;0.5583330790201799;True;'' '' '' '' '' '';63.875;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.5583330790201799;;0.4885985171142193;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98626.3203125;303.51739501953125;64.3307113647461;3.3796987533569336;1.74907386302948;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 17:00:00;0.24833234151203953;True;'' '' '' '' '' '';63.56499926249186;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.24833234151203953;;0.4574750246590792;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98613.84375;302.86175537109375;30.132118225097656;2.9390556812286377;0.8496367931365967;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 18:00:00;0.900000890096031;True;'' '' '' '' '' '';64.21666781107585;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.900000890096031;;0.432256574284251;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98631.359375;301.6518859863281;6.93156099319458;2.1229307651519775;-0.2518640160560608;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 19:00:00;1.906665802001946;True;'' '' '' '' '' '';65.22333272298177;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.906665802001946;;0.4394017864405714;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98673.015625;300.836181640625;0.3158956468105316;1.304711937904358;0.6733691692352295;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 20:00:00;1.1833324432372976;True;'' '' '' '' '' '';64.49999936421712;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.1833324432372976;;0.46585630860719596;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98737.0625;300.0591735839844;0.9017317891120911;0.8805400729179382;-0.17387792468070984;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 21:00:00;2.426666259765618;True;'' '' '' '' '' '';65.74333318074544;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.426666259765618;;0.5414263763887928;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98768.703125;299.7298583984375;0.8629711866378784;-0.17162053287029266;0.22232532501220703;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 22:00:00;1.0183327992757185;True;'' '' '' '' '' '';64.33499972025554;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0183327992757185;;0.7380842031307067;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98777.515625;299.8714599609375;0.504258394241333;-0.6958127617835999;0.21390065550804138;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-27 23:00:00;0.34833335876464844;True;'' '' '' '' '' '';63.66500027974447;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.34833335876464844;;0.9805006416160889;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98780.1484375;300.4886474609375;0.38071733713150024;-1.4562482833862305;0.2680087685585022;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 00:00:00;2.3150011698404924;True;'' '' '' '' '' '';65.63166809082031;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.3150011698404924;;1.1394180520971076;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;98758.421875;301.3665466308594;0.5706782937049866;-1.382908582687378;0.2938304543495178;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 01:00:00;2.9449996948242116;True;'' '' '' '' '' '';66.26166661580403;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.9449996948242116;;1.2324803287319663;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;98760.53125;300.9935607910156;0.42508867383003235;-1.292824387550354;0.06790969520807266;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 02:00:00;1.729999542236321;True;'' '' '' '' '' '';65.04666646321614;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.729999542236321;;1.2493991193192333;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;98749.359375;301.3343200683594;0.648177444934845;-1.6464074850082397;-0.006569962482899427;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 03:00:00;1.325000127156578;True;'' '' '' '' '' '';64.6416670481364;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.325000127156578;;1.2198310720898387;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;98747.1015625;301.4224548339844;0.5712325572967529;-1.183113932609558;-0.02058686502277851;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 04:00:00;2.801666259765618;True;'' '' '' '' '' '';66.11833318074544;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.801666259765618;;1.1761743922561463;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;98746.234375;301.39190673828125;0.4267239272594452;-1.314063549041748;-0.4015462100505829;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 05:00:00;3.1283327738443987;True;'' '' '' '' '' '';66.44499969482422;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;3.1283327738443987;;1.1244332613451202;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;98764.15625;300.95135498046875;0.44500160217285156;-1.2730934619903564;-0.4258117377758026;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 06:00:00;2.881666819254555;True;'' '' '' '' '' '';66.19833374023438;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.881666819254555;;1.104313515631894;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;98781.5078125;300.567626953125;0.4452953040599823;-1.1809020042419434;-0.8234862685203552;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-28 07:00:00;1.9549999237060476;True;'' '' '' '' '' '';65.27166684468587;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.9549999237060476;;1.1195859669042851;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;98839.390625;300.39581298828125;1.2205137014389038;-1.2294310331344604;-0.7974154949188232;500.0;5000.0
