name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-14 22:00:00;0.43500010172526515;True;'' '' '' '' '' '';86.98500061035156;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.43500010172526515;;0.4851389797701222;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.8959029316902161;101060.375;291.7755126953125;18.368228912353516;-0.37210938334465027;3.428190231323242;1500.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-14 23:00:00;1.0316670735677178;True;'' '' '' '' '' '';87.58166758219402;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0316670735677178;;0.5508016894147094;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101091.21875;291.2542419433594;18.889179229736328;-0.5157517194747925;4.139528751373291;1500.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 00:00:00;2.330000559488937;True;'' '' '' '' '' '';88.88000106811523;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.330000559488937;;0.3804014720408533;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101057.0546875;290.83837890625;15.910700798034668;-1.2737152576446533;3.596190929412842;1500.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 01:00:00;1.6216659545898438;True;'' '' '' '' '' '';88.17166646321614;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6216659545898438;;0.3764613132947042;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101066.96875;290.5664978027344;12.643738746643066;-1.1866035461425781;3.840930223464966;1500.0;3055.2776
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 02:00:00;3.4416656494140625;True;'' '' '' '' '' '';89.99166615804036;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.4416656494140625;;0.3956499922607923;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101082.5;290.3192138671875;18.598966598510742;-1.4446874856948853;3.9027225971221924;1500.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 03:00:00;1.3699976603190152;True;'' '' '' '' '' '';87.91999816894531;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3699976603190152;;0.350814299485136;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101073.03125;290.0292053222656;17.467981338500977;-2.1627774238586426;3.2484779357910156;1500.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 04:00:00;0.3833325703938897;True;'' '' '' '' '' '';86.93333307902019;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.3833325703938897;;0.40515357182472483;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101083.4453125;289.87847900390625;16.560081481933594;-2.1462106704711914;2.477351665496826;2750.0;3645.1514
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 05:00:00;2.6116650899251397;True;'' '' '' '' '' '';89.16166559855144;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.6116650899251397;;0.5646685267805818;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101130.8515625;289.88043212890625;11.77354907989502;-1.82466459274292;2.111682415008545;1750.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 06:00:00;3.2883313496907647;True;'' '' '' '' '' '';89.83833185831706;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.2883313496907647;;0.6587258570642934;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101162.2421875;290.011962890625;15.746569633483887;-2.0861546993255615;1.8192336559295654;2500.0;3645.7048
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 07:00:00;2.525000254313156;True;'' '' '' '' '' '';89.07500076293945;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.525000254313156;;0.6057935403314119;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101258.296875;289.7297058105469;43.29508972167969;-1.7565970420837402;1.448426365852356;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 08:00:00;2.123332977294922;True;'' '' '' '' '' '';88.67333348592122;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.123332977294922;;0.46994810386918884;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101279.2421875;290.4091491699219;32.12080001831055;-2.1213653087615967;1.4324462413787842;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 09:00:00;2.0283330281575616;True;'' '' '' '' '' '';88.57833353678386;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0283330281575616;;0.4594825984537837;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101292.8515625;291.4623718261719;56.307559967041016;-2.1977598667144775;1.7116376161575317;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 10:00:00;1.0300000508626397;True;'' '' '' '' '' '';87.58000055948894;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0300000508626397;;0.35779540951113437;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101316.59375;292.56341552734375;79.01020812988281;-1.8418422937393188;2.0147898197174072;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 11:00:00;0.0;True;'' '' '' '' '' '';86.5500005086263;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.0;;0.256699056542381;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101331.5625;293.5740966796875;84.64087677001953;-2.100121259689331;2.6965365409851074;2000.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 12:00:00;2.0883331298828125;True;'' '' '' '' '' '';88.63833363850911;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0883331298828125;;0.1901492635222879;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101305.828125;294.4085998535156;87.09030151367188;-2.0084433555603027;2.6916749477386475;1500.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 13:00:00;0.7033322652181084;True;'' '' '' '' '' '';87.2533327738444;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.7033322652181084;;0.17950814174948898;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101257.40625;295.39031982421875;86.13678741455078;-1.8979339599609375;3.435137987136841;1375.0;2504.421
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 14:00:00;1.7716662089029995;True;'' '' '' '' '' '';88.3216667175293;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.7716662089029995;;0.18361051204842174;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101262.2890625;295.3480224609375;79.86539459228516;-2.7096385955810547;3.4540419578552246;1500.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 15:00:00;2.424999237060547;True;'' '' '' '' '' '';88.97499974568684;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.424999237060547;;0.182767851146428;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101272.046875;296.0633850097656;76.90654754638672;-2.0725057125091553;2.4173879623413086;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 16:00:00;1.4566663106282647;True;'' '' '' '' '' '';88.00666681925456;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.4566663106282647;;0.20854138728376714;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101246.875;296.7699890136719;78.06890869140625;-2.016662359237671;2.8949460983276367;1500.0;2512.7249
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 17:00:00;0.9399998982747491;True;'' '' '' '' '' '';87.49000040690105;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.9399998982747491;;0.2336784086544308;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101271.4765625;296.2242431640625;69.61174774169922;-3.646873712539673;2.506835460662842;1750.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 18:00:00;2.376667022705078;True;'' '' '' '' '' '';88.92666753133138;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.376667022705078;;0.24584906864206363;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101300.9140625;296.2554016113281;52.88753890991211;-2.6181061267852783;1.6825013160705566;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 19:00:00;1.4450009663899834;True;'' '' '' '' '' '';87.99500147501628;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.4450009663899834;;0.24445679855378266;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101359.921875;295.2981872558594;32.84890365600586;-2.752610683441162;0.8521681427955627;1750.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 20:00:00;1.336664835611984;True;'' '' '' '' '' '';87.88666534423828;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.336664835611984;;0.22251109646227035;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101433.21875;294.4020080566406;1.5799957513809204;-3.96770977973938;1.570133090019226;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 21:00:00;1.0483322143554688;True;'' '' '' '' '' '';87.59833272298177;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.0483322143554688;;0.24539625702573592;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101495.875;293.1833801269531;2.6015756130218506;-4.391125679016113;1.5335463285446167;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 22:00:00;0.34166717529296875;True;'' '' '' '' '' '';86.89166768391927;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.34166717529296875;;0.3355347006099227;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101527.9140625;292.1378479003906;2.9929769039154053;-4.2383599281311035;1.275386095046997;1750.0;2005.3997
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-15 23:00:00;1.3549995422363281;True;'' '' '' '' '' '';87.90500005086263;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3549995422363281;;0.42138851002321287;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101569.828125;291.53118896484375;5.84586763381958;-3.994565010070801;0.8565162420272827;1750.0;2006.6536
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 00:00:00;2.016665140787765;True;'' '' '' '' '' '';88.56666564941406;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.016665140787765;;0.5213146808766972;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101571.8828125;291.1241149902344;6.257425308227539;-3.9215049743652344;0.3277023136615753;1750.0;2005.5195
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 01:00:00;1.3849995930989678;True;'' '' '' '' '' '';87.93500010172527;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.3849995930989678;;0.7330850282285389;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101604.703125;289.1906433105469;3.501760244369507;-2.8665709495544434;0.16333524882793427;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 02:00:00;3.0499979654947964;True;'' '' '' '' '' '';89.5999984741211;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.0499979654947964;;0.9849255200485019;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101602.765625;288.84844970703125;1.2777869701385498;-2.5050010681152344;0.2804705798625946;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 03:00:00;2.2449989318847656;True;'' '' '' '' '' '';88.79499944051106;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.2449989318847656;;1.177814584144704;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101626.6484375;288.4242858886719;1.2374775409698486;-2.2438392639160156;0.4953500032424927;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 04:00:00;1.5416666666666714;True;'' '' '' '' '' '';88.09166717529297;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.5416666666666714;;1.3045673916134426;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101660.3203125;287.9075927734375;1.5192172527313232;-2.384115219116211;0.10649871826171875;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 05:00:00;1.2249984741210938;True;'' '' '' '' '' '';87.77499898274739;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.2249984741210938;;1.3248878556748611;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101680.796875;287.749755859375;1.5407613515853882;-2.300485610961914;-0.8355546593666077;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 06:00:00;2.5716654459635464;True;'' '' '' '' '' '';89.12166595458984;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.5716654459635464;;1.1311477145573012;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101719.953125;288.6260986328125;2.3775055408477783;-2.3144493103027344;-1.8539628982543945;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 07:00:00;1.1699981689453125;True;'' '' '' '' '' '';87.71999867757161;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1699981689453125;;0.7870766538520257;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101724.71875;289.3792724609375;13.672686576843262;-2.150538921356201;-2.8371543884277344;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 08:00:00;0.9583320617675781;True;'' '' '' '' '' '';87.50833257039388;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.9583320617675781;;0.5119126802143048;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101726.0078125;290.7302551269531;42.29214859008789;-1.7303515672683716;-2.561121940612793;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 09:00:00;0.3033332824707031;True;'' '' '' '' '' '';86.853333791097;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.3033332824707031;;0.36719819079909094;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101714.578125;292.09912109375;44.150115966796875;-1.4295430183410645;-1.8885306119918823;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 10:00:00;1.1783345540364678;True;'' '' '' '' '' '';87.72833506266277;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1783345540364678;;0.3391598037572746;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101692.046875;293.28265380859375;61.9308967590332;-1.8185901641845703;-1.4707809686660767;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 11:00:00;0.48666636149089015;True;'' '' '' '' '' '';87.03666687011719;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.48666636149089015;;0.2979678271697664;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101663.53125;294.2645263671875;68.6960220336914;-2.2082061767578125;-1.3351819515228271;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 12:00:00;1.919999440511063;True;'' '' '' '' '' '';88.5850003560384;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.919999440511063;;0.2765369476378371;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101591.359375;295.1658630371094;74.26558685302734;-2.2781991958618164;-1.7945150136947632;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';86.66500091552734;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.0;;0.2657437746418634;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101532.9453125;296.0867614746094;77.21829986572266;-2.0833444595336914;-2.260960340499878;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 14:00:00;2.5816663106282505;True;'' '' '' '' '' '';89.2466672261556;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.5816663106282505;;0.24304052422940287;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101486.734375;296.91778564453125;78.9253158569336;-1.9102325439453125;-2.2316999435424805;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 15:00:00;0.39166514078776515;True;'' '' '' '' '' '';87.05666605631511;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.39166514078776515;;0.2173069585604051;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101445.8671875;297.61749267578125;76.61143493652344;-1.5973398685455322;-2.6659772396087646;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 16:00:00;0.5483309427897183;True;'' '' '' '' '' '';87.21333185831706;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.5483309427897183;;0.21207827974236565;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101401.78125;298.02813720703125;68.6415786743164;-1.6085872650146484;-3.108936309814453;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 17:00:00;2.026666005452469;True;'' '' '' '' '' '';88.69166692097981;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.026666005452469;;0.21948624558468244;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101372.0078125;298.2734375;53.840484619140625;-1.8185768127441406;-2.8882687091827393;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 18:00:00;2.2699979146321567;True;'' '' '' '' '' '';88.9349988301595;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.2699979146321567;;0.23596664173401033;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101355.5546875;298.3633728027344;38.5380859375;-1.5348501205444336;-2.1002461910247803;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 19:00:00;1.471665700276688;True;'' '' '' '' '' '';88.13666661580403;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.471665700276688;;0.2709981897089722;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101327.4375;298.0901794433594;26.9923038482666;-1.8040239810943604;-1.679795742034912;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 20:00:00;1.1383323669433594;True;'' '' '' '' '' '';87.8033332824707;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1383323669433594;;0.3429968711398529;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101340.40625;297.1961364746094;0.8627285361289978;-0.8387584090232849;-2.277202844619751;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 21:00:00;2.546666463216141;True;'' '' '' '' '' '';89.21166737874348;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.546666463216141;;0.5813676688497249;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101348.4375;296.124267578125;1.0426877737045288;-0.09366321563720703;-1.6976979970932007;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 22:00:00;2.3400001525878906;True;'' '' '' '' '' '';89.00500106811523;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.3400001525878906;;0.8838459261348297;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101370.421875;295.2734375;2.078178882598877;-0.7650722861289978;-0.5962439775466919;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-16 23:00:00;0.4116668701171875;True;'' '' '' '' '' '';87.07666778564453;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.4116668701171875;;1.0868460428511972;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101397.578125;294.267822265625;4.426174163818359;-1.3606191873550415;-0.8852429986000061;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 00:00:00;1.375;True;'' '' '' '' '' '';88.04000091552734;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.375;;1.2220704916771075;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101390.1484375;293.5523681640625;1.3148831129074097;-1.3450937271118164;-1.1226913928985596;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 01:00:00;1.7933324178059848;True;'' '' '' '' '' '';88.45833333333333;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.7933324178059848;;1.4022581923747723;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101392.1484375;292.37225341796875;0.9923995137214661;-2.012486219406128;-0.6314111351966858;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 02:00:00;1.4066658020019531;True;'' '' '' '' '' '';88.0716667175293;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.4066658020019531;;1.6484149982509688;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101364.046875;291.299072265625;1.735987663269043;-1.9143437147140503;-1.0917091369628906;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 03:00:00;2.463331858317062;True;'' '' '' '' '' '';89.1283327738444;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.463331858317062;;1.7822485674778843;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101357.2265625;289.8749084472656;2.023378849029541;-2.4085469245910645;-1.0564401149749756;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 04:00:00;3.609996795654297;True;'' '' '' '' '' '';90.27499771118164;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.609996795654297;;1.785883745573924;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101351.78125;289.5919189453125;1.064725637435913;-2.507902145385742;-1.500900149345398;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 05:00:00;2.463331858317062;True;'' '' '' '' '' '';89.1283327738444;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.463331858317062;;1.7754325353641631;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101345.375;289.3145751953125;1.204427719116211;-2.388087272644043;-1.6484556198120117;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 06:00:00;2.8366661071777344;True;'' '' '' '' '' '';89.50166702270508;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.8366661071777344;;1.7728069012790115;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101363.9375;289.557373046875;1.104185938835144;-1.5414505004882812;-1.8171857595443726;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 07:00:00;2.9016685485839844;True;'' '' '' '' '' '';89.56666946411133;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.9016685485839844;;1.6582321453462168;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101401.140625;290.9024963378906;0.6144769191741943;-1.1786025762557983;-1.4643516540527344;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 08:00:00;1.9599990844726562;True;'' '' '' '' '' '';88.625;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9599990844726562;;1.3355580313553772;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101416.40625;293.66796875;2.6176645755767822;-1.4351074695587158;-1.6064023971557617;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 09:00:00;1.6533330281575473;True;'' '' '' '' '' '';88.31833394368489;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6533330281575473;;0.9968412813948779;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101390.6953125;295.58489990234375;35.397369384765625;-1.600387692451477;-1.9365644454956055;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 10:00:00;3.1666666666666714;True;'' '' '' '' '' '';89.83166758219402;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.1666666666666714;;0.6371972285749983;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101366.328125;296.7777099609375;68.06145477294922;-1.9714618921279907;-2.5353710651397705;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 11:00:00;2.0183321634928433;True;'' '' '' '' '' '';88.68333307902019;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0183321634928433;;0.4678708592428804;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101337.8046875;297.71331787109375;77.13347625732422;-2.2478227615356445;-2.650624990463257;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 12:00:00;2.924999237060547;True;'' '' '' '' '' '';89.59000015258789;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.924999237060547;;0.4051667692756694;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101299.1640625;298.5562438964844;79.85536193847656;-2.474125862121582;-2.5769271850585938;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 13:00:00;2.3833325703938755;True;'' '' '' '' '' '';89.04833348592122;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.3833325703938755;;0.38202468532338996;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101267.390625;299.5377502441406;82.09382629394531;-2.569880247116089;-2.184704065322876;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-17 14:00:00;1.9966672261555942;True;'' '' '' '' '' '';89.0533332824707;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9966672261555942;;0.3546690773102018;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101229.3125;300.32696533203125;81.01150512695312;-2.5528810024261475;-2.177072763442993;500.0;5000.0
