name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 10:00:00;1.093332290649414;True;'' '' '' '' '' '';62.44833246866862;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.093332290649414;;0.3105486083131853;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100288.6640625;293.7946472167969;85.49488067626953;-9.22484016418457;-2.2745823860168457;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 11:00:00;0.5766665140787808;True;'' '' '' '' '' '';61.931666692097984;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.5766665140787808;;0.2996177280887788;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100257.8203125;294.5973205566406;91.50122833251953;-9.348831176757812;-2.241123914718628;1125.0;1500.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 12:00:00;0.9466667175292969;True;'' '' '' '' '' '';62.3016668955485;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9466667175292969;;0.2910413121441635;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100186.2265625;295.65228271484375;96.02725219726562;-9.206199645996094;-1.9321826696395874;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 13:00:00;1.318333307902023;True;'' '' '' '' '' '';62.673333485921226;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.318333307902023;;0.2713819891465158;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100099.2890625;297.0467529296875;106.33416748046875;-9.296936988830566;-1.3651080131530762;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 14:00:00;1.1400000254313198;True;'' '' '' '' '' '';62.49500020345052;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1400000254313198;;0.24632205455031586;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100033.875;297.80596923828125;105.73065185546875;-9.578201293945312;-0.9651011824607849;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 15:00:00;0.0;True;'' '' '' '' '' '';61.3550001780192;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.0;;0.23381618906651025;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99984.2734375;298.3669128417969;103.53593444824219;-9.529339790344238;-0.8206174373626709;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 16:00:00;1.588331858317062;True;'' '' '' '' '' '';62.943332036336265;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.588331858317062;;0.22034483612709543;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99951.25;298.59710693359375;98.20828247070312;-9.495306015014648;-0.5578575730323792;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 17:00:00;1.3599999745686873;True;'' '' '' '' '' '';62.71500015258789;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3599999745686873;;0.22310600632582944;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99930.203125;298.5093688964844;90.31388854980469;-9.38107681274414;-0.4202638566493988;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 18:00:00;1.363332748413086;True;'' '' '' '' '' '';62.71833292643229;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.363332748413086;;0.2420132209869294;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99950.421875;298.0025634765625;78.67095184326172;-9.152037620544434;-0.31676337122917175;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 19:00:00;1.1149991353352888;True;'' '' '' '' '' '';62.46999931335449;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1149991353352888;;0.26101084184618206;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99983.421875;296.73016357421875;67.1072769165039;-8.872657775878906;0.0850604921579361;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 20:00:00;1.1666666666666714;True;'' '' '' '' '' '';62.521666844685875;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1666666666666714;;0.2887861824674154;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100023.75;296.1275329589844;15.926444053649902;-8.49867057800293;0.6968448162078857;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 21:00:00;0.07166608174642164;True;'' '' '' '' '' '';61.426666259765625;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.07166608174642164;;0.3239320189038844;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100048.65625;295.6890869140625;16.115955352783203;-8.124913215637207;0.8691376447677612;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 22:00:00;0.2133331298828125;True;'' '' '' '' '' '';61.568333307902016;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.2133331298828125;;0.3472728940349945;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100080.5390625;295.2734375;12.84854793548584;-7.5810723304748535;0.6472058296203613;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-16 23:00:00;0.13166681925456203;True;'' '' '' '' '' '';61.486666997273765;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.13166681925456203;;0.36653946479565935;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100091.984375;294.902587890625;11.65192985534668;-6.860619068145752;0.2698152959346771;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 00:00:00;1.3616657257080078;True;'' '' '' '' '' '';62.71666590372721;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3616657257080078;;0.3845283954532347;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100082.21875;294.5045166015625;8.906930923461914;-6.4565606117248535;-0.13681329786777496;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 01:00:00;0.6816673278808594;True;'' '' '' '' '' '';62.03666750590006;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.6816673278808594;;0.4286482301919803;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100118.5703125;293.7908630371094;6.319647312164307;-6.2668609619140625;-0.1251494586467743;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 02:00:00;0.10666656494140625;True;'' '' '' '' '' '';61.46166674296061;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.10666656494140625;;0.49822860680864833;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100113.7421875;293.4567565917969;7.883111476898193;-6.14634370803833;0.06736364960670471;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 03:00:00;2.2566655476888045;True;'' '' '' '' '' '';63.61166572570801;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.2566655476888045;;0.5649745320017441;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100106.34375;293.0816345214844;8.651644706726074;-5.940546989440918;0.21809594333171844;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 04:00:00;1.2149995168050154;True;'' '' '' '' '' '';62.56999969482422;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.2149995168050154;;0.6376349155710198;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100092.1640625;292.72711181640625;8.15076732635498;-5.601652145385742;0.2532522678375244;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 05:00:00;1.729998906453453;True;'' '' '' '' '' '';63.084999084472656;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.729998906453453;;0.7099738765642405;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100096.234375;292.5809326171875;6.811942100524902;-5.208399772644043;0.28333237767219543;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 06:00:00;1.625;True;'' '' '' '' '' '';62.9800001780192;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.625;;0.7517971108931404;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100099.0859375;292.94293212890625;24.560688018798828;-5.752388000488281;-0.22734636068344116;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 07:00:00;3.5000006357828752;True;'' '' '' '' '' '';64.85500081380208;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.5000006357828752;;0.7382498909067059;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100108.9296875;293.4293518066406;40.093650817871094;-6.232337951660156;-1.1224029064178467;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 08:00:00;2.8483339945475237;True;'' '' '' '' '' '';64.20333417256673;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.8483339945475237;;0.6658269150871393;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100100.9140625;294.5179748535156;49.09839630126953;-6.209066390991211;-1.2144023180007935;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 09:00:00;1.6433327992757185;True;'' '' '' '' '' '';62.99833297729492;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6433327992757185;;0.595925164683514;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100070.546875;295.85369873046875;56.51472091674805;-5.9243879318237305;-1.3205645084381104;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 10:00:00;1.0749994913737027;True;'' '' '' '' '' '';62.429999669392906;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0749994913737027;;0.5398210687051347;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100045.015625;297.2001037597656;65.4121322631836;-6.023461818695068;-1.7353711128234863;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 11:00:00;1.0166664123535156;True;'' '' '' '' '' '';62.37166659037272;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0166664123535156;;0.4792453055495888;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100026.96875;298.4173278808594;73.06295776367188;-6.2321977615356445;-1.9266250133514404;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 12:00:00;1.4900004069010464;True;'' '' '' '' '' '';62.84500058492025;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.4900004069010464;;0.42999485807930504;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100001.71875;299.5276794433594;78.71344757080078;-6.188969612121582;-2.0300521850585938;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 13:00:00;0.9116668701171875;True;'' '' '' '' '' '';62.26666704813639;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9116668701171875;;0.3845431297607588;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99983.328125;300.38427734375;86.0919418334961;-6.300654411315918;-2.1774280071258545;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 14:00:00;1.1749992370605469;True;'' '' '' '' '' '';62.52999941507975;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1749992370605469;;0.36085697418478807;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99956.3125;301.0486145019531;83.9532699584961;-6.249322414398193;-2.0642952919006348;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 15:00:00;1.2933336893717495;True;'' '' '' '' '' '';62.64833386739095;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.2933336893717495;;0.36129563696276484;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99934.984375;301.5135498046875;81.00931549072266;-6.279711723327637;-1.9809149503707886;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 16:00:00;1.398333867390953;True;'' '' '' '' '' '';62.82500012715658;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.398333867390953;;0.349446204394796;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99921.5703125;301.7098388671875;75.48725128173828;-6.2399187088012695;-1.901097297668457;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 17:00:00;1.575000127156578;True;'' '' '' '' '' '';63.0016663869222;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.575000127156578;;0.3331770650387769;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99914.7109375;301.63134765625;65.85492706298828;-6.0529890060424805;-1.7571207284927368;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 18:00:00;2.116666158040367;True;'' '' '' '' '' '';63.54333241780599;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.116666158040367;;0.33682058607053394;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99935.40625;301.28076171875;49.44203186035156;-5.820244312286377;-1.6075363159179688;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 19:00:00;1.9316673278808594;True;'' '' '' '' '' '';63.358333587646484;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.9316673278808594;;0.3674321589174079;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99964.7265625;300.21331787109375;31.321252822875977;-5.479319095611572;-1.2884883880615234;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 20:00:00;0.7333342234293596;True;'' '' '' '' '' '';62.160000483194985;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.7333342234293596;;0.43685997202537463;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100001.9296875;299.22467041015625;5.304450035095215;-4.656754970550537;-0.38974204659461975;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 21:00:00;1.3749993642171248;True;'' '' '' '' '' '';62.80166562398275;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3749993642171248;;0.5491867702787923;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100018.9140625;298.6047668457031;5.267414569854736;-4.145193099975586;0.2766444981098175;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 22:00:00;2.136666615804039;True;'' '' '' '' '' '';63.59833335876465;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.136666615804039;;0.6207552538401578;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100033.4453125;298.1875305175781;4.738768100738525;-3.811331272125244;0.5832445025444031;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-17 23:00:00;2.540000915527351;True;'' '' '' '' '' '';64.00166765848796;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.540000915527351;;0.6387710672906;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100042.171875;297.8800048828125;3.6826868057250977;-3.1955113410949707;0.7735174298286438;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 00:00:00;2.6283327738443987;True;'' '' '' '' '' '';64.08999951680501;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.6283327738443987;;0.6715692455264155;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100043.3203125;297.4858703613281;3.9059011936187744;-2.399343490600586;1.0679302215576172;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 01:00:00;3.159999211629234;True;'' '' '' '' '' '';64.62166595458984;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.159999211629234;;0.7658721801282603;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100079.1484375;295.54620361328125;2.7622804641723633;-1.797800064086914;1.6969375610351562;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 02:00:00;3.804999669392906;True;'' '' '' '' '' '';65.26666641235352;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.804999669392906;;0.8993909133073186;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100070.7421875;294.97198486328125;3.456693172454834;-2.207705020904541;1.5927499532699585;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 03:00:00;3.4566656748453752;True;'' '' '' '' '' '';65.61666615804036;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.4566656748453752;;0.9387736681770731;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100067.9609375;295.03424072265625;3.7941479682922363;-2.909736394882202;0.623416006565094;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 04:00:00;3.9466660817464216;True;'' '' '' '' '' '';66.1066665649414;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.9466660817464216;;0.926915673122447;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100050.453125;295.0015869140625;6.265513896942139;-3.462620735168457;0.16275787353515625;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 05:00:00;1.88999811808268;True;'' '' '' '' '' '';64.04999860127766;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.88999811808268;;0.9629076832759487;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100077.1328125;294.95782470703125;6.219242572784424;-3.6712148189544678;0.2324618399143219;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 06:00:00;2.9816665649414134;True;'' '' '' '' '' '';65.1416670481364;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.9816665649414134;;1.007616743948364;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100101.890625;295.24810791015625;7.398675918579102;-3.6630420684814453;-0.1153014600276947;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 07:00:00;2.2449989318847727;True;'' '' '' '' '' '';64.40499941507976;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.2449989318847727;;1.028313469531722;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100119.546875;295.8233642578125;31.48357582092285;-4.696403503417969;-0.7864906787872314;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 08:00:00;2.1916662851969377;True;'' '' '' '' '' '';64.35166676839192;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.1916662851969377;;0.9677797625784468;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100112.09375;297.0923767089844;42.3530387878418;-4.857666015625;-1.222966194152832;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 09:00:00;0.024999618530273438;True;'' '' '' '' '' '';62.18500010172526;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.024999618530273438;;0.889878112603909;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100105.046875;298.47369384765625;55.06865310668945;-4.954574108123779;-1.555587887763977;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 10:00:00;0.49333254496256984;True;'' '' '' '' '' '';62.653333028157554;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.49333254496256984;;0.8049690796742281;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100084.25;299.732177734375;69.71564483642578;-5.216738700866699;-1.7958953380584717;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 11:00:00;0.9433320363362654;True;'' '' '' '' '' '';63.10333251953125;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9433320363362654;;0.6958804626283621;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100058.5546875;300.8665771484375;85.52804565429688;-5.248167514801025;-2.101630926132202;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 12:00:00;1.7916653951009138;True;'' '' '' '' '' '';63.9516658782959;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.7916653951009138;;0.5925716460488534;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100017.8125;301.8712463378906;92.56504821777344;-5.286810398101807;-2.115751028060913;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 13:00:00;1.133331298828125;True;'' '' '' '' '' '';63.29333178202311;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.133331298828125;;0.5180550324661304;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99962.3359375;302.9233703613281;95.52355194091797;-5.158085346221924;-1.987135887145996;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 14:00:00;0.9749991099039761;True;'' '' '' '' '' '';63.13499959309896;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.9749991099039761;;0.47205798840189994;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99925.6328125;303.4925537109375;93.80193328857422;-5.142104148864746;-1.8660271167755127;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 15:00:00;2.5633341471354143;True;'' '' '' '' '' '';64.7233346303304;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.5633341471354143;;0.4305628119663507;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99893.234375;303.84918212890625;89.77194213867188;-5.1114583015441895;-1.7224931716918945;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 16:00:00;1.193333307902023;True;'' '' '' '' '' '';63.35333379109701;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.193333307902023;;0.3895933136646365;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99876.75;303.9595947265625;83.8459243774414;-5.1920881271362305;-1.6365947723388672;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 17:00:00;0.22000058492024976;True;'' '' '' '' '' '';62.380001068115234;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.22000058492024976;;0.37491113729151704;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99875.7734375;303.7744140625;71.69991302490234;-5.151880264282227;-1.5986943244934082;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 18:00:00;1.5449988047281948;True;'' '' '' '' '' '';63.70499928792318;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.5449988047281948;;0.4023623719363184;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99892.265625;303.29052734375;49.79084777832031;-5.099781036376953;-1.5466793775558472;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 19:00:00;0.7716662089029995;True;'' '' '' '' '' '';62.931666692097984;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.7716662089029995;;0.4420598652757346;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99903.6328125;302.2569580078125;25.517576217651367;-4.698978900909424;-1.1238778829574585;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 20:00:00;1.1049995422363281;True;'' '' '' '' '' '';63.26500002543131;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1049995422363281;;0.4852642213840769;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99938.9453125;301.2786560058594;3.4203109741210938;-3.861757278442383;-0.033707357943058014;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 21:00:00;0.7683327992757185;True;'' '' '' '' '' '';62.95333290100098;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.7683327992757185;;0.5897621746433351;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99966.8515625;300.62115478515625;5.011316299438477;-3.590505599975586;0.6383312940597534;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 22:00:00;2.3333333333333357;True;'' '' '' '' '' '';64.5183334350586;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.3333333333333357;;0.6827241896822933;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100008.4921875;299.9580383300781;6.876315593719482;-4.2562947273254395;0.32304954528808594;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-18 23:00:00;0.8849995930989607;True;'' '' '' '' '' '';63.06999969482422;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.8849995930989607;;0.7358734227438241;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100016.8515625;299.4123840332031;5.885840892791748;-3.74843168258667;0.6544382572174072;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-19 00:00:00;2.1566658020019602;True;'' '' '' '' '' '';64.34166590372722;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.1566658020019602;;0.7605204064165677;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99989.9140625;299.1294860839844;4.105236053466797;-3.076906204223633;1.2475073337554932;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-19 01:00:00;3.228335062662758;True;'' '' '' '' '' '';65.41333516438802;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.228335062662758;;0.7911621553204073;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99998.203125;296.8493347167969;2.7685678005218506;-1.0938607454299927;2.193650484085083;500.0;5000.0
