name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833312988281;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;;;0.43376157158291073;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99241.90625;287.9814147949219;3.943007230758667;3.4592952728271484;3.1306076049804688;1250.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 03:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.026667277018234;;0.4425213613514639;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99231.53125;287.9026794433594;2.692152738571167;3.1104557514190674;3.0475711822509766;1250.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 04:00:00;3.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.6900011698405;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.0900014241536553;;0.4855246575879296;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99228.6328125;287.78662109375;3.057328224182129;2.7294280529022217;3.5553133487701416;1375.0;1771.3616
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 05:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' '';79.97833251953125;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.378332773844406;;0.512929396222564;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99239.359375;287.49993896484375;2.763580083847046;3.201594829559326;3.18249773979187;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 06:00:00;2.1949996948242188;True;'' '' '' '' '' '';79.79499944051106;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.1949996948242188;;0.528607723999236;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.6287521123886108;99249.59375;287.5500183105469;4.717016220092773;3.7711007595062256;2.978006362915039;2289.2783;4711.022
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 07:00:00;3.61166636149089;True;'' '' '' '' '' '';81.21166610717773;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.61166636149089;;0.6068368463979512;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99261.5625;288.0265808105469;45.358280181884766;4.094648838043213;4.8477783203125;1773.2953;3424.641
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 08:00:00;1.4733339945475308;True;'' '' '' '' '' '';79.07333374023438;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.4733339945475308;;0.3920590902709714;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99259.6328125;288.4873046875;52.45450210571289;4.0076518058776855;4.53143310546875;875.0;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 09:00:00;2.053333282470703;True;'' '' '' '' '' '';79.65333302815755;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.053333282470703;;0.26327214334379706;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99256.5625;289.02142333984375;63.752593994140625;4.102669715881348;4.6515374183654785;875.0;3429.7637
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 10:00:00;1.2733345031738281;True;'' '' '' '' '' '';78.87333424886067;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.2733345031738281;;0.19421324899855652;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99285.53125;288.8584899902344;58.47686004638672;4.15132474899292;4.832738399505615;750.0;3431.6423
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 11:00:00;2.8316663106282505;True;'' '' '' '' '' '';80.54999923706055;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.8316663106282505;;0.1490915057427225;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99307.078125;288.43670654296875;5.016831398010254;4.009832859039307;4.414247989654541;1125.0;3433.304
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 12:00:00;2.173333485921219;True;'' '' '' '' '' '';79.89166641235352;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.173333485921219;;0.15244786634232774;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99292.984375;288.70465087890625;45.36824417114258;3.8766238689422607;4.320890426635742;1500.0;3433.796
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 13:00:00;1.9716682434082031;True;'' '' '' '' '' '';79.6900011698405;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.9716682434082031;;0.14231345594160894;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99224.5078125;290.6782531738281;75.11408996582031;3.9013969898223877;5.45524787902832;750.0;4058.9634
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 14:00:00;1.8750012715657505;True;'' '' '' '' '' '';79.59333419799805;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.8750012715657505;;0.6132027990848193;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99225.890625;290.9034729003906;70.38867950439453;3.614490270614624;6.1735615730285645;1500.0;3438.6301
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 15:00:00;1.781668345133454;True;'' '' '' '' '' '';79.50000127156575;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.781668345133454;;0.3773318083769711;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99231.90625;291.3676452636719;72.59056091308594;3.93695330619812;5.562627792358398;875.0;3440.4446
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 16:00:00;2.476665496826172;True;'' '' '' '' '' '';80.19499842325847;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.476665496826172;;0.5273536002412677;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99241.7734375;290.88421630859375;66.14158630371094;3.7072160243988037;5.843658447265625;1500.0;3440.9343
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 17:00:00;2.548333485921219;True;'' '' '' '' '' '';80.26666641235352;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.548333485921219;;0.5051675874487294;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99219.03125;291.1628112792969;42.90188217163086;3.2637076377868652;5.465530872344971;1784.5325;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 18:00:00;2.360001881917313;True;'' '' '' '' '' '';80.07833480834961;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.360001881917313;;0.23910924509904646;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99197.34375;291.0570983886719;48.26591873168945;3.7934505939483643;4.891842365264893;1000.0;3438.2266
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 19:00:00;1.993333180745438;True;'' '' '' '' '' '';79.71166610717773;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.993333180745438;;0.17912523271297956;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99168.0390625;290.2292785644531;5.030716896057129;3.890392303466797;3.729098081588745;875.0;3435.6665
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 20:00:00;2.229999542236328;True;'' '' '' '' '' '';79.94833246866862;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.229999542236328;;0.233406921719935;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99198.46875;289.15765380859375;4.226898670196533;4.231919765472412;3.5879435539245605;875.0;4062.4897
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 21:00:00;1.3299992879231723;True;'' '' '' '' '' '';79.04833221435547;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.3299992879231723;;0.3214250886935874;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.19516891241073608;99216.703125;288.20123291015625;4.628852844238281;5.124212741851807;3.8042120933532715;750.0;4060.9146
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 22:00:00;1.208334604899079;True;'' '' '' '' '' '';78.92666753133138;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.208334604899079;;0.9456809359036089;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99239.6640625;288.0196533203125;4.804215908050537;4.777081489562988;4.626859188079834;750.0;4058.834
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-07 23:00:00;2.745000203450516;True;'' '' '' '' '' '';80.46333312988281;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.745000203450516;;0.6230164821541262;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99256.8515625;287.5279846191406;4.874147415161133;4.703149795532227;4.994589805603027;1000.0;2847.7102
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 00:00:00;2.3549982706705634;True;'' '' '' '' '' '';80.07333119710286;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.3549982706705634;;0.45179309512283217;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99267.234375;287.253662109375;5.298356533050537;3.8165619373321533;5.5199079513549805;625.0;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 01:00:00;0.9250005086262973;True;'' '' '' '' '' '';78.9283332824707;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.9250005086262973;;0.5397793052374505;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;1.8643254041671753;99260.3671875;287.67828369140625;4.573205947875977;3.636667251586914;5.2646164894104;750.0;2295.2278
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 02:00:00;1.7633336385091098;True;'' '' '' '' '' '';79.76666641235352;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.7633336385091098;;0.8969830737545759;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99289.09375;287.09820556640625;6.69429349899292;3.1571781635284424;5.487638473510742;1250.0;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 03:00:00;1.581667582194001;True;'' '' '' '' '' '';79.5850003560384;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.581667582194001;;0.5557869106349173;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99333.765625;286.6759033203125;4.313652515411377;2.6582932472229004;5.843128204345703;875.0;2842.2893
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 04:00:00;1.7933336893717353;True;'' '' '' '' '' '';79.79666646321614;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.7933336893717353;;0.6354403331645941;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;1.3519399166107178;99418.7578125;286.4842529296875;5.372180461883545;2.2738144397735596;6.310948371887207;375.0;4045.0867
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 05:00:00;3.280001322428376;True;'' '' '' '' '' '';81.28333409627278;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.280001322428376;;1.2137904938959443;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99521.984375;286.1001892089844;3.619521141052246;0.6766311526298523;6.311816692352295;1500.0;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 06:00:00;0.7183329264322822;True;'' '' '' '' '' '';78.72166570027669;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.7183329264322822;;0.7367665071783547;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99612.625;285.97381591796875;3.645167827606201;0.21302539110183716;5.801170825958252;500.0;875.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 07:00:00;2.156665802001953;True;'' '' '' '' '' '';80.15999857584636;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.156665802001953;;0.4657723425699478;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99723.2109375;286.0126037597656;48.0598258972168;-0.6589416265487671;5.3279266357421875;1750.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 08:00:00;1.2116661071777344;True;'' '' '' '' '' '';79.21499888102214;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.2116661071777344;;0.23786717224822534;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99807.9609375;286.46197509765625;55.274818420410156;-0.7373858690261841;5.264575481414795;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';78.0033327738444;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.0;;0.1453251459600756;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99869.5703125;287.26068115234375;65.01061248779297;-0.533600926399231;5.140900135040283;750.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 10:00:00;0.4116668701171875;True;'' '' '' '' '' '';78.4149996439616;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.4116668701171875;;0.1154720972161051;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.029460003599524498;99931.40625;288.4705505371094;73.40921020507812;-0.18354864418506622;4.97896146774292;1500.0;2250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 11:00:00;1.010000864664704;True;'' '' '' '' '' '';79.01333363850911;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.010000864664704;;0.1258650898349617;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99967.0859375;289.3353576660156;79.24504852294922;0.34032681584358215;5.144859313964844;1125.0;2250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 12:00:00;1.0749994913736884;True;'' '' '' '' '' '';79.0783322652181;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.0749994913736884;;0.11555380675758176;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99991.84375;290.0148620605469;80.1797103881836;0.31526821851730347;5.266468524932861;1830.3538;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 13:00:00;1.0016670227050781;True;'' '' '' '' '' '';79.00499979654948;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.0016670227050781;;0.108468702769704;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100014.1875;290.23773193359375;80.7513427734375;0.0702546089887619;4.703803539276123;1250.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 14:00:00;1.4416681925455634;True;'' '' '' '' '' '';79.44500096638997;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.4416681925455634;;0.10012497422958941;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100038.78125;290.91363525390625;78.11151885986328;-0.13101845979690552;4.746825695037842;1375.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 15:00:00;0.8216667175292969;True;'' '' '' '' '' '';78.8249994913737;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.8216667175292969;;0.09472317949541648;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100064.921875;291.4037780761719;72.87914276123047;-0.2715469002723694;4.206033229827881;1375.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 16:00:00;0.5166664123535156;True;'' '' '' '' '' '';78.51999918619792;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.5166664123535156;;0.0987420045630693;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100092.828125;291.56732177734375;63.477684020996094;-0.6354482769966125;3.5070276260375977;1375.0;2250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 17:00:00;1.3250020345052036;True;'' '' '' '' '' '';79.32833480834961;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.3250020345052036;;0.10594103719285819;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100113.71875;291.52093505859375;52.802364349365234;-1.0707244873046875;2.98354434967041;1375.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 18:00:00;0.3350003560384067;True;'' '' '' '' '' '';78.33833312988281;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.3350003560384067;;0.11489283645565312;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100148.234375;291.3746032714844;39.83941650390625;-0.6904628276824951;2.3342506885528564;1500.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 19:00:00;0.3066660563150947;True;'' '' '' '' '' '';78.3099988301595;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.3066660563150947;;0.13402137066147526;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100177.6953125;290.52435302734375;23.31295394897461;-0.1901233196258545;1.495254635810852;1375.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 20:00:00;0.5550003051757812;True;'' '' '' '' '' '';78.55833307902019;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.5550003051757812;;0.17224911682536467;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100221.1875;290.135498046875;0.23152868449687958;0.5916686058044434;0.5412771105766296;1500.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 21:00:00;0.9133338928222656;True;'' '' '' '' '' '';78.91666666666667;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.9133338928222656;;0.2820023023691193;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100239.875;289.7364501953125;0.4660142958164215;0.72496497631073;0.02909998595714569;1375.0;2000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 22:00:00;1.2050018310546875;True;'' '' '' '' '' '';79.2083346048991;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.2050018310546875;;0.4628645123433417;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100256.421875;289.0513916015625;0.6526025533676147;0.2050073742866516;-0.5479145646095276;1250.0;1750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-08 23:00:00;1.7733345031738281;True;'' '' '' '' '' '';79.77666727701823;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.7733345031738281;;0.6601968483618131;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100277.8828125;288.6876220703125;0.9296358227729797;-0.050766173750162125;-1.296891450881958;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 00:00:00;0.8250007629394531;True;'' '' '' '' '' '';78.82833353678386;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.8250007629394531;;0.8574594159704851;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100281.25;288.0107116699219;2.651015520095825;-0.15875495970249176;-0.8764321804046631;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 01:00:00;1.8766670227050781;True;'' '' '' '' '' '';79.87999979654948;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.8766670227050781;;1.0173170899435702;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100260.1171875;285.9697570800781;1.2289284467697144;1.088415265083313;-0.8501288294792175;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 02:00:00;2.386667887369782;True;'' '' '' '' '' '';80.39000066121419;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.386667887369782;;1.1146754417927507;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100257.5078125;285.3054504394531;1.0717058181762695;1.435514211654663;-0.11842305213212967;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 03:00:00;2.6333325703938755;True;'' '' '' '' '' '';80.63666534423828;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.6333325703938755;;1.1697114956320254;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100246.484375;285.3106689453125;1.0095205307006836;1.6818689107894897;0.07234348356723785;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 04:00:00;2.9266649881998603;True;'' '' '' '' '' '';80.92999776204427;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.9266649881998603;;1.2111053371115232;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100252.3984375;284.7621765136719;0.7229206562042236;0.935404360294342;0.26710838079452515;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 05:00:00;2.9616686503092353;True;'' '' '' '' '' '';80.96500142415364;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.9616686503092353;;1.2693189273098315;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100266.828125;284.3496398925781;0.5532602071762085;0.8067910671234131;-0.3221500813961029;1250.0;1500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 06:00:00;4.180000305175781;True;'' '' '' '' '' '';82.18333307902019;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;4.180000305175781;;1.3289449618883453;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100286.984375;284.654296875;0.21128985285758972;0.560438871383667;-0.597141683101654;1250.0;1375.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 07:00:00;3.2750015258789062;True;'' '' '' '' '' '';81.27833429972331;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;3.2750015258789062;;1.3496134873731969;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100330.4453125;286.1097106933594;0.20000000298023224;0.5474058985710144;-0.08354862034320831;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 08:00:00;2.8349990844726562;True;'' '' '' '' '' '';80.83833185831706;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.8349990844726562;;1.22196754668083;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100349.640625;288.5403747558594;4.494402885437012;0.07852029800415039;0.867190420627594;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 09:00:00;2.1133346557617188;True;'' '' '' '' '' '';80.11666742960612;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.1133346557617188;;0.9742949611153684;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100344.0703125;289.9723205566406;38.000396728515625;-0.16678325831890106;0.992323637008667;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 10:00:00;0.7466672261556084;True;'' '' '' '' '' '';79.05666605631511;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;0.7466672261556084;;0.6862974056241755;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100316.921875;291.07110595703125;59.16012191772461;-0.18752360343933105;1.1492043733596802;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 11:00:00;2.129999796549484;True;'' '' '' '' '' '';80.43999862670898;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;2.129999796549484;;0.5313768956100029;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100296.359375;292.0049743652344;72.42233276367188;-0.28771430253982544;1.9524388313293457;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2025-06-09 12:00:00;1.6766688028971402;True;'' '' '' '' '' '';79.98666763305664;145;132;0.0;38.43371636983;104;asphalte;True;Mur Toit en obstacle;True;1.6766688028971402;;0.4510800912481405;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100265.9453125;292.7432861328125;75.58393859863281;-0.5212392807006836;2.0962343215942383;500.0;5000.0
