name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 00:00:00;10.68500073750814;True;'' '' '' '' '' '';70.49166742960612;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;10.68500073750814;;19.26926899292747;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;100284.6640625;297.84466552734375;1.286521077156067;-1.7027547359466553;1.5255131721496582;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 01:00:00;5.1299991607665945;True;'' '' '' '' '' '';64.93666585286458;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;5.1299991607665945;;7.108477088207943;;;2025-06-14 01:00:00;;2025-06-14 01:00:00;0.0;100378.6796875;296.1014404296875;1.1782124042510986;-1.0564277172088623;-0.426972359418869;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 02:00:00;2.5299994150797502;True;'' '' '' '' '' '';61.864999771118164;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.5299994150797502;;2.933378149758137;;;2025-06-14 02:00:00;;2025-06-14 02:00:00;0.0;100319.8671875;296.01416015625;2.7922439575195312;1.585836410522461;-1.412734031677246;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 03:00:00;2.508333841959633;True;'' '' '' '' '' '';61.66833305358887;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.508333841959633;;1.9052819868678461;;;2025-06-14 03:00:00;;2025-06-14 03:00:00;0.0;100328.234375;295.4601135253906;1.994051218032837;3.5727267265319824;0.1842660903930664;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 04:00:00;2.083334604899086;True;'' '' '' '' '' '';61.24333381652832;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.083334604899086;;1.5313330681623882;;;2025-06-14 04:00:00;;2025-06-14 04:00:00;0.0;100327.6328125;295.5969543457031;2.084937810897827;2.8444268703460693;1.1591274738311768;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 05:00:00;2.6583334604899065;True;'' '' '' '' '' '';61.56166648864746;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.6583334604899065;;3.040829892574093;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;100362.3984375;296.0263366699219;5.5857086181640625;3.2606759071350098;1.463451623916626;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 06:00:00;3.2400004069010393;True;'' '' '' '' '' '';61.86666679382324;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.2400004069010393;;5.577663331202132;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;100470.3515625;296.4085998535156;7.906059265136719;2.0574498176574707;3.0443434715270996;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 07:00:00;3.793332417805992;True;'' '' '' '' '' '';62.3766663869222;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.793332417805992;;3.9444221326678797;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;100535.609375;295.7377014160156;8.500442504882812;0.927358865737915;2.2503089904785156;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 08:00:00;2.734999338785805;True;'' '' '' '' '' '';61.318333307902016;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.734999338785805;;1.7857293768686056;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100597.6953125;296.30963134765625;27.2818603515625;0.32428839802742004;2.687896490097046;250.0;500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 09:00:00;3.299999872843422;True;'' '' '' '' '' '';61.88333384195963;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.299999872843422;;0.9729432103727786;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100655.6640625;297.3604431152344;58.77138137817383;-0.16555167734622955;3.03375506401062;500.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 10:00:00;2.0683326721191406;True;'' '' '' '' '' '';60.65166664123535;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0683326721191406;;0.6436027004310535;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100686.953125;298.2801513671875;64.22529602050781;-0.5224443078041077;3.31658935546875;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 11:00:00;2.0699990590413435;True;'' '' '' '' '' '';60.653333028157554;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0699990590413435;;0.469949713909415;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100708.9609375;298.9169006347656;72.714111328125;-0.4575777053833008;3.38746976852417;1125.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 12:00:00;3.0933329264322893;True;'' '' '' '' '' '';61.6766668955485;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.0933329264322893;;0.3929064105318014;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100699.4296875;299.8115234375;77.87423706054688;-0.48198509216308594;3.668227434158325;1250.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 13:00:00;2.0183327992757185;True;'' '' '' '' '' '';60.60166676839193;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0183327992757185;;0.3569225725521749;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100670.109375;298.42913818359375;75.39385986328125;-1.464437484741211;1.6153100728988647;2500.0;3655.55
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 14:00:00;2.9033330281575545;True;'' '' '' '' '' '';61.486666997273765;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.9033330281575545;;0.3239548034125392;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100680.96875;298.1221618652344;75.40779876708984;-1.7676855325698853;2.581324577331543;750.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 15:00:00;2.424999237060547;True;'' '' '' '' '' '';61.00833320617676;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.424999237060547;;0.2929942909384725;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100652.578125;298.6476745605469;49.03327941894531;-1.9964065551757812;1.20265531539917;1953.9248;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 16:00:00;1.8733329772949219;True;'' '' '' '' '' '';60.45666694641113;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.8733329772949219;;0.2979823663208994;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100638.1015625;299.54998779296875;63.36821365356445;-0.6629549264907837;2.6443309783935547;1250.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 17:00:00;2.3866653442382812;True;'' '' '' '' '' '';60.96999931335449;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.3866653442382812;;0.2789358343911405;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100666.53125;298.4680480957031;55.000431060791016;-2.615375280380249;3.611405372619629;1125.0;3051.7747
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 18:00:00;3.219998677571617;True;'' '' '' '' '' '';61.80333264668783;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.219998677571617;;0.2567211580036671;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100717.4140625;298.06353759765625;40.73541259765625;-2.234523296356201;3.4176864624023438;1500.0;3650.2576
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 19:00:00;2.6399987538655623;True;'' '' '' '' '' '';61.22333272298177;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.6399987538655623;;0.2529472237135927;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100744.25;296.3554992675781;18.380006790161133;-3.115827798843384;2.054593086242676;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 20:00:00;2.0400002797444685;True;'' '' '' '' '' '';60.62333424886068;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0400002797444685;;0.277870841570646;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100812.28125;295.7774353027344;25.990236282348633;-3.9904820919036865;1.48145592212677;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 21:00:00;1.8149992624918596;True;'' '' '' '' '' '';60.39833323160807;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.8149992624918596;;0.34332405082944384;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100850.9921875;294.41534423828125;25.144601821899414;-4.2100114822387695;-0.2398509532213211;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 22:00:00;1.2233327229817732;True;'' '' '' '' '' '';59.806666692097984;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2233327229817732;;0.4265886960081594;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100874.5;293.49212646484375;17.894804000854492;-3.9961094856262207;-0.9663410186767578;625.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-14 23:00:00;1.9466660817464216;True;'' '' '' '' '' '';60.53000005086263;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.9466660817464216;;0.4544525888418305;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100932.625;292.50592041015625;14.2896728515625;-3.4955902099609375;-1.1209388971328735;1750.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 00:00:00;1.7066663106282576;True;'' '' '' '' '' '';60.29000027974447;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.7066663106282576;;0.41843350073907104;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100947.9140625;291.9827880859375;12.463973045349121;-2.9035227298736572;-1.4897034168243408;1500.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 01:00:00;0.7516663869222029;True;'' '' '' '' '' '';59.335000356038414;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7516663869222029;;0.3969467820847533;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100925.4296875;291.6393737792969;7.132288932800293;-1.9717597961425781;-1.1067209243774414;1375.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 02:00:00;0.5766652425130232;True;'' '' '' '' '' '';59.159999211629234;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.5766652425130232;;0.41029264946472466;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100956.3046875;291.6497802734375;6.959628582000732;-2.54868745803833;-0.6292773485183716;625.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 03:00:00;0.6516660054524763;True;'' '' '' '' '' '';59.23499997456869;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6516660054524763;;0.40635256390222224;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100941.7265625;291.7015686035156;11.54405403137207;-2.700125217437744;-0.14214706420898438;1500.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 04:00:00;0.3199990590413435;True;'' '' '' '' '' '';58.903333028157554;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.3199990590413435;;0.378101310026871;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100987.40625;291.6659851074219;32.99620056152344;-2.8878397941589355;-0.18623086810112;625.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 05:00:00;0.04333241780599195;True;'' '' '' '' '' '';58.6266663869222;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.04333241780599195;;0.3525375792071822;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101014.4375;291.4164123535156;36.91176986694336;-3.4722354412078857;0.8078364133834839;875.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 06:00:00;0.0;True;'' '' '' '' '' '';58.58333396911621;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.0;;0.34340650440466136;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101067.9453125;290.6775817871094;30.880399703979492;-4.151169300079346;1.1461609601974487;875.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 07:00:00;0.14333216349283617;True;'' '' '' '' '' '';58.72666613260905;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.14333216349283617;;0.2947183756806318;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101130.2421875;290.2015686035156;11.330460548400879;-2.1522274017333984;0.022483643144369125;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 08:00:00;0.8599993387858049;True;'' '' '' '' '' '';59.443333307902016;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8599993387858049;;0.2600747254274255;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101183.203125;290.4507751464844;35.30169677734375;-1.4301493167877197;1.0612154006958008;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 09:00:00;0.4583320617675781;True;'' '' '' '' '' '';59.04166603088379;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.4583320617675781;;0.22899231339260084;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101216.015625;290.7962646484375;41.35605239868164;-1.956743597984314;2.110624074935913;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 10:00:00;1.310000101725258;True;'' '' '' '' '' '';59.89333407084147;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.310000101725258;;0.2105631099168226;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101240.421875;290.70379638671875;47.57292175292969;-3.3015811443328857;2.510920763015747;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 11:00:00;0.7283318837483748;True;'' '' '' '' '' '';59.311665852864586;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7283318837483748;;0.1943986963591493;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101293.4765625;290.3128356933594;24.653095245361328;-3.2281079292297363;2.4016613960266113;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 12:00:00;0.788332621256508;True;'' '' '' '' '' '';59.37166659037272;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.788332621256508;;0.20921633566220454;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101309.8046875;290.2174987792969;15.968538284301758;-2.2260470390319824;1.86247718334198;1250.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 13:00:00;0.6849988301595076;True;'' '' '' '' '' '';59.26833279927572;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6849988301595076;;0.2130229830423283;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101236.9453125;292.05963134765625;34.29744338989258;-0.8901214599609375;1.0204027891159058;1500.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 14:00:00;1.1050001780192034;True;'' '' '' '' '' '';59.688334147135414;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1050001780192034;;0.20169408135838063;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101208.8515625;292.9288330078125;43.8920783996582;0.3583613336086273;-0.23744958639144897;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 15:00:00;0.663332621256508;True;'' '' '' '' '' '';59.24666659037272;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.663332621256508;;0.1874311740968776;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101179.390625;294.3481750488281;69.43922424316406;1.1013224124908447;-0.4969474673271179;1375.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 16:00:00;0.5449994405110701;True;'' '' '' '' '' '';59.12833340962728;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.5449994405110701;;0.15592926120222214;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101174.6875;296.00750732421875;65.06867980957031;-1.6528644561767578;2.391876220703125;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 17:00:00;0.9349994659423828;True;'' '' '' '' '' '';59.518333435058594;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9349994659423828;;0.10433738833852402;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101198.1484375;295.89923095703125;67.04199981689453;-3.9635233879089355;2.804381847381592;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 18:00:00;1.4449990590413435;True;'' '' '' '' '' '';59.91166623433431;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4449990590413435;;0.10241341466283443;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101259.421875;295.51788330078125;59.23562240600586;-3.9480347633361816;2.3348145484924316;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 19:00:00;1.3983332316080705;True;'' '' '' '' '' '';59.86500040690104;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3983332316080705;;0.10862129067295417;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101356.4296875;294.085693359375;44.49756622314453;-4.255095958709717;1.7616628408432007;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 20:00:00;0.9433326721191406;True;'' '' '' '' '' '';59.40999984741211;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9433326721191406;;0.11514545420658953;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101437.875;293.1520080566406;27.83356285095215;-4.524655818939209;1.9448333978652954;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 21:00:00;0.2266661326090471;True;'' '' '' '' '' '';58.693333307902016;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.2266661326090471;;0.1411557516380925;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101488.3046875;292.2458801269531;1.6492069959640503;-4.06734561920166;2.2135579586029053;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 22:00:00;1.635000228881836;True;'' '' '' '' '' '';60.101667404174805;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.635000228881836;;0.2178288311446147;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101530.2421875;291.4542541503906;2.179246187210083;-3.7075343132019043;1.9255326986312866;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-15 23:00:00;0.2616659800211565;True;'' '' '' '' '' '';58.728333155314125;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.2616659800211565;;0.32560243563850566;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101576.234375;290.67669677734375;2.224092721939087;-3.5753448009490967;1.70916748046875;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 00:00:00;0.7016658782958984;True;'' '' '' '' '' '';59.16833305358887;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7016658782958984;;0.40420940520483756;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101589.9296875;289.9644470214844;2.359419107437134;-3.4776713848114014;1.6228227615356445;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 01:00:00;0.1749998728434221;True;'' '' '' '' '' '';58.64166704813639;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.1749998728434221;;0.45112829487672923;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101615.765625;288.6169128417969;1.2627668380737305;-1.9725011587142944;1.2399441003799438;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 02:00:00;0.30666542053222656;True;'' '' '' '' '' '';58.773332595825195;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.30666542053222656;;0.5509354691207724;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101627.7890625;288.2734680175781;1.4999198913574219;-1.2628135681152344;0.902266263961792;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 03:00:00;1.3966655731201172;True;'' '' '' '' '' '';59.863332748413086;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3966655731201172;;0.6550317417381574;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101653.4296875;288.0492858886719;1.404919147491455;-0.9821205139160156;0.7967110872268677;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 04:00:00;0.9533329010009766;True;'' '' '' '' '' '';59.420000076293945;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9533329010009766;;0.734114868504096;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101684.1875;287.7366943359375;1.0178014039993286;-0.9961152076721191;1.4229049682617188;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 05:00:00;0.2083333333333357;True;'' '' '' '' '' '';58.675000508626304;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.2083333333333357;;0.8302255367562128;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101704.078125;287.481201171875;1.187445878982544;-0.8707981109619141;1.7124452590942383;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 06:00:00;1.811666488647461;True;'' '' '' '' '' '';60.27833366394043;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.811666488647461;;0.8564837315934437;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101732.1796875;287.9425048828125;1.102982997894287;-0.9384492039680481;1.6580370664596558;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 07:00:00;0.9233322143554688;True;'' '' '' '' '' '';59.38999938964844;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9233322143554688;;0.7130723745848999;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101732.2890625;288.7567138671875;9.631048202514648;-1.3334146738052368;1.294845700263977;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 08:00:00;0.9833335876464844;True;'' '' '' '' '' '';59.45000076293945;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9833335876464844;;0.6176054784777507;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101737.0703125;289.9427490234375;23.346364974975586;-1.6183515787124634;1.0182371139526367;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 09:00:00;1.0299994150797502;True;'' '' '' '' '' '';59.49666659037272;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.0299994150797502;;0.5335274702502474;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101737.28125;291.23663330078125;38.40968322753906;-1.585542917251587;0.6383370161056519;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 10:00:00;1.1266657511393205;True;'' '' '' '' '' '';59.59333292643229;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1266657511393205;;0.4504164131512861;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101730.46875;292.5274353027344;54.52753448486328;-1.9553089141845703;0.07464949041604996;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 11:00:00;0.6350002288818359;True;'' '' '' '' '' '';59.101667404174805;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6350002288818359;;0.38034219328707264;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101700.203125;293.67572021484375;67.14929962158203;-2.2042999267578125;-0.6779299378395081;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 12:00:00;0.923332850138344;True;'' '' '' '' '' '';59.39000002543131;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.923332850138344;;0.33840657327147833;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101646.65625;294.66668701171875;75.80709075927734;-2.058199167251587;-0.9551864266395569;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 13:00:00;0.4900004069010393;True;'' '' '' '' '' '';58.95666758219401;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.4900004069010393;;0.3212486185269828;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101592.3125;295.68994140625;77.9380874633789;-1.5263985395431519;-0.9694778323173523;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 14:00:00;0.48499997456868726;True;'' '' '' '' '' '';58.951667149861656;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.48499997456868726;;0.30034502716911465;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101543.78125;296.7790222167969;80.68657684326172;-1.7266387939453125;-1.3795397281646729;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-16 15:00:00;1.3966655731201172;True;'' '' '' '' '' '';59.863332748413086;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3966655731201172;;0.2830627578035219;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101511.0625;297.09014892578125;81.21259307861328;-1.9973398447036743;-2.9091641902923584;500.0;5000.0
