name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-05 20:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';100.37833404541016;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.8033320109049527;;0.3020526699853282;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;92638.5859375;290.5783996582031;3.356977939605713;4.267094612121582;1.8237838745117188;2500.0;4870.0474
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-05 21:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';100.08000183105469;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.504999796549484;;0.34786248588689755;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;92694.0859375;290.0037536621094;4.258878231048584;4.1741814613342285;2.0775108337402344;2500.0;4139.014
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-05 22:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';98.93166732788086;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.3566652933756558;;0.40456183325252026;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;92712.328125;289.4695129394531;5.792240619659424;4.150999546051025;2.2739765644073486;2250.0;4141.297
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-05 23:00:00;1.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';99.09999974568684;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.5249977111816406;;0.43031759796099966;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;92734.40625;288.96160888671875;8.571162223815918;4.577683448791504;1.7814102172851562;2000.0;3459.2285
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 00:00:00;1.5016644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';99.07666651407878;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.5016644795735772;;0.3973719790717478;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;92744.796875;288.7290344238281;13.795495986938477;4.539346218109131;1.02083158493042;2500.0;3458.8289
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 01:00:00;2.168329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';99.74333190917969;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.168329874674484;;0.30684885784625776;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;92688.234375;288.3784484863281;14.925426483154297;4.857083797454834;0.19916285574436188;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 02:00:00;3.4183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';101.01500066121419;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.4183362325032505;;0.22580360433017976;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;92713.4375;288.3905944824219;14.888585090637207;4.317877769470215;0.25660157203674316;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 03:00:00;3.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';100.91666666666667;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.320002237955734;;0.19911851708480713;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;92727.6640625;288.218017578125;14.28073787689209;4.188406944274902;0.5127801895141602;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 04:00:00;1.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';98.94499969482422;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.3483352661132812;;0.1958301928820308;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;92761.65625;288.4621276855469;10.07522201538086;3.8000707626342773;0.003953434992581606;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 05:00:00;0.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';98.12666575113933;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.5300013224283902;;0.20096592846883393;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;92776.0859375;288.69281005859375;7.082693099975586;3.7212722301483154;0.04461101442575455;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.59666442871094;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.0;;0.20933899145397783;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;92783.1640625;289.06158447265625;8.640461921691895;3.5845892429351807;0.10586323589086533;2250.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 07:00:00;0.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';98.05666605631511;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.4600016276041714;;0.20446372866285076;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;92798.7890625;289.54388427734375;22.109487533569336;3.834102153778076;1.0072704553604126;2000.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 08:00:00;0.9866701761881558;True;' ' ' ' ' ' ' ' ' ' ' ';98.5833346048991;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.9866701761881558;;0.19326361799971992;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;92796.4453125;290.48919677734375;32.599857330322266;3.386575698852539;1.8770860433578491;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 09:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.71333312988281;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.116668701171875;;0.1999649835364263;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;92740.6015625;291.7265625;37.19589614868164;3.6470909118652344;1.4464679956436157;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 10:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';100.21333185831706;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.6166674296061245;;0.20255575781122706;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;92741.3203125;293.1314392089844;41.970741271972656;2.7709712982177734;2.3388671875;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 11:00:00;2.5450032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';100.14166768391927;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.5450032552083286;;0.22283925193381654;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;92712.6953125;294.43756103515625;48.05724334716797;2.386044979095459;2.564805507659912;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 12:00:00;3.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';101.24166615804036;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.6450017293294223;;0.24261035075443665;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;92701.9296875;294.994873046875;78.45553588867188;2.3709497451782227;2.536628246307373;1375.0;3475.749
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 13:00:00;2.363335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';99.9600003560384;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.363335927327469;;0.2283202191763825;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;92680.359375;295.576171875;66.3486328125;3.0146639347076416;3.226156234741211;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 14:00:00;4.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666641235352;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.420001983642578;;1.2809325865628662;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;92647.2734375;295.9070739746094;59.414947509765625;1.9267462491989136;3.2495596408843994;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 15:00:00;11.803334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';109.39999898274739;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;11.803334554036454;;2.456297665265339;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.4407268166542053;92623.203125;296.0527038574219;63.23019790649414;0.28757476806640625;2.919199228286743;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 16:00:00;36.03666814168295;True;' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ' ' ' ' ';133.6333325703939;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;36.03666814168295;;6.908551855588918;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;92651.671875;294.17236328125;35.968441009521484;-0.41575780510902405;1.4567806720733643;1500.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 17:00:00;13.95333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';111.5500005086263;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;13.95333607991536;;3.9183371391277033;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;1.5956212282180786;92669.2890625;293.0523376464844;18.311038970947266;-1.2264690399169922;0.43388471007347107;500.0;3475.2085
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 18:00:00;6.303335825602218;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.303335825602218;;8.39162333371446;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;92705.5078125;291.375;0.2967241108417511;-1.193376898765564;-0.783488929271698;875.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 19:00:00;22.73666890462239;True;' ' ' ' ' ' ' ' ' ' ' ';120.33333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;22.73666890462239;;8.48788695578806;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;13.649782180786133;92695.84375;291.6253356933594;0.7677047252655029;1.3062901496887207;1.066519856452942;500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 20:00:00;21.73666890462239;True;' ' ' ' ' ' ' ' ' ' ' ';119.33333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;21.73666890462239;;15.224827648596673;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.7909629940986633;92727.21875;290.8841247558594;0.5505697131156921;1.5861791372299194;0.2747739851474762;750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 21:00:00;8.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';105.77333323160808;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;8.17666880289714;;10.209749452122496;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;92758.84375;290.6485595703125;0.3793148696422577;1.7015800476074219;1.3767201900482178;500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 22:00:00;5.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';102.93000030517578;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.333335876464844;;3.8493454517646297;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;92757.484375;290.1233825683594;0.4495144784450531;2.312680721282959;0.4676875174045563;1000.0;7497.358
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-06 23:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';100.11999893188477;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.523334503173828;;1.5816359940495905;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;92750.984375;290.17694091796875;0.7938752174377441;2.0792412757873535;0.6211368441581726;1250.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 00:00:00;8.686668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;8.686668395996094;;1.7978776670549146;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.00809769332408905;92718.6171875;290.1221923828125;0.8251124620437622;2.7859866619110107;0.3476325273513794;1144.4703;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 01:00:00;4.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.920001983642578;;1.434727532091673;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;92675.2421875;289.86077880859375;4.662159442901611;3.5367178916931152;0.5954201221466064;2000.0;3457.8245
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 02:00:00;10.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666488647461;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;10.770000457763672;;2.5174019119278412;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.087799310684204;92626.3125;289.9283142089844;3.6220808029174805;4.184049129486084;0.6013807058334351;2000.0;3454.11
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 03:00:00;8.236670176188156;True;' ' ' ' ' ' ' ' ' ' ' ';105.8333346048991;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;8.236670176188156;;4.250610800837773;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;92597.6171875;289.9843444824219;3.1854121685028076;3.8702645301818848;0.7854917645454407;2250.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 04:00:00;8.420003255208329;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666768391927;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;8.420003255208329;;2.4339175206528063;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;92631.953125;289.9466857910156;4.512584686279297;3.253314733505249;1.6353132724761963;2000.0;3447.4312
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 05:00:00;5.986671447753906;True;' ' ' ' ' ' ' ' ' ' '';103.58333587646484;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.986671447753906;;1.4643145094909993;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;92626.8125;289.4042053222656;7.940052032470703;3.2744531631469727;1.3200976848602295;1750.0;4852.505
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 06:00:00;4.416669209798172;True;'' '' '' '' '' '';102.01333363850911;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.416669209798172;;0.8724478171157068;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;92620.5625;289.48541259765625;3.5763461589813232;3.3270115852355957;1.2628062963485718;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 07:00:00;3.703332265218094;True;'' '' '' '' '' '';101.52833302815755;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.703332265218094;;0.7001206255366488;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;92631.3125;290.187255859375;9.042095184326172;3.216878652572632;2.1725780963897705;1500.0;4853.759
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 08:00:00;3.8083318074544223;True;'' '' '' '' '' '';100.95666631062825;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.8083318074544223;;0.6615845566694534;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;92687.6171875;289.9476013183594;4.3900065422058105;2.231295108795166;3.056918144226074;875.0;5648.5747
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 09:00:00;2.1599998474121094;True;'' '' '' '' '' '';99.30833435058594;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.1599998474121094;;0.751440121064817;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;92688.7265625;289.64727783203125;5.820326805114746;2.7064530849456787;2.0147576332092285;1500.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 10:00:00;2.304999033610031;True;'' '' '' '' '' '';99.45333353678386;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.304999033610031;;0.7911510314061176;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.5800892114639282;92689.0859375;290.4380187988281;33.13935089111328;3.081758737564087;3.021538257598877;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 11:00:00;5.378331502278641;True;'' '' '' '' '' '';102.52666600545247;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.378331502278641;;2.0387328544119176;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;92689.1796875;291.2232360839844;77.630859375;2.2961995601654053;3.96321964263916;750.0;4132.418
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 12:00:00;2.924999237060547;True;'' '' '' '' '' '';100.07333374023438;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.924999237060547;;0.9771343890269124;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;92721.5703125;288.4513244628906;75.17986297607422;-0.10198618471622467;1.451657772064209;20.0;4871.185
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 13:00:00;3.2599995930989536;True;'' '' '' '' '' '';100.40833409627278;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.2599995930989536;;0.49223359763206354;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;92734.75;289.0913391113281;74.18668365478516;-1.2522591352462769;1.7013063430786133;750.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 14:00:00;4.634999593098954;True;'' '' '' '' '' '';101.78333409627278;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.634999593098954;;0.3015040365809962;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;92726.6015625;290.5372619628906;44.11595153808594;0.20212428271770477;3.699845790863037;1000.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 15:00:00;1.1866658528645786;True;'' '' '' '' '' '';98.3350003560384;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.1866658528645786;;0.224214006736001;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;92692.078125;291.3825378417969;57.007598876953125;1.6533503532409668;3.2103428840637207;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 16:00:00;3.5433336893717495;True;'' '' '' '' '' '';100.69166819254558;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.5433336893717495;;0.21118968390482912;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;92663.8046875;291.793212890625;50.07994842529297;2.374948263168335;2.6344199180603027;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 17:00:00;2.44333140055339;True;'' '' '' '' '' '';99.59166590372722;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.44333140055339;;0.20599554776800505;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;92652.3828125;291.7426452636719;49.900901794433594;1.8620511293411255;2.7003817558288574;1000.0;2224.8796
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 18:00:00;1.721665700276688;True;'' '' '' '' '' '';98.87000020345052;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.721665700276688;;0.20171365798385757;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;92691.5;290.4908752441406;1.3159373998641968;-1.657050609588623;3.174466133117676;1000.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 19:00:00;1.2133305867512973;True;'' '' '' '' '' '';98.36166508992513;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.2133305867512973;;0.208938652512293;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;92699.1484375;289.87164306640625;1.4983303546905518;-1.0120078325271606;2.4870362281799316;1375.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 20:00:00;3.11166636149089;True;'' '' '' '' '' '';100.26000086466472;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.11166636149089;;0.29363928281088414;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;92758.1875;289.291748046875;2.2984507083892822;0.04754485934972763;2.8524208068847656;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 21:00:00;1.6633326212565152;True;'' '' '' '' '' '';98.81166712443034;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.6633326212565152;;0.34162389713973673;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;92793.109375;288.64825439453125;3.1576569080352783;1.2429625988006592;2.6905195713043213;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 22:00:00;1.3249994913737027;True;'' '' '' '' '' '';98.47333399454753;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.3249994913737027;;0.35657033966088325;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;92816.671875;288.0633239746094;1.5720398426055908;1.4802062511444092;1.9206904172897339;1125.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-07 23:00:00;2.368333180745438;True;'' '' '' '' '' '';99.51666768391927;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.368333180745438;;0.41618832403826633;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;92839.8203125;287.7026062011719;2.1626768112182617;1.1927499771118164;1.6162939071655273;1661.0242;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 00:00:00;1.9283320109049527;True;'' '' '' '' '' '';99.07666651407878;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.9283320109049527;;0.4873703979453581;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;92820.9921875;287.5447082519531;4.004420757293701;0.7009369134902954;2.9350690841674805;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 01:00:00;2.6033312479654995;True;'' '' '' '' '' '';99.75166575113933;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.6033312479654995;;0.44862526779425316;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;92845.71875;286.89666748046875;3.933248996734619;1.4578546285629272;2.103950262069702;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 02:00:00;3.0716641743977817;True;'' '' '' '' '' '';100.21999867757161;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.0716641743977817;;0.39807644485433114;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;92867.2890625;286.443359375;3.187251091003418;1.6659780740737915;3.1700479984283447;1000.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 03:00:00;2.0599988301595005;True;'' '' '' '' '' '';99.20833333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.0599988301595005;;0.42116281165696656;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;92873.8125;286.1374816894531;3.8197760581970215;1.7801681756973267;3.1404287815093994;750.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 04:00:00;2.899998982747391;True;'' '' '' '' '' '';100.04833348592122;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.899998982747391;;0.4207176111398897;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;92921.8515625;285.9458312988281;3.6734848022460938;0.8364364504814148;3.3621959686279297;750.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 05:00:00;1.1633326212565152;True;'' '' '' '' '' '';98.31166712443034;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.1633326212565152;;0.3980260945054409;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;92994.0859375;285.79461669921875;2.0544111728668213;0.23600617051124573;2.915422201156616;1662.3942;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 06:00:00;0.676666259765625;True;'' '' '' '' '' '';97.82500076293945;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.676666259765625;;0.3574932830232441;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;93037.6328125;285.8137512207031;2.2456562519073486;0.941609263420105;1.8262863159179688;1000.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 07:00:00;0.0;True;'' '' '' '' '' '';97.14833450317383;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.0;;0.2476389210880059;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;93047.4921875;286.0853576660156;32.08198928833008;0.8296453952789307;2.232006549835205;875.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 08:00:00;0.501664479573563;True;'' '' '' '' '' '';97.64999898274739;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.501664479573563;;0.168621915746809;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;93085.15625;286.8345031738281;45.67636489868164;-0.7338331341743469;2.7289042472839355;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-08 09:00:00;0.9166666666666714;True;'' '' '' '' '' '';98.0650011698405;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.9166666666666714;;0.1647852386770128;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;93094.3125;287.7077331542969;63.70405578613281;-1.7841562032699585;2.030428171157837;500.0;5000.0
