name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 08:00:00;1.6866658528645928;True;'' '' '' '' '' '';87.18833414713542;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.6866658528645928;;1.1083294438468672;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;8.817981719970703;100028.359375;288.6327819824219;26.678571701049805;-2.58520770072937;4.090042591094971;2500.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 09:00:00;1.9866663614908902;True;'' '' '' '' '' '';87.48833465576172;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9866663614908902;;4.71934366585991;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100073.3984375;288.4508972167969;11.082603454589844;-2.356921434402466;3.3908498287200928;2500.0;3562.059
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 10:00:00;2.69333140055339;True;'' '' '' '' '' '';88.19499969482422;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.69333140055339;;1.7692616902792446;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100093.328125;288.6498718261719;6.380738735198975;-1.0051071643829346;2.3374483585357666;2395.8662;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 11:00:00;0.6233317057291714;True;'' '' '' '' '' '';86.125;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.6233317057291714;;0.6039778052691069;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100126.4765625;288.9666748046875;9.631850242614746;-1.029866337776184;2.8564085960388184;1000.0;3568.6646
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 12:00:00;2.46499888102214;True;'' '' '' '' '' '';87.96666717529297;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.46499888102214;;0.29165549370133853;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100125.7578125;289.3293151855469;16.31671142578125;-1.799721360206604;3.066375255584717;875.0;3567.7817
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 13:00:00;0.6583315531412808;True;'' '' '' '' '' '';86.15999984741211;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.6583315531412808;;0.21763474811371808;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100101.78125;290.07513427734375;19.75823974609375;-2.0971527099609375;2.456753730773926;2000.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 14:00:00;1.6783320109049527;True;'' '' '' '' '' '';87.18000030517578;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.6783320109049527;;0.202221735450675;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100099.2734375;290.1512145996094;12.266264915466309;-1.413638710975647;2.1044270992279053;2000.0;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 15:00:00;1.9183311462402344;True;'' '' '' '' '' '';87.41999944051106;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9183311462402344;;0.20209276147074157;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100097.09375;290.54656982421875;16.42808723449707;-1.2904926538467407;1.9143182039260864;2400.807;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 16:00:00;0.9149983723958428;True;'' '' '' '' '' '';86.41666666666667;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.9149983723958428;;0.20028163697817514;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100096.3671875;291.0574951171875;18.169809341430664;-1.2563247680664062;1.4898200035095215;1125.0;1864.2067
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 17:00:00;1.9116643269856866;True;'' '' '' '' '' '';87.41333262125652;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9116643269856866;;0.18874280800383267;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100093.109375;291.52423095703125;16.90553092956543;-1.2068085670471191;1.1259149312973022;1250.0;1864.8966
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 18:00:00;1.3533312479654995;True;'' '' '' '' '' '';86.85499954223633;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.3533312479654995;;0.17898200011922522;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100098.109375;291.8678894042969;12.830333709716797;-1.1242645978927612;0.7288269996643066;1250.0;1866.0729
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 19:00:00;1.9933319091796875;True;'' '' '' '' '' '';87.49500020345052;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.9933319091796875;;0.17581512417805256;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100090.4140625;292.07318115234375;10.258443832397461;-1.5629914999008179;0.9867733120918274;1125.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 20:00:00;1.6449966430664062;True;'' '' '' '' '' '';87.14666493733723;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.6449966430664062;;0.1757251814763286;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100142.75;292.0144958496094;0.22203552722930908;-1.0990575551986694;0.7131797075271606;1125.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 21:00:00;2.0049985249837334;True;'' '' '' '' '' '';87.50666681925456;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.0049985249837334;;0.20268925697997792;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100189.109375;291.9208679199219;0.20000000298023224;-0.5312301516532898;0.7286346554756165;1250.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 22:00:00;1.279998779296875;True;'' '' '' '' '' '';86.7816670735677;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.279998779296875;;0.2671250183940502;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100205.4375;291.8204650878906;0.23150646686553955;-0.2276790738105774;0.9414309859275818;1250.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-15 23:00:00;2.006664276123047;True;'' '' '' '' '' '';87.50833257039388;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.006664276123047;;0.3226231781727762;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100198.4609375;291.73870849609375;0.4101988673210144;0.051975782960653305;1.144286036491394;1250.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 00:00:00;1.68499755859375;True;'' '' '' '' '' '';87.18666585286458;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.68499755859375;;0.35019345821611647;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100163.8359375;291.6612243652344;0.5267986059188843;0.35312020778656006;1.219007134437561;1250.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 01:00:00;1.6816647847493584;True;'' '' '' '' '' '';87.18333307902019;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.6816647847493584;;0.3743178374681841;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100134.3828125;291.4001159667969;1.0039364099502563;0.7581365704536438;1.6348248720169067;1375.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 02:00:00;3.249997456868499;True;'' '' '' '' '' '';88.75166575113933;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.249997456868499;;0.4137264261652035;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100120.796875;291.2734680175781;3.0172038078308105;0.3114051818847656;1.703352689743042;1375.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 03:00:00;3.2833328247070312;True;'' '' '' '' '' '';88.78500111897786;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.2833328247070312;;0.4535976574817496;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100105.6875;291.1242980957031;2.1995019912719727;-0.09149551391601562;1.7999764680862427;1250.0;1865.7644
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 04:00:00;4.734998067220062;True;'' '' '' '' '' '';90.23666636149089;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.734998067220062;;0.501080183205535;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100095.6953125;290.8372802734375;1.0684161186218262;-0.7321152091026306;1.2080612182617188;1250.0;1864.3542
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 05:00:00;4.049996693929046;True;'' '' '' '' '' '';89.55166498819987;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.049996693929046;;0.5234895524876271;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100093.46875;290.593994140625;2.9664688110351562;-0.6129856109619141;0.9044452905654907;1375.0;1750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 06:00:00;5.483333587646484;True;'' '' '' '' '' '';90.98500188191731;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.483333587646484;;0.5164391863373557;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100109.3515625;290.5548095703125;3.073276996612549;-0.3944492042064667;1.2780370712280273;1375.0;1750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 07:00:00;3.1683336893717495;True;'' '' '' '' '' '';88.67000198364258;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.1683336893717495;;0.44877592852814174;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100127.5078125;290.6488037109375;1.2907288074493408;-0.7294533848762512;0.6308457255363464;1375.0;1500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 08:00:00;2.9916674296061245;True;'' '' '' '' '' '';89.11666742960612;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.9916674296061245;;0.41980681626287153;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100138.1015625;291.70526123046875;7.367641925811768;-1.326351523399353;0.1789085417985916;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 09:00:00;3.0350023905436245;True;'' '' '' '' '' '';89.16000239054362;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.0350023905436245;;0.4641039017937859;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100115.6171875;293.0116271972656;24.256572723388672;-1.5135430097579956;-0.036678560078144073;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 10:00:00;1.4516665140787808;True;'' '' '' '' '' '';87.57666651407878;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.4516665140787808;;0.46279015775835264;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100090.171875;294.2042541503906;42.32427215576172;-1.6740589141845703;-0.5071073770523071;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 11:00:00;3.915002187093094;True;'' '' '' '' '' '';90.0400021870931;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.915002187093094;;0.37186052577031087;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100065.1484375;294.9045104980469;48.35356521606445;-2.2355499267578125;-0.6157574653625488;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 12:00:00;3.4650001525878906;True;'' '' '' '' '' '';89.625;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.4650001525878906;;0.3038359602976215;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100010.4375;295.4346618652344;49.8436164855957;-2.490199327468872;-0.568828821182251;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 13:00:00;1.6900011698404995;True;'' '' '' '' '' '';87.85000101725261;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.6900011698404995;;0.2657488974971284;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99925.828125;297.033935546875;52.629947662353516;-2.3312997817993164;-0.9376454949378967;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 14:00:00;3.2783330281575473;True;'' '' '' '' '' '';89.69499969482422;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.2783330281575473;;0.23923212044175968;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99881.953125;297.472900390625;51.4171028137207;-2.1094512939453125;-0.9138784408569336;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 15:00:00;4.3166656494140625;True;'' '' '' '' '' '';90.73333231608073;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.3166656494140625;;0.2205992224828257;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99836.421875;297.8117980957031;47.466514587402344;-1.6533398628234863;-0.8587644100189209;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 16:00:00;5.3166656494140625;True;'' '' '' '' '' '';91.73333231608073;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.3166656494140625;;0.2127320780469233;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99799.90625;298.0558776855469;42.887996673583984;-1.3624935150146484;-0.7962761521339417;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 17:00:00;6.533334096272796;True;'' '' '' '' '' '';93.3150011698405;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.533334096272796;;0.21751482451141946;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99771.296875;298.12078857421875;35.27763748168945;-1.4474830627441406;-0.7695098519325256;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 18:00:00;5.296666463216155;True;'' '' '' '' '' '';92.07833353678386;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.296666463216155;;0.23476374652869197;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99769.3984375;297.93316650390625;19.265605926513672;-1.5895376205444336;-1.2480859756469727;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 19:00:00;5.8666674296061245;True;'' '' '' '' '' '';92.64833450317383;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.8666674296061245;;0.2588902725010611;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99744.7734375;297.5212097167969;18.262128829956055;-1.6056597232818604;-2.0430116653442383;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 20:00:00;3.0266660054524834;True;'' '' '' '' '' '';89.80833307902019;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.0266660054524834;;0.2849688258803329;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99768.21875;297.0434875488281;0.20000000298023224;-1.1668224334716797;-1.3176859617233276;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 21:00:00;2.3000005086263116;True;'' '' '' '' '' '';89.08166758219402;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.3000005086263116;;0.34938629138274446;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99797.203125;296.4570617675781;0.20000000298023224;-0.699131965637207;-0.2810533940792084;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 22:00:00;3.424999237060547;True;'' '' '' '' '' '';90.20666631062825;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.424999237060547;;0.468784435098471;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99808.1328125;295.5859375;0.21062321960926056;-0.46907225251197815;0.31413891911506653;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-16 23:00:00;4.231667836507157;True;'' '' '' '' '' '';91.41500091552734;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.231667836507157;;0.58850165951356;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99803.2734375;294.621826171875;0.20000000298023224;-0.06861913949251175;0.5563061237335205;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 00:00:00;4.439999898274735;True;'' '' '' '' '' '';91.62333297729492;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.439999898274735;;0.6635413898024856;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99776.6328125;293.6744384765625;0.2065272480249405;0.2447456270456314;0.7602468729019165;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 01:00:00;4.590000152587891;True;'' '' '' '' '' '';91.77333323160808;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.590000152587891;;0.7272215544595201;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99768.7421875;292.55108642578125;0.2592456340789795;0.4832950532436371;0.8118788003921509;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 02:00:00;4.76333363850911;True;'' '' '' '' '' '';92.34000015258789;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.76333363850911;;0.8156445245773025;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99747.6171875;291.4659729003906;0.6614668369293213;0.8576562404632568;0.8089926242828369;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 03:00:00;3.695000966389969;True;'' '' '' '' '' '';91.27166748046875;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.695000966389969;;0.898534079172425;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99740.21875;290.4113464355469;0.5134963989257812;1.3954530954360962;0.5556037425994873;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 04:00:00;3.3483352661132812;True;'' '' '' '' '' '';90.92500178019206;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.3483352661132812;;1.0131393770804187;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99728.953125;289.8780212402344;0.22966261208057404;1.4452228546142578;0.8483318090438843;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 05:00:00;3.913332621256501;True;'' '' '' '' '' '';91.48999913533528;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.913332621256501;;1.157316820502019;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99741.171875;289.5172424316406;0.43911516666412354;1.225193977355957;1.1537472009658813;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 06:00:00;6.061668395996094;True;'' '' '' '' '' '';93.63833491007487;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.061668395996094;;1.308557461606602;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99744.015625;289.4858703613281;0.9126664996147156;1.2397994995117188;1.0338670015335083;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 07:00:00;3.4600003560384067;True;'' '' '' '' '' '';91.03666687011719;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.4600003560384067;;1.4243942939203003;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99764.3359375;290.6705627441406;0.7000210285186768;0.6954538822174072;0.8049442172050476;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 08:00:00;4.343334197998047;True;'' '' '' '' '' '';91.92000071207683;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.343334197998047;;1.3097101528303234;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99793.578125;293.0804748535156;0.20000000298023224;0.22134529054164886;1.1895976066589355;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 09:00:00;5.731667836507157;True;'' '' '' '' '' '';93.30833435058594;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.731667836507157;;0.9686267413155925;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99791.1484375;295.58489990234375;20.209806442260742;-0.6643877029418945;1.5114355087280273;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 10:00:00;4.876667022705078;True;'' '' '' '' '' '';92.45333353678386;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.876667022705078;;0.6366450823556274;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99780.7578125;296.99530029296875;40.85933303833008;-1.295461893081665;1.2046289443969727;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 11:00:00;4.563332875569657;True;'' '' '' '' '' '';92.41333389282227;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.563332875569657;;0.4739221222491846;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99768.5234375;298.2381286621094;47.820858001708984;-1.0681352615356445;1.7213749885559082;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 12:00:00;3.873332977294922;True;'' '' '' '' '' '';91.72333399454753;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;3.873332977294922;;0.40682201260088674;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99739.78125;299.40277099609375;54.15896224975586;-1.353032112121582;2.1066665649414062;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 13:00:00;6.931667327880859;True;'' '' '' '' '' '';94.78166834513347;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.931667327880859;;0.38810039166767285;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99688.796875;300.6202087402344;68.64990997314453;-1.9862316846847534;2.0826451778411865;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 14:00:00;4.2433319091796875;True;'' '' '' '' '' '';93.3249994913737;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.2433319091796875;;0.38356729901642406;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99671.09375;301.3539123535156;66.87920379638672;-1.850976586341858;2.1666738986968994;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 15:00:00;7.621665954589844;True;'' '' '' '' '' '';96.70333353678386;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;7.621665954589844;;0.37816963915828644;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99652.6796875;301.8882751464844;63.39842224121094;-1.7050552368164062;2.6975257396698;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 16:00:00;6.431666056315095;True;'' '' '' '' '' '';95.51333363850911;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;6.431666056315095;;0.37505667517014063;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99634.6015625;302.12615966796875;57.4918098449707;-1.3337112665176392;3.0691490173339844;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 17:00:00;4.174999237060547;True;'' '' '' '' '' '';93.25666681925456;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;4.174999237060547;;0.3646571082203606;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99612.609375;302.13092041015625;47.14219284057617;-0.7407252192497253;3.397895336151123;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 18:00:00;5.80999755859375;True;'' '' '' '' '' '';94.89166514078777;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;5.80999755859375;;0.35809963393022837;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99619.34375;301.8636169433594;28.611982345581055;-0.34615397453308105;3.7730343341827393;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 19:00:00;2.773331960042313;True;'' '' '' '' '' '';91.85499954223633;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.773331960042313;;0.36355579191658244;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99645.1640625;301.1014709472656;0.20000000298023224;-0.6079506278038025;2.6727874279022217;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 20:00:00;1.8933308919270786;True;'' '' '' '' '' '';90.9749984741211;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.8933308919270786;;0.39430399863173843;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99688.1875;299.9740905761719;0.4588549733161926;-0.6036388874053955;1.2480589151382446;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 21:00:00;0.26166534423828125;True;'' '' '' '' '' '';89.3433329264323;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.26166534423828125;;0.5133186844336057;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99708.671875;299.1876220703125;1.110461711883545;-0.11815427243709564;0.42216363549232483;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 22:00:00;0.5600001017252509;True;'' '' '' '' '' '';89.90333302815755;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;0.5600001017252509;;0.6895240726046553;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99705.734375;298.5899963378906;1.939834713935852;0.2641363739967346;0.4115831255912781;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-17 23:00:00;1.6299997965494697;True;'' '' '' '' '' '';90.97333272298177;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.6299997965494697;;0.8040407207220157;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99693.5078125;297.7550964355469;0.9485741257667542;1.2077816724777222;0.4759710431098938;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 00:00:00;1.7766672770182197;True;'' '' '' '' '' '';91.12000020345052;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;1.7766672770182197;;0.9299252774069844;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99666.7109375;295.7789001464844;0.9072911143302917;1.838937759399414;0.7124614715576172;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-18 01:00:00;2.004998524983719;True;'' '' '' '' '' '';91.34833145141602;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;2.004998524983719;;1.090180875261415;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99682.7578125;294.45819091796875;0.4303896129131317;1.452199935913086;0.5641250610351562;500.0;5000.0
