name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 07:00:00;3.7249984741210938;True;'' '' '' '' '' '';79.54833221435547;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.7249984741210938;;0.8374583253430157;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102012.8984375;291.9156799316406;2.142230987548828;-1.4894649982452393;-1.5620512962341309;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 08:00:00;3.1166648864746094;True;'' '' '' '' '' '';78.93999862670898;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.1166648864746094;;0.8405858040877456;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102043.3046875;293.5679626464844;8.03348445892334;-1.5328071117401123;-1.2864023447036743;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 09:00:00;1.6216646830240933;True;'' '' '' '' '' '';77.44499842325847;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6216646830240933;;0.804031645949832;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102026.90625;295.6361083984375;30.18964195251465;-1.788387656211853;-1.2885644435882568;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 10:00:00;2.3966662089029995;True;'' '' '' '' '' '';78.21999994913737;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3966662089029995;;0.6444265043467623;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102004.2890625;297.5456848144531;52.118350982666016;-3.0754618644714355;-1.3633711338043213;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 11:00:00;2.1066665649414062;True;'' '' '' '' '' '';77.93000030517578;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.1066665649414062;;0.5265823909729461;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101981.578125;298.7501220703125;58.55989074707031;-3.5212602615356445;-2.030625104904175;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 12:00:00;2.206667582194001;True;'' '' '' '' '' '';78.68833287556966;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.206667582194001;;0.4820153065750177;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101942.9453125;299.916259765625;63.09653854370117;-3.228032112121582;-1.8113021850585938;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 13:00:00;0.8050015767415317;True;'' '' '' '' '' '';77.28666687011719;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.8050015767415317;;0.45546452351850897;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101861.109375;301.30023193359375;64.82341766357422;-3.130640745162964;-1.2679333686828613;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 14:00:00;1.1083335876464844;True;'' '' '' '' '' '';77.58999888102214;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1083335876464844;;0.43564009821403515;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101838.171875;302.45025634765625;71.52025604248047;-3.3081910610198975;-0.645483672618866;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 15:00:00;1.9350013732910156;True;'' '' '' '' '' '';78.41666666666667;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9350013732910156;;0.41324756117067096;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101820.3359375;302.984619140625;71.54776763916016;-4.014735221862793;-0.5439133644104004;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 16:00:00;0.7433344523111884;True;'' '' '' '' '' '';77.22499974568684;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7433344523111884;;0.39846173235935645;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101798.1796875;303.2225036621094;66.26901245117188;-4.3288445472717285;-0.6576475501060486;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 17:00:00;0.786668141682938;True;'' '' '' '' '' '';77.2683334350586;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.786668141682938;;0.4086224766755922;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101770.3671875;303.37994384765625;56.288673400878906;-4.082310676574707;-0.6111573576927185;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 18:00:00;0.40333302815754735;True;'' '' '' '' '' '';76.8849983215332;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.40333302815754735;;0.4336347687178277;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101753.234375;303.33465576171875;41.88500213623047;-3.760308027267456;-0.6034541726112366;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 19:00:00;0.8583348592122348;True;'' '' '' '' '' '';77.34000015258789;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.8583348592122348;;0.44582277322971486;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101777.890625;302.1284484863281;0.32786181569099426;-3.5300087928771973;-0.7200542092323303;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 20:00:00;1.1933326721191406;True;'' '' '' '' '' '';77.6749979654948;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1933326721191406;;0.4509799760195332;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101797.6328125;301.0149230957031;0.8426549434661865;-3.319375514984131;0.36343324184417725;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 21:00:00;1.8050003051757812;True;'' '' '' '' '' '';78.28666559855144;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8050003051757812;;0.47870096558585984;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101834.9921875;300.0341796875;5.948146343231201;-2.49861478805542;1.0515339374542236;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 22:00:00;0.846665700276688;True;'' '' '' '' '' '';77.49666595458984;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.846665700276688;;0.5657156383967465;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101858.2578125;296.8552551269531;3.010911226272583;-2.6341395378112793;1.6742478609085083;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-17 23:00:00;0.6049995422363281;True;'' '' '' '' '' '';77.25499979654948;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.6049995422363281;;0.6087619178283404;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101854.765625;296.4228210449219;4.323929309844971;-2.9496421813964844;0.7048528790473938;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 00:00:00;1.131666819254562;True;'' '' '' '' '' '';77.74166742960612;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.131666819254562;;0.6284796901651069;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101834.9453125;296.2091064453125;2.7631592750549316;-2.825124740600586;0.4312114715576172;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 01:00:00;1.6166661580403598;True;'' '' '' '' '' '';78.22666676839192;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6166661580403598;;0.6743446133525982;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101852.15625;295.09820556640625;3.1161985397338867;-2.266550064086914;0.11490631103515625;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 02:00:00;1.7583325703938755;True;'' '' '' '' '' '';78.36833318074544;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7583325703938755;;0.7497704117721132;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101833.2734375;294.82196044921875;2.26570200920105;-1.9717050790786743;-0.6512500047683716;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 03:00:00;0.7983334859212192;True;'' '' '' '' '' '';77.40833409627278;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7983334859212192;;0.826542838078953;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101830.484375;294.8217468261719;2.0849149227142334;-2.2777364253997803;-0.7925840020179749;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 04:00:00;2.628331502278641;True;'' '' '' '' '' '';79.2383321126302;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.628331502278641;;0.9266131807163236;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101827.5390625;294.6964111328125;1.4078503847122192;-1.9349539279937744;-1.3567733764648438;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 05:00:00;0.8799985249837192;True;'' '' '' '' '' '';77.48999913533528;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.8799985249837192;;1.0483870607584655;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101837.3359375;294.1471862792969;1.3769686222076416;-1.4592148065567017;-1.6863309144973755;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 06:00:00;2.461664835611984;True;'' '' '' '' '' '';79.07166544596355;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.461664835611984;;1.2073082767891097;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101859.1796875;294.020263671875;0.9079119563102722;-1.0207113027572632;-1.454260230064392;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 07:00:00;1.2366676330566406;True;'' '' '' '' '' '';77.8466682434082;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2366676330566406;;1.414067300753441;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101885.5703125;294.5660400390625;1.1753556728363037;-1.4464035034179688;-1.0138643980026245;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 08:00:00;0.2983334859212192;True;'' '' '' '' '' '';76.90833409627278;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.2983334859212192;;1.560083898004272;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101897.90625;296.7548828125;3.356079578399658;-1.9096660614013672;-1.503630518913269;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 09:00:00;0.9683329264322964;True;'' '' '' '' '' '';77.57833353678386;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9683329264322964;;1.2828830771131894;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101875.140625;299.29290771484375;37.61711502075195;-2.734127998352051;-3.4117419719696045;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 10:00:00;2.61166636149089;True;'' '' '' '' '' '';79.22166697184245;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.61166636149089;;0.734904617629567;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101853.1796875;300.356689453125;58.14680480957031;-3.133960008621216;-3.7526633739471436;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 11:00:00;1.7049992879231723;True;'' '' '' '' '' '';78.31499989827473;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7049992879231723;;0.5713459490675615;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101830.9765625;301.1579895019531;68.23609924316406;-2.9611079692840576;-3.340223550796509;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 12:00:00;2.049999237060547;True;'' '' '' '' '' '';78.65999984741211;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.049999237060547;;0.5277283980902742;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101790.8125;302.1071472167969;71.66464233398438;-2.5156939029693604;-2.8269877433776855;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 13:00:00;1.3716659545898438;True;'' '' '' '' '' '';77.9816665649414;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3716659545898438;;0.4901093203155127;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101712.640625;302.8123474121094;72.10286712646484;-2.249300956726074;-2.379183530807495;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 14:00:00;3.3000005086262973;True;'' '' '' '' '' '';79.91000111897786;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.3000005086262973;;0.47091525015412194;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101658.4765625;303.6590881347656;71.7818603515625;-2.4820098876953125;-2.525222063064575;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 15:00:00;1.8466682434082031;True;'' '' '' '' '' '';78.45666885375977;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8466682434082031;;0.4774588927350387;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101609.1953125;304.223876953125;69.65482330322266;-3.175229072570801;-2.832716226577759;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 16:00:00;2.1366666158040317;True;'' '' '' '' '' '';78.7466672261556;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.1366666158040317;;0.4926134695472373;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101564.765625;304.6812438964844;62.463829040527344;-3.255859136581421;-3.242194890975952;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 17:00:00;1.1816647847493442;True;'' '' '' '' '' '';77.7916653951009;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1816647847493442;;0.5062627075370918;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101522.4609375;305.0511779785156;47.85897445678711;-2.7768802642822266;-3.609039783477783;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 18:00:00;1.8416671752929688;True;'' '' '' '' '' '';78.45166778564453;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8416671752929688;;0.512024699982766;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101506.9453125;305.13629150390625;30.933595657348633;-2.3237812519073486;-3.5955891609191895;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 19:00:00;1.2249984741210938;True;'' '' '' '' '' '';77.83499908447266;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2249984741210938;;0.5104322238318193;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101533.4453125;304.1998291015625;0.2564838230609894;-1.5556682348251343;-2.5135858058929443;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 20:00:00;2.3716646830240933;True;'' '' '' '' '' '';78.98166529337566;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3716646830240933;;0.518648600629501;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101536.1640625;303.54071044921875;0.4571320414543152;-0.03753852844238281;-2.3530433177948;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 21:00:00;1.618333180745438;True;'' '' '' '' '' '';78.228333791097;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.618333180745438;;0.5888938262813698;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101561.7421875;302.3420104980469;0.8711316585540771;0.9524631500244141;-0.7654772996902466;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 22:00:00;1.4383341471354214;True;'' '' '' '' '' '';78.04833475748698;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4383341471354214;;0.7354230993714822;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101575.4453125;300.9849853515625;0.3628927767276764;-0.9842949509620667;-0.6339817047119141;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-18 23:00:00;0.0;True;'' '' '' '' '' '';76.61000061035156;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.0;;0.9312433636721185;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101571.578125;300.2311706542969;8.549959182739258;-2.1604316234588623;-2.0594940185546875;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 00:00:00;1.6133333841959683;True;'' '' '' '' '' '';78.22333399454753;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6133333841959683;;1.062954509568198;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101556.859375;298.6437683105469;1.7085819244384766;-1.4809062480926514;-2.2483630180358887;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 01:00:00;1.1850001017252652;True;'' '' '' '' '' '';77.79500071207683;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1850001017252652;;1.0936223606393403;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101600.078125;297.092529296875;1.6794965267181396;-1.4982186555862427;-1.7244526147842407;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 02:00:00;1.7883326212565152;True;'' '' '' '' '' '';78.39833323160808;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7883326212565152;;1.1342464077343517;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101602.1640625;296.4241943359375;1.7483384609222412;-2.000706195831299;-2.02298641204834;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 03:00:00;2.3299992879231723;True;'' '' '' '' '' '';78.93999989827473;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3299992879231723;;1.2030087863379446;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101587.703125;296.23590087890625;2.071770191192627;-1.5473756790161133;-1.9544568061828613;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 04:00:00;2.5833333333333286;True;'' '' '' '' '' '';79.19333394368489;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.5833333333333286;;1.2684818039704338;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101595.328125;295.45172119140625;2.1103975772857666;-1.3662129640579224;-1.185009241104126;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 05:00:00;3.753332773844406;True;'' '' '' '' '' '';80.36333338419597;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.753332773844406;;1.3090360826556457;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101594.5546875;295.2149353027344;2.4075233936309814;-1.2776203155517578;-1.0892935991287231;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 06:00:00;3.049999237060547;True;'' '' '' '' '' '';79.65999984741211;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.049999237060547;;1.3378551196562005;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101586.15625;294.715087890625;2.6534533500671387;-1.805093765258789;-1.5553748607635498;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 07:00:00;1.701665242513016;True;'' '' '' '' '' '';78.31166585286458;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.701665242513016;;1.3521672063282475;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101584.8671875;295.5211181640625;0.20000000298023224;-0.7614841461181641;-1.8794610500335693;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 08:00:00;2.389998118082687;True;'' '' '' '' '' '';78.99999872843425;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.389998118082687;;1.3373915256492674;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101594.0546875;297.1326904296875;1.5592014789581299;-0.23439063131809235;-1.4740742444992065;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 09:00:00;2.9983304341634067;True;'' '' '' '' '' '';79.60833104451497;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.9983304341634067;;1.3680901138519996;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101592.5546875;298.6904602050781;6.56560754776001;-0.3226543068885803;-1.134037733078003;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 10:00:00;2.19333140055339;True;'' '' '' '' '' '';78.80333201090495;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.19333140055339;;1.3938260701867877;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101599.890625;300.251708984375;13.738211631774902;-0.6570358276367188;-1.3401422500610352;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 11:00:00;2.424999237060547;True;'' '' '' '' '' '';79.03499984741211;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.424999237060547;;1.3795391586891859;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101601.5390625;301.737060546875;23.762386322021484;-0.8142471313476562;-1.2566742897033691;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 12:00:00;3.279998779296875;True;'' '' '' '' '' '';79.88999938964844;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.279998779296875;;1.2906353720129604;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101594.859375;303.1041259765625;41.18643569946289;-0.8404159545898438;-1.274437665939331;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 13:00:00;2.9683329264322964;True;'' '' '' '' '' '';79.57833353678386;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.9683329264322964;;1.0853554383363773;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101524.328125;304.88128662109375;58.472171783447266;-1.010468602180481;-1.3076896667480469;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 14:00:00;0.9033330281575473;True;'' '' '' '' '' '';77.51333363850911;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9033330281575473;;0.8650122610386057;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101490.265625;305.54425048828125;50.81972122192383;-1.4761258363723755;-1.1961655616760254;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 15:00:00;1.9033317565917969;True;'' '' '' '' '' '';78.51333236694336;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9033317565917969;;0.7746688544547214;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101465.53125;306.3443298339844;58.2064208984375;-1.8606904745101929;-1.0885238647460938;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 16:00:00;2.0433311462402344;True;'' '' '' '' '' '';78.6533317565918;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0433311462402344;;0.7309455775025842;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101442.2734375;306.6244201660156;64.00709533691406;-2.1707167625427246;-1.6271469593048096;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 17:00:00;2.658331553141281;True;'' '' '' '' '' '';79.26833216349284;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.658331553141281;;0.6797110725827171;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101430.90625;306.5865478515625;59.61100387573242;-2.2726874351501465;-1.2112818956375122;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 18:00:00;1.961664835611984;True;'' '' '' '' '' '';78.57166544596355;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.961664835611984;;0.6993979126315025;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101450.4375;305.96112060546875;33.62705993652344;-4.156781196594238;0.3923708498477936;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 19:00:00;1.4433326721191406;True;'' '' '' '' '' '';78.0533332824707;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4433326721191406;;0.7080885194594294;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101506.109375;304.5179443359375;24.182533264160156;-2.0876550674438477;2.460132122039795;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 20:00:00;1.2616666158040317;True;'' '' '' '' '' '';77.8716672261556;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.2616666158040317;;0.6702943864018984;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101555.2578125;302.6537170410156;1.60740327835083;-2.5032520294189453;2.750908613204956;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 21:00:00;1.9066658020019531;True;'' '' '' '' '' '';78.51666641235352;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9066658020019531;;0.6968125295520045;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101586.5;300.8314208984375;2.436660051345825;-2.562664031982422;1.2747068405151367;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 22:00:00;1.3266665140787808;True;'' '' '' '' '' '';77.93666712443034;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3266665140787808;;0.7718050807833943;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101559.4140625;299.67913818359375;2.258657455444336;-1.9491146802902222;0.8653827905654907;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-19 23:00:00;2.525000254313156;True;'' '' '' '' '' '';79.13500086466472;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.525000254313156;;0.8269315896099194;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101556.140625;298.9687805175781;2.462477207183838;-1.0961012840270996;1.6713529825210571;500.0;5000.0
