name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-16 21:00:00;0.8949991861979214;True;'' '' '' '' '' '';73.94166564941406;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.8949991861979214;;0.3035188067676206;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100489.875;293.0906677246094;2.5292773246765137;-2.316319465637207;-0.4631299674510956;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-16 22:00:00;1.741668701171875;True;'' '' '' '' '' '';74.78833516438802;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.741668701171875;;0.3652576532247112;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100497.3125;292.26092529296875;5.304731845855713;-2.1570723056793213;-0.032250676304101944;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-16 23:00:00;1.6200002034505303;True;'' '' '' '' '' '';74.66666666666667;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6200002034505303;;0.3979561797283482;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100489.5390625;291.509033203125;3.3313746452331543;-2.0766191482543945;-0.48051783442497253;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 00:00:00;1.8166681925455777;True;'' '' '' '' '' '';74.86333465576172;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.8166681925455777;;0.3888335942288379;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100465.2265625;290.8668212890625;4.628664970397949;-1.8158283233642578;-0.19454489648342133;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 01:00:00;2.650000254313156;True;'' '' '' '' '' '';75.6966667175293;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.650000254313156;;0.4074650529093879;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100463.15625;289.5946960449219;2.122267961502075;-1.6438922882080078;0.3144988715648651;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 02:00:00;2.3416684468587334;True;'' '' '' '' '' '';75.38833491007487;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.3416684468587334;;0.45324022855154633;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100428.6484375;289.01025390625;2.1275830268859863;-1.4823437929153442;0.058481864631175995;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 03:00:00;2.566666920979827;True;'' '' '' '' '' '';75.61333338419597;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.566666920979827;;0.4892104299783484;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100397.96875;288.8139343261719;2.0601327419281006;-1.6005468368530273;0.11151453107595444;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 04:00:00;3.650000254313156;True;'' '' '' '' '' '';76.6966667175293;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.650000254313156;;0.5167392880776889;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100400.6640625;288.101806640625;1.8953144550323486;-1.9649333953857422;0.1777571141719818;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 05:00:00;4.793332417805999;True;'' '' '' '' '' '';77.83999888102214;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;4.793332417805999;;0.5547325782322837;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100405.3203125;287.4906921386719;1.4864318370819092;-1.833399772644043;0.22560079395771027;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 06:00:00;3.9933344523112027;True;'' '' '' '' '' '';77.04000091552734;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.9933344523112027;;0.5866274263230387;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100418.640625;288.1268615722656;2.1066200733184814;-1.4984817504882812;-0.014183532446622849;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 07:00:00;3.8466669718424527;True;'' '' '' '' '' '';76.8933334350586;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.8466669718424527;;0.602271260207593;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100429.0703125;289.9625549316406;1.2513293027877808;-1.902467966079712;-0.5672914385795593;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 08:00:00;2.6983350118001397;True;'' '' '' '' '' '';75.74500147501628;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.6983350118001397;;0.5952650481907962;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100430.953125;292.4429626464844;12.780488967895508;-2.1278865337371826;-1.0984023809432983;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 09:00:00;3.198333740234375;True;'' '' '' '' '' '';76.24500020345052;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.198333740234375;;0.5097175611278038;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100409.3125;294.6505126953125;39.58052444458008;-2.6483876705169678;-2.088564395904541;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 10:00:00;2.595001220703125;True;'' '' '' '' '' '';75.64166768391927;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.595001220703125;;0.38143260522750105;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100386.6953125;296.17608642578125;65.90788269042969;-2.807461977005005;-3.247371196746826;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 11:00:00;1.8100001017252652;True;'' '' '' '' '' '';74.8566665649414;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.8100001017252652;;0.29951714936374274;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100358.75;297.18853759765625;78.87088012695312;-2.8493852615356445;-2.762624979019165;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 12:00:00;2.5233332316080777;True;'' '' '' '' '' '';75.56999969482422;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.5233332316080777;;0.2642882006992364;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100311.3828125;298.0982666015625;83.06614685058594;-2.802250862121582;-2.8894271850585938;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 13:00:00;2.2666664123535156;True;'' '' '' '' '' '';75.31333287556966;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.2666664123535156;;0.24890846220086693;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100284.84375;298.7605895996094;85.32881164550781;-2.703394651412964;-2.719486951828003;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 14:00:00;1.9866650899251397;True;'' '' '' '' '' '';75.03333155314128;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.9866650899251397;;0.24493166284229873;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100248.515625;299.3554992675781;83.84007263183594;-2.8084657192230225;-2.2280044555664062;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 15:00:00;2.2533340454101562;True;'' '' '' '' '' '';75.3000005086263;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.2533340454101562;;0.24772974199348957;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100221.953125;299.80657958984375;81.50287628173828;-3.0759620666503906;-1.733532428741455;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 16:00:00;2.429999033610031;True;'' '' '' '' '' '';75.65666580200195;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.429999033610031;;0.252722013238324;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100192.234375;299.9057312011719;77.0707778930664;-3.490654230117798;-1.2260817289352417;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 17:00:00;2.138333638509124;True;'' '' '' '' '' '';75.36500040690105;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.138333638509124;;0.2597243221272999;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100178.96875;299.70233154296875;68.57036590576172;-3.9370243549346924;-0.8694538474082947;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 18:00:00;1.388333638509124;True;'' '' '' '' '' '';74.61500040690105;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.388333638509124;;0.2706460300013272;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100179.296875;299.31011962890625;53.620906829833984;-4.050225257873535;-1.116409182548523;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 19:00:00;0.0;True;'' '' '' '' '' '';73.22666676839192;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.0;;0.29123727355532397;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100187.65625;298.2010192871094;14.209405899047852;-3.6825966835021973;-1.324015498161316;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 20:00:00;1.4549992879231866;True;'' '' '' '' '' '';74.68166605631511;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.4549992879231866;;0.3480363458367719;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100208.5703125;297.3927917480469;0.3628830909729004;-2.5556910037994385;-1.7362205982208252;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 21:00:00;1.4199994405110772;True;'' '' '' '' '' '';74.646666208903;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.4199994405110772;;0.4843275682852449;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100212.75;296.6896057128906;0.4803454279899597;-1.6827762126922607;-1.53870689868927;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 22:00:00;1.6333325703938897;True;'' '' '' '' '' '';74.85999933878581;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6333325703938897;;0.617773605708638;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100229.0234375;295.71728515625;0.9231329560279846;-1.389892578125;-0.13010390102863312;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-17 23:00:00;1.8016675313313897;True;'' '' '' '' '' '';75.02833429972331;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.8016675313313897;;0.817597405793416;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100227.859375;294.7436218261719;1.2235915660858154;-0.8523038625717163;-0.0657159835100174;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 00:00:00;3.5616671244303433;True;'' '' '' '' '' '';76.78833389282227;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.5616671244303433;;0.9932842634334527;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100217.359375;293.97479248046875;1.1031935214996338;-0.5790309906005859;0.3452739715576172;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 01:00:00;2.9933319091796875;True;'' '' '' '' '' '';76.21999867757161;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.9933319091796875;;1.2057766894321698;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100245.625;292.2950134277344;0.6980998516082764;-0.8251438140869141;0.34146881103515625;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 02:00:00;2.9949989318847656;True;'' '' '' '' '' '';76.22166570027669;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.9949989318847656;;1.4339619335695941;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100237.796875;290.9844665527344;1.8058335781097412;-1.4997050762176514;0.7007499933242798;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 03:00:00;3.0716654459635464;True;'' '' '' '' '' '';76.29833221435547;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.0716654459635464;;1.5603384795163933;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100239.671875;290.9467468261719;0.9767693877220154;-0.7697363495826721;0.07541601359844208;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 04:00:00;3.7999979654947964;True;'' '' '' '' '' '';77.02666473388672;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.7999979654947964;;1.5653835649595549;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100246.03125;290.7413330078125;1.4453939199447632;-0.5227502584457397;0.47916412353515625;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 05:00:00;4.346666971842453;True;'' '' '' '' '' '';77.57333374023438;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;4.346666971842453;;1.6061917421095195;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100266.890625;289.7126159667969;1.804787278175354;-0.3672148585319519;0.5643404722213745;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 06:00:00;6.304999033610031;True;'' '' '' '' '' '';79.53166580200195;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;6.304999033610031;;1.7325445765548064;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100283.5;290.28900146484375;1.4826985597610474;-0.2657596468925476;0.3157593309879303;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 07:00:00;5.546667734781906;True;'' '' '' '' '' '';78.77333450317383;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;5.546667734781906;;1.6812766023138748;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100309.3046875;291.6607666015625;1.6710970401763916;-0.9503097534179688;0.5422242283821106;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 08:00:00;3.058333079020187;True;'' '' '' '' '' '';76.28499984741211;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.058333079020187;;1.321883520612882;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100313.4921875;294.0298767089844;4.925627708435059;-1.5616660118103027;0.016930900514125824;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 09:00:00;1.3249994913737027;True;'' '' '' '' '' '';74.55166625976562;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.3249994913737027;;1.035398915043284;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100312.8515625;296.105712890625;30.92162322998047;-2.0990805625915527;-0.10188959538936615;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 10:00:00;1.6183331807454522;True;'' '' '' '' '' '';74.84499994913737;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6183331807454522;;0.7124365550628675;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100299.03125;297.5950012207031;60.60971450805664;-2.738720655441284;-0.6371000409126282;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 11:00:00;1.9316673278808594;True;'' '' '' '' '' '';75.15833409627278;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.9316673278808594;;0.49574275348858443;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100286.7265625;298.61834716796875;78.3122329711914;-3.218679666519165;-0.8318134546279907;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 12:00:00;1.7733332316080777;True;'' '' '' '' '' '';75.0;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.7733332316080777;;0.39517176152453065;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100251.8046875;299.442626953125;81.4581069946289;-3.048600912094116;-0.7279723286628723;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 13:00:00;2.1916681925455777;True;'' '' '' '' '' '';75.4183349609375;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.1916681925455777;;0.3649900450234875;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100196.9140625;300.2449645996094;80.94692993164062;-2.480227470397949;-0.11710400134325027;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 14:00:00;1.3483327229817803;True;'' '' '' '' '' '';74.5749994913737;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.3483327229817803;;0.36984658499834844;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100140.421875;301.1888427734375;81.18939208984375;-2.473128080368042;0.27115219831466675;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 15:00:00;0.8066660563151089;True;'' '' '' '' '' '';74.03333282470703;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.8066660563151089;;0.3834354220851738;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100100.453125;301.5732116699219;79.49042510986328;-2.2959325313568115;-0.3590005040168762;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 16:00:00;2.074998219807952;True;'' '' '' '' '' '';75.30166498819987;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.074998219807952;;0.38616495255400923;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100081.0546875;301.50323486328125;72.5579605102539;-1.6216108798980713;-1.9830467700958252;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 17:00:00;1.2916666666666714;True;'' '' '' '' '' '';74.5183334350586;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.2916666666666714;;0.3460656078108776;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100087.0625;301.1654052734375;65.10104370117188;-1.8198490142822266;-3.452637195587158;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 18:00:00;0.34999847412109375;True;'' '' '' '' '' '';73.57666524251302;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.34999847412109375;;0.35007021695517004;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100096.578125;300.8896789550781;49.16339874267578;-2.0957813262939453;-3.1522796154022217;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 19:00:00;1.6749979654947964;True;'' '' '' '' '' '';74.90166473388672;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.6749979654947964;;0.39359233645723524;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100114.34375;299.8699645996094;24.9551944732666;-1.3382304906845093;-2.3971705436706543;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 20:00:00;0.3983357747395928;True;'' '' '' '' '' '';73.97500101725261;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;0.3983357747395928;;0.45744092107974366;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100133.359375;299.4051513671875;0.3435409367084503;-0.7836322784423828;-0.8996436595916748;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 21:00:00;1.0516675313313897;True;'' '' '' '' '' '';74.6283327738444;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;1.0516675313313897;;0.7226524066650253;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100150.203125;298.0121154785156;0.5931264758110046;-2.000661849975586;0.18819701671600342;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 22:00:00;2.678334554036468;True;'' '' '' '' '' '';76.25499979654948;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.678334554036468;;0.938985510439555;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100166.8203125;297.01593017578125;1.0338144302368164;-3.040294885635376;-0.28632545471191406;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-18 23:00:00;3.803333282470703;True;'' '' '' '' '' '';77.37999852498372;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.803333282470703;;0.9028857739581952;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100162.953125;296.1510925292969;0.8522169589996338;-1.6604316234588623;-0.41876545548439026;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 00:00:00;3.613337198893234;True;'' '' '' '' '' '';77.19000244140625;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.613337198893234;;1.0089141436360471;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100151.7265625;295.28533935546875;1.1822782754898071;-1.4249062538146973;-0.10607660561800003;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 01:00:00;3.9700024922688897;True;'' '' '' '' '' '';77.5466677347819;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.9700024922688897;;1.1697650660613679;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100183.8828125;293.6493225097656;1.3784270286560059;-1.6393624544143677;-0.014602540992200375;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 02:00:00;2.8600006103515625;True;'' '' '' '' '' '';76.43666585286458;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.8600006103515625;;1.1645674658986027;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100170.84375;292.97418212890625;1.8606977462768555;-1.6764570474624634;0.12901367247104645;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 03:00:00;4.710001627604171;True;'' '' '' '' '' '';78.28666687011719;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;4.710001627604171;;1.097010861057096;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100173.8359375;292.54840087890625;2.05503249168396;-1.5702638626098633;-0.11195801198482513;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 04:00:00;4.945002237955734;True;'' '' '' '' '' '';78.52166748046875;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;4.945002237955734;;1.0819411772750032;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100175.0625;292.05169677734375;1.5409126281738281;-1.7324239015579224;-0.292370080947876;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 05:00:00;6.026668548583984;True;'' '' '' '' '' '';79.603333791097;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;6.026668548583984;;1.0697914234157613;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100183.59375;291.7899475097656;1.2621142864227295;-2.090120315551758;-0.8061715364456177;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 06:00:00;5.090000152587891;True;'' '' '' '' '' '';78.6666653951009;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;5.090000152587891;;1.0209848591569148;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100195.578125;292.053955078125;1.491025447845459;-1.7410937547683716;-1.0442054271697998;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 07:00:00;3.906667073567718;True;'' '' '' '' '' '';77.48333231608073;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.906667073567718;;1.0031859132460241;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100202.4296875;292.9454345703125;2.013190984725952;-1.558359146118164;-1.1882450580596924;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 08:00:00;2.881669362386077;True;'' '' '' '' '' '';76.4583346048991;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;2.881669362386077;;1.0268600423093965;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100199.984375;294.7951965332031;11.118047714233398;-1.6423906087875366;-1.1393800973892212;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 09:00:00;3.423334757486984;True;'' '' '' '' '' '';77.0;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.423334757486984;;1.0234450006224582;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100186.2578125;296.5784606933594;21.99833869934082;-1.9626543521881104;-1.3122986555099487;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 10:00:00;3.6983350118001397;True;'' '' '' '' '' '';77.27500025431316;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.6983350118001397;;0.9677501963852031;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100173.8046875;298.3316955566406;40.554527282714844;-2.4500045776367188;-1.1948559284210205;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2025-06-19 11:00:00;3.5400021870931084;True;'' '' '' '' '' '';77.11666742960612;146;128;0.0;37.47309583246;130;beton;False;Sur un toit Sur un mat;True;3.5400021870931084;;0.8344670657592368;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100151.5859375;299.68316650390625;66.40460205078125;-2.9509658813476562;-1.9048748016357422;500.0;5000.0
