name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 01:00:00;3.023331960042313;True;'' '' '' '' '' '';73.56833267211914;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.023331960042313;;0.11802575518478353;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100172.8203125;287.52667236328125;2.353563070297241;-0.9170722961425781;2.3748247623443604;875.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 02:00:00;2.8199996948242188;True;'' '' '' '' '' '';73.36500040690105;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8199996948242188;;0.10157948091070283;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100187.78125;287.5238037109375;2.4711270332336426;-1.0086874961853027;3.3947227001190186;1000.0;1837.247
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 03:00:00;1.0266660054524692;True;'' '' '' '' '' '';71.5716667175293;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.0266660054524692;;0.06879673832569169;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100180.0234375;287.6244201660156;7.311650276184082;-0.7061647176742554;3.0180091857910156;1000.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 04:00:00;1.5133336385091098;True;'' '' '' '' '' '';72.05833435058594;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5133336385091098;;0.05162341501540116;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100204.5078125;287.6034851074219;10.216745376586914;-0.14780928194522858;3.3602454662323;1125.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 05:00:00;1.8083330790201728;True;'' '' '' '' '' '';72.353333791097;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8083330790201728;;0.049182429369366495;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100233.2890625;287.5252380371094;15.288705825805664;-0.2481478601694107;3.5967166423797607;2500.0;2750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 06:00:00;0.18499883015950047;True;'' '' '' '' '' '';70.72999954223633;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.18499883015950047;;0.04318432818371104;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100263.515625;287.5799865722656;16.402503967285156;-0.8427048325538635;3.935596227645874;1750.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 07:00:00;0.7933336893717353;True;'' '' '' '' '' '';71.33833440144856;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.7933336893717353;;0.04113386877207387;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100327.5546875;287.8284606933594;30.429656982421875;-0.6515610218048096;3.5786666870117188;250.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 08:00:00;1.581667582194001;True;'' '' '' '' '' '';72.12666829427083;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.581667582194001;;0.04228966115282177;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100358.9765625;288.6605224609375;46.69917678833008;-0.7571232318878174;3.8055479526519775;375.0;625.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 09:00:00;0.8716659545898438;True;'' '' '' '' '' '';71.41666666666667;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8716659545898438;;0.03544151361549886;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100380.15625;289.39459228515625;58.5171012878418;-1.0472489595413208;4.1402506828308105;500.0;750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 10:00:00;0.0;True;'' '' '' '' '' '';70.54500071207683;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.0;;0.03252099212483744;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100415.0546875;289.95440673828125;70.81291198730469;-1.2688605785369873;4.547486305236816;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 11:00:00;0.8199996948242188;True;'' '' '' '' '' '';71.36500040690105;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8199996948242188;;0.028343160338260148;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100451.625;289.896484375;78.77312469482422;-2.628587484359741;5.183435916900635;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 12:00:00;1.443333943684891;True;'' '' '' '' '' '';71.98833465576172;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.443333943684891;;0.014404673133005912;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100471.9296875;289.7040100097656;61.83837127685547;-2.607963800430298;4.929468154907227;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 13:00:00;0.30333201090493844;True;'' '' '' '' '' '';70.84833272298177;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.30333201090493844;;0.01787865662401843;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100448.5234375;290.5191955566406;60.961021423339844;-2.0619964599609375;4.517605304718018;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 14:00:00;1.2933324178059848;True;'' '' '' '' '' '';71.83833312988281;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2933324178059848;;0.01892970033653095;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100455.6796875;290.80401611328125;60.30202102661133;-2.0936386585235596;4.9285569190979;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 15:00:00;1.1866658528645786;True;'' '' '' '' '' '';71.7316665649414;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.1866658528645786;;0.01782665354444152;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100482.4921875;290.6105651855469;54.507530212402344;-2.2784993648529053;4.988248348236084;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 16:00:00;1.7483329772949219;True;'' '' '' '' '' '';72.29333368937175;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7483329772949219;;0.025638567197018222;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100490.859375;290.44500732421875;45.792930603027344;-1.8129355907440186;4.643547058105469;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 17:00:00;2.068331400553376;True;'' '' '' '' '' '';72.6133321126302;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.068331400553376;;0.03528044555719395;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100509.203125;290.36175537109375;37.90863800048828;-1.4005236625671387;4.414184093475342;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 18:00:00;2.2233339945475166;True;'' '' '' '' '' '';72.76833470662434;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.2233339945475166;;0.039596231567011475;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100555.6953125;289.83038330078125;27.85424041748047;-1.4185625314712524;4.410009860992432;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 19:00:00;0.5033327738443916;True;'' '' '' '' '' '';71.04833348592122;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.5033327738443916;;0.04542430884560411;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100628.25;288.6856994628906;21.732074737548828;-1.344712734222412;4.0244855880737305;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 20:00:00;1.643332163492829;True;'' '' '' '' '' '';72.18833287556966;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.643332163492829;;0.05698193991849655;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100695.7265625;288.0144958496094;11.860675811767578;-1.0990574359893799;3.7107818126678467;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 21:00:00;0.8849995930989536;True;'' '' '' '' '' '';71.43000030517578;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8849995930989536;;0.08197197803351541;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100726.3671875;287.3958740234375;2.1504952907562256;-0.7531468868255615;3.750523090362549;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 22:00:00;0.6049995422363281;True;'' '' '' '' '' '';71.15000025431316;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6049995422363281;;0.1275733547121717;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100742.109375;286.9254455566406;2.9323694705963135;-0.4844181537628174;3.74096941947937;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-15 23:00:00;1.7516670227050781;True;'' '' '' '' '' '';72.2966677347819;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7516670227050781;;0.16512435949828097;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100768.890625;286.67279052734375;4.166141033172607;-0.3956661522388458;3.9473772048950195;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 00:00:00;1.5016657511393134;True;'' '' '' '' '' '';72.04666646321614;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5016657511393134;;0.18392945857776538;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100759.3046875;286.4732360839844;4.591609477996826;0.13484147191047668;3.350862741470337;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 01:00:00;0.3383318583170478;True;'' '' '' '' '' '';70.88333257039388;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.3383318583170478;;0.20823228395489696;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100774.0859375;285.8459167480469;2.9783830642700195;0.4116846024990082;2.912599563598633;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 02:00:00;1.0949986775716098;True;'' '' '' '' '' '';71.63999938964844;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.0949986775716098;;0.2307009563853185;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100779.125;285.8234558105469;2.014749526977539;-0.12609481811523438;3.229231595993042;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 03:00:00;1.5033340454101562;True;'' '' '' '' '' '';72.04833475748698;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5033340454101562;;0.23467438929614115;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100798.9375;285.5617980957031;1.9187958240509033;-0.3493080139160156;3.360187530517578;100.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 04:00:00;1.113333384195954;True;'' '' '' '' '' '';71.65833409627278;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.113333384195954;;0.2118040362238463;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100830.28125;285.4783935546875;1.9563063383102417;-0.5881152153015137;3.2432174682617188;20.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 05:00:00;0.2599983215332031;True;'' '' '' '' '' '';70.80499903361003;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.2599983215332031;;0.17272771347985952;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100843.765625;285.906494140625;1.0593490600585938;-0.8434543609619141;2.800445318222046;20.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 06:00:00;0.9083315531412666;True;'' '' '' '' '' '';71.4533322652181;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9083315531412666;;0.14708057769754687;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100881.765625;286.3555908203125;2.9606292247772217;-0.4984492063522339;2.3860371112823486;20.0;150.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 07:00:00;0.6399993896484375;True;'' '' '' '' '' '';71.18500010172527;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6399993896484375;;0.15279691574499044;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100894.6796875;286.8035888671875;5.579835891723633;-0.14769652485847473;1.9668457508087158;20.0;200.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 08:00:00;0.7666651407877509;True;'' '' '' '' '' '';71.31166585286458;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.7666651407877509;;0.16456928593304443;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100928.5625;287.9677429199219;12.475491523742676;-0.04235156252980232;1.950824499130249;100.0;200.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 09:00:00;0.9716644287109375;True;'' '' '' '' '' '';71.51666514078777;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9716644287109375;;0.168106983411756;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100941.5859375;289.6866149902344;27.53813362121582;-0.06554296612739563;2.183767557144165;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 10:00:00;1.7583325703938755;True;'' '' '' '' '' '';72.3033332824707;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7583325703938755;;0.15096439723305544;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100949.8984375;291.1962585449219;54.52793884277344;-0.6701526641845703;2.2684502601623535;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 11:00:00;0.1850026448567661;True;'' '' '' '' '' '';70.92000198364258;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.1850026448567661;;0.11622890150331244;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100925.4609375;292.4981384277344;78.00725555419922;-0.9621124267578125;2.3152313232421875;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 12:00:00;0.8733342488606723;True;'' '' '' '' '' '';71.60833358764648;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8733342488606723;;0.09505467702015935;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100873.65625;293.1562805175781;75.5452880859375;-0.9381992220878601;2.3266327381134033;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 13:00:00;0.7550010681152344;True;'' '' '' '' '' '';71.49000040690105;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.7550010681152344;;0.08998734374841832;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100834.453125;293.9619445800781;88.19468688964844;-1.7972420454025269;2.5684566497802734;1125.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 14:00:00;0.448333740234375;True;'' '' '' '' '' '';71.18333307902019;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.448333740234375;;0.08704259237208092;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100803.9609375;294.2254943847656;88.0575942993164;-2.5899200439453125;2.569267988204956;1125.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 15:00:00;1.193333943684891;True;'' '' '' '' '' '';71.9283332824707;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.193333943684891;;0.08771665034948417;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100793.359375;294.1758117675781;81.7903060913086;-3.5973398685455322;2.2359087467193604;1250.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 16:00:00;0.5316658020019531;True;'' '' '' '' '' '';71.26666514078777;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.5316658020019531;;0.09324156437185913;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100778.9609375;294.0035705566406;77.0654067993164;-4.038274765014648;1.8930854797363281;1250.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 17:00:00;1.7516682942708286;True;'' '' '' '' '' '';72.48666763305664;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7516682942708286;;0.10033105327989823;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100778.8671875;293.5688781738281;69.64240264892578;-4.099826812744141;1.5122305154800415;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 18:00:00;1.2783342997232978;True;'' '' '' '' '' '';72.01333363850911;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2783342997232978;;0.10928966472046817;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100787.453125;293.0065612792969;59.154884338378906;-3.8668813705444336;1.238545298576355;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 19:00:00;0.5800005594889228;True;'' '' '' '' '' '';71.31499989827473;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.5800005594889228;;0.1232927212472916;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100768.640625;291.7896728515625;20.280202865600586;-2.9636919498443604;0.8161486983299255;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';70.73499933878581;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.0;;0.15180327697997265;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100781.609375;290.8539733886719;0.47855955362319946;-2.7689952850341797;0.6240852475166321;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 21:00:00;1.8716672261555942;True;'' '' '' '' '' '';72.6066665649414;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8716672261555942;;0.21434621655727626;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100803.6171875;289.8138732910156;0.5890425443649292;-2.382725715637207;0.4206075668334961;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 22:00:00;0.09999974568684422;True;'' '' '' '' '' '';70.83499908447266;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.09999974568684422;;0.35226333568866286;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100813.9609375;289.0234375;0.5330883264541626;-1.8450722694396973;0.3407842516899109;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-16 23:00:00;2.3383331298828125;True;'' '' '' '' '' '';73.07333246866862;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.3383331298828125;;0.5430239266059067;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100807.9375;288.469482421875;0.5349955558776855;-1.428619146347046;-0.1303623914718628;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 00:00:00;1.3650004069010322;True;'' '' '' '' '' '';72.09999974568684;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3650004069010322;;0.7036928656965757;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100778.96875;288.0958251953125;0.8665569424629211;-1.025349497795105;-0.36329880356788635;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 01:00:00;1.881669362386063;True;'' '' '' '' '' '';72.61666870117188;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.881669362386063;;0.7924336967862766;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100765.8359375;287.2939453125;1.0373989343643188;-1.2131257057189941;-0.000804478011559695;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 02:00:00;2.196666717529297;True;'' '' '' '' '' '';72.93166605631511;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.196666717529297;;0.7740837268052636;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100721.4296875;287.32940673828125;1.1949225664138794;-1.530343770980835;0.23611754179000854;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 03:00:00;3.5866661071777344;True;'' '' '' '' '' '';74.32166544596355;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.5866661071777344;;0.7112585910865055;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100708.796875;287.64569091796875;0.9393083453178406;-1.372546911239624;0.4889903664588928;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 04:00:00;2.6000010172525947;True;'' '' '' '' '' '';73.3350003560384;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.6000010172525947;;0.7678203775909886;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100707.421875;287.9945068359375;0.4375755190849304;-0.9141521453857422;0.0178849995136261;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 05:00:00;3.919999440511063;True;'' '' '' '' '' '';74.65499877929688;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.919999440511063;;0.8964680560386018;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100701.59375;288.12249755859375;1.005157232284546;-0.716212272644043;0.07905134558677673;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 06:00:00;4.85833231608072;True;'' '' '' '' '' '';75.59333165486653;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.85833231608072;;1.064047482936259;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100720.15625;287.7215576171875;1.9479272365570068;-1.2719192504882812;0.32776516675949097;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 07:00:00;2.538335164388016;True;'' '' '' '' '' '';73.27333450317383;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.538335164388016;;1.0765083160828304;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100734.65625;288.7296447753906;0.21363723278045654;-1.4628196954727173;-0.5228825211524963;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 08:00:00;1.3350003560384067;True;'' '' '' '' '' '';72.06999969482422;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3350003560384067;;0.9142057228427036;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100736.5390625;290.6429748535156;3.6553244590759277;-1.1109223365783691;-0.5544023513793945;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 09:00:00;1.9783312479654853;True;'' '' '' '' '' '';72.7133305867513;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9783312479654853;;0.8374667170678307;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100717.234375;292.79449462890625;19.411836624145508;-0.5123876929283142;-0.12056445330381393;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 10:00:00;1.3216667175292969;True;'' '' '' '' '' '';72.05666605631511;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3216667175292969;;0.7360525763108056;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100685.3046875;294.4480895996094;68.08369445800781;-0.3074619174003601;0.7126289010047913;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 11:00:00;2.240000406901032;True;'' '' '' '' '' '';72.97499974568684;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.240000406901032;;0.5722248358746435;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100643.390625;295.56292724609375;73.9475326538086;-0.34938526153564453;1.453374981880188;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 12:00:00;1.7916679382324219;True;'' '' '' '' '' '';72.52666727701823;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7916679382324219;;0.5031803099186938;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100603.5859375;296.4884338378906;79.93828582763672;-0.39990711212158203;2.3293228149414062;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 13:00:00;1.613333384195954;True;'' '' '' '' '' '';72.34833272298177;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.613333384195954;;0.4376854835595051;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100588.109375;297.0119934082031;87.18115997314453;-1.0211132764816284;3.290454149246216;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-17 14:00:00;1.891667683919266;True;'' '' '' '' '' '';72.62666702270508;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.891667683919266;;0.35061241019859746;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100564.0;296.88525390625;88.01890563964844;-1.831903100013733;3.6400554180145264;500.0;5000.0
