name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.976022875801702;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;95640.8671875;296.1521911621094;11.523910522460938;-1.63431715965271;-0.4422740936279297;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7923762232291132;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;95636.3125;297.0177001953125;28.78369903564453;-2.455695867538452;-1.2693700790405273;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6884048507019985;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;95612.390625;297.92950439453125;40.56522750854492;-2.7953128814697266;-1.3531620502471924;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6079403582111287;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;95589.4375;298.8881530761719;46.62580871582031;-2.8266336917877197;-1.3042031526565552;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5329664444150839;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;95555.578125;299.878662109375;55.124420166015625;-2.931425094604492;-1.4650566577911377;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4521584278868729;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;95519.3984375;300.5008850097656;57.29030990600586;-2.971234083175659;-1.3320508003234863;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3649369380905737;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;95515.4609375;300.7174072265625;54.785945892333984;-2.918642997741699;-1.127591848373413;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3009743577411447;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;95519.0390625;300.72418212890625;41.90340042114258;-2.6603920459747314;-1.0882244110107422;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2697250138083279;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;95515.859375;300.67877197265625;29.12164306640625;-2.31738018989563;-1.0022411346435547;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.25845290263417503;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;95508.1640625;300.5093688964844;11.013992309570312;-2.0049493312835693;-0.27937695384025574;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2711984445607357;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;95526.890625;300.2355041503906;0.4304920732975006;-1.3452645540237427;0.07295507937669754;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3088546020497962;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;95530.296875;299.49737548828125;0.22696465253829956;-0.42162901163101196;-0.1973133087158203;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.38567950103127885;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;95554.359375;299.0558166503906;0.20111826062202454;-0.43480396270751953;0.2480296790599823;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5007111424700644;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;95568.9453125;298.3926086425781;0.20000000298023224;0.41110759973526;0.26058799028396606;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6208036038360398;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;95587.1015625;297.5526123046875;0.20000000298023224;1.1222312450408936;0.6041001081466675;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-24 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6971323420878334;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;95587.8125;297.294189453125;0.20000000298023224;1.5689020156860352;0.878860354423523;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7058863259537529;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;95570.15625;297.11785888671875;0.2717912197113037;1.7011139392852783;0.8276562690734863;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6492915092300849;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;95545.7265625;295.8113098144531;0.29351601004600525;2.090306282043457;1.0230039358139038;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5530467197482208;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;95531.6015625;296.00897216796875;0.20000000298023224;2.2247531414031982;1.2484620809555054;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5038355475016354;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;95534.1171875;296.0489501953125;0.20688042044639587;1.9490684270858765;1.2032541036605835;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5516117835939471;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;95521.1484375;296.075927734375;0.20000000298023224;1.4834939241409302;0.8302093744277954;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.603857735299515;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;95538.171875;296.162109375;0.20000000298023224;1.5811396837234497;0.8399477005004883;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6445545757283871;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;95556.546875;296.6716613769531;0.20000000298023224;1.2484041452407837;0.3979184627532959;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6888957178145805;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;95560.1875;297.01434326171875;0.4421703517436981;0.9724327921867371;0.4543728530406952;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6451693671492842;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;95517.6796875;299.15362548828125;0.4918830692768097;0.05758010968565941;0.25405243039131165;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4840769386900423;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;95485.8671875;300.566650390625;3.3985424041748047;0.04401634633541107;-0.04260697588324547;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.34460898490264874;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;95452.0859375;301.91082763671875;8.797250747680664;-0.27443912625312805;-0.3000757098197937;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.26561365411813254;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;95413.46875;303.02783203125;14.589351654052734;-0.6694972515106201;-0.4671972692012787;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.21167625757680802;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;95364.078125;304.0577087402344;31.567264556884766;-0.42829132080078125;-0.3183002471923828;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.205447133914613;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;95317.359375;304.7672119140625;14.294581413269043;-0.14477568864822388;-0.16510391235351562;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.24015799114998626;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;95275.9765625;305.567626953125;9.174782752990723;0.21615087985992432;0.09378242492675781;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.25857592434418153;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;95224.4140625;306.1032409667969;11.599751472473145;0.5285095572471619;0.6819882988929749;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.25081309099929394;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;95180.1796875;306.4501647949219;38.56028747558594;0.6123009920120239;0.9184190034866333;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2916800834066105;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;95177.640625;306.1564636230469;17.779582977294922;0.3392815589904785;0.6280815601348877;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3563573752491528;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;95200.9453125;305.32440185546875;0.3298441171646118;0.7929897904396057;0.5292251110076904;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4246388885052049;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;95189.796875;304.5555114746094;0.5806401371955872;0.8281407356262207;0.589037299156189;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5009585519848148;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;95223.671875;304.2974548339844;1.0229929685592651;1.855267882347107;1.2186020612716675;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5213790824857428;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;95270.2265625;303.38531494140625;2.411278247833252;2.7528090476989746;1.8245244026184082;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4988207112990861;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;95268.6171875;301.9906311035156;1.160780668258667;2.5541954040527344;2.0938687324523926;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-25 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5428928303002206;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;95299.6640625;301.6551208496094;0.9468132853507996;1.6175442934036255;1.3854964971542358;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.9384031637686696;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.11430909484624863;95388.5;301.0382080078125;1.3191105127334595;1.2229622602462769;0.5331997871398926;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.7234157460507826;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;95543.9765625;298.65350341796875;0.30676189064979553;-1.5588430166244507;1.541421890258789;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.167430995624441;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;95589.4921875;297.9676818847656;0.5952812433242798;-1.523622989654541;0.27741676568984985;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.3601696917213413;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.5155065655708313;95623.59375;297.3023376464844;0.3242045044898987;-0.7735944986343384;0.7527032494544983;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;7.310051002018536;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.3938174843788147;95666.1796875;296.1011047363281;0.3037107288837433;1.2569751739501953;1.6152653694152832;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;5.266042289731043;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.09253499656915665;95680.96875;294.609130859375;0.8686508536338806;2.490302801132202;1.0812909603118896;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;2.9110003470222967;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;95657.734375;295.3644104003906;1.432529330253601;2.605173110961914;2.006106376647949;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.1375205465069538;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.4411124885082245;95563.8125;296.2856750488281;1.4136651754379272;2.0563466548919678;1.9786663055419922;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.1787954401661083;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;95565.2890625;297.34808349609375;23.69487953186035;0.9957768321037292;1.400750994682312;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7522844651906835;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;95629.84375;298.1396179199219;31.556642532348633;-0.5341484546661377;0.12489476054906845;1500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3914776218038457;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;95681.6875;296.8852233886719;27.71812629699707;-1.3620156049728394;0.0561666265130043;1375.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2945828151725005;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;95742.84375;295.8592529296875;6.06653356552124;-0.582585334777832;0.8277900815010071;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.28961513363293806;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;95768.4609375;296.61761474609375;6.589231491088867;-0.7435550689697266;0.24517199397087097;1375.0;2250.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.32973579921179164;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;95723.9296875;297.59063720703125;35.34669876098633;-1.9271869659423828;-0.5661500692367554;750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.397856040105192;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;95762.328125;297.0717468261719;7.034259796142578;-1.941831111907959;0.6178766489028931;1125.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4396111892481652;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;95807.21875;297.26922607421875;38.858360290527344;-1.2122578620910645;0.015480061993002892;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.47064642222545416;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;95814.328125;297.93609619140625;17.728517532348633;-1.5305604934692383;-0.522892951965332;2750.0;2926.8665
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.48845112524988077;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;95840.046875;297.9919738769531;40.4912223815918;-2.0549139976501465;0.15500609576702118;1750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4145149067741327;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;95927.0390625;297.72723388671875;27.448854446411133;-2.524623155593872;0.22762909531593323;1500.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.33621621112200906;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;95946.0;297.1538391113281;0.509325385093689;-2.207646369934082;-0.7414528131484985;1500.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.34261543797355076;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;96019.9453125;296.75;0.41477248072624207;-1.4471453428268433;-0.6601046323776245;1500.0;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3911953036896468;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;96054.5703125;296.36236572265625;0.3888820707798004;-1.6916524171829224;-0.0005147740012034774;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4627240973199831;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;96075.1171875;295.8372802734375;0.38363924622535706;-1.7926231622695923;0.042942047119140625;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-26 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5306758450642629;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;96086.0078125;295.31634521484375;0.6399978995323181;-1.8708276748657227;0.2422943115234375;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5786932456668115;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;96118.6015625;294.9183654785156;1.1077338457107544;-2.0403904914855957;-0.021922850981354713;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6103621514458313;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;96095.109375;293.9923400878906;0.6821387410163879;-1.6679346561431885;-0.009782524779438972;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6555942312462537;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;96072.2109375;293.5079650878906;0.6588940620422363;-1.9070639610290527;0.12863613665103912;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7015288740544467;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;96064.0234375;293.0089416503906;0.6088689565658569;-1.768175482749939;0.043373506516218185;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7407276940256391;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;96062.8515625;292.6578369140625;0.4029645621776581;-1.5252772569656372;0.11252343654632568;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7831972375325902;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;96083.1796875;292.50927734375;0.44331058859825134;-1.7613977193832397;0.17870904505252838;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7617741886508517;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;96100.28125;292.6286926269531;0.7648383975028992;-1.411535382270813;0.11952786892652512;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6525297880158321;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;96155.2421875;293.2074890136719;8.112286567687988;-2.1925666332244873;-0.37349462509155273;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5719601550192854;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;96181.703125;294.33526611328125;18.420988082885742;-2.594545841217041;-0.8048932552337646;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5113240397498081;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;96168.8125;295.5552062988281;24.772050857543945;-3.0851993560791016;-0.8435208201408386;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-27 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4562269995383311;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;96161.234375;296.7897033691406;38.396522521972656;-3.572648763656616;-0.8285508155822754;500.0;5000.0
