name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-05 19:00:00;3.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.205000559488937;;1.015430513111315;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.4617900252342224;99833.6015625;288.8468017578125;5.076943397521973;6.723885536193848;2.7786738872528076;875.0;6341.6255
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-05 20:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666615804036;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.419999440511063;;1.046882014670708;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.11763562262058258;99827.9140625;288.8945617675781;5.986295700073242;6.478658676147461;3.138704299926758;625.0;5550.214
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-05 21:00:00;2.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';71.84333165486653;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.896664937337235;;1.000689863004528;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.8714700937271118;99792.4765625;289.0798645019531;6.3825249671936035;7.57418155670166;3.902440071105957;375.0;5550.2666
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-05 22:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000132242839;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0100021362304688;;1.6225144275003323;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.36083993315696716;99760.0625;289.1493835449219;7.957034111022949;8.305205345153809;5.1315765380859375;250.0;4143.6987
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-05 23:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.9466667175293;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.9266675313313755;;1.653662363293451;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.34262996912002563;99760.7734375;288.975830078125;7.862486362457275;7.874565124511719;5.656782627105713;250.0;4817.5845
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 00:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333282470703;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2633336385091098;;1.206005900613455;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99755.90625;289.0482177734375;8.379578590393066;7.612710952758789;6.00130033493042;200.0;5541.37
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 01:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166819254558;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4216690063476562;;1.6517482694100583;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99775.6328125;289.5858154296875;6.129036903381348;5.516459941864014;6.687028884887695;375.0;3511.176
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 02:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.3783327738444;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3583335876464844;;1.6050112411000739;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99827.6953125;289.4314270019531;4.812540531158447;3.677008628845215;5.895001411437988;1125.0;3509.0486
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 03:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833302815755;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.758333841959626;;0.8820504873371937;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99875.4921875;288.9427490234375;4.115932464599609;3.119248390197754;5.283269882202148;1125.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 04:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.20000076293945;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.1800015767415317;;0.5486258908109221;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99926.578125;288.476318359375;3.804093360900879;2.1385912895202637;5.023937702178955;1250.0;3507.1353
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 05:00:00;1.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';70.11000061035156;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.090001424153641;;0.3740722819391487;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99972.1328125;288.20965576171875;3.7175745964050293;3.0555219650268555;4.421554088592529;1750.0;3507.9119
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 06:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833307902019;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2883338928222656;;0.28920632978279154;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100041.46875;288.23211669921875;4.051374912261963;2.6928579807281494;4.610703945159912;2500.0;3509.41
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 07:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333323160808;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2533340454101562;;0.2181786001864694;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100087.6015625;288.2027893066406;25.52239990234375;2.574954032897949;3.7273168563842773;1500.0;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 08:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7900009155273438;;0.3467768552780498;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.8803554773330688;100137.75;288.84124755859375;31.667770385742188;2.696115493774414;3.8928346633911133;1125.0;2372.753
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 09:00:00;3.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';72.41499837239583;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.394999186197907;;0.6955593815759914;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100151.484375;289.46826171875;51.4599609375;3.1822471618652344;3.11979603767395;625.0;2375.4258
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 10:00:00;2.498335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';71.51833470662434;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.498335520426423;;0.3932416404225231;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100165.03125;290.2322692871094;51.92660903930664;3.9155025482177734;3.362354040145874;625.0;2380.0986
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 11:00:00;1.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500020345052;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.9750010172525947;;0.2205133048816671;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100166.25;291.44683837890625;60.827735900878906;3.698045015335083;4.476470947265625;750.0;1500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 12:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.7966677347819;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7766685485839844;;0.1348208288174009;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100156.0859375;292.64501953125;68.21153259277344;3.1894948482513428;5.197693824768066;1000.0;1750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 13:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';70.60000101725261;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.5800018310546875;;0.09889656232614161;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100135.1171875;293.076171875;75.0723648071289;3.733644962310791;4.780468463897705;1125.0;1864.9578
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 14:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';71.26000086466472;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.240001678466797;;0.08979114449040627;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100112.7578125;293.6414489746094;67.05440521240234;3.513660192489624;5.450536727905273;2250.0;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 15:00:00;1.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833333333333;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.1883341471354072;;0.09160529390703394;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100088.0859375;294.021484375;71.69192504882812;4.646949768066406;4.6644697189331055;1250.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 16:00:00;2.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.07500076293945;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0550015767415317;;0.09225196290468113;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100076.625;293.89111328125;68.85790252685547;5.496242046356201;4.147961139678955;1250.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.01999918619792;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.0;;0.09291423831497489;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100085.296875;292.8335876464844;70.45417785644531;6.007744312286377;4.213083744049072;1500.0;3525.6377
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 18:00:00;2.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';71.38166809082031;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.361668904622391;;0.09901627247613752;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100110.7890625;292.1875;35.60137176513672;2.9826231002807617;4.470086574554443;1125.0;4154.3193
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 19:00:00;1.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';70.03500111897786;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.1950022379557197;;0.12117013935188797;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100103.6796875;292.5784606933594;1.939070701599121;2.576385259628296;4.686667442321777;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 20:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.61166508992513;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7716662089029853;;0.15759637247547004;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100125.90625;291.7843933105469;3.1187031269073486;2.429948568344116;3.247002601623535;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 21:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333246866862;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9833335876464844;;0.21761979425525407;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100130.671875;291.0147705078125;4.345413684844971;3.3655800819396973;2.6126821041107178;1750.0;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 22:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.54666646321614;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.706667582194001;;0.3056517441490242;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100136.0234375;290.4438171386719;3.6696035861968994;3.518125057220459;2.4962871074676514;1375.0;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-06 23:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.60999933878581;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7700004577636719;;0.37663048949119343;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100128.9140625;290.3408508300781;4.268560886383057;3.35701584815979;2.8202664852142334;1500.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 00:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833307902019;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4683341979980469;;0.4118837107318363;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100116.6953125;289.7875061035156;3.00394868850708;3.68092942237854;2.9411134719848633;1250.0;1500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 01:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.09666697184245;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2566680908203125;;0.46723908921596224;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100115.4296875;288.5074768066406;3.6905972957611084;3.3590822219848633;1.9936072826385498;1250.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 02:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166687011719;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3216679890950473;;0.5263370793893996;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100113.4921875;288.27984619140625;3.239834785461426;3.3598194122314453;2.533862590789795;1750.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 03:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.97999954223633;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.140000661214188;;0.5669268277486844;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100101.28125;288.40228271484375;3.3477768898010254;2.9994335174560547;3.7345216274261475;1500.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 04:00:00;2.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666447957356;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.786665598551423;;0.562448964356102;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100118.53125;288.1560974121094;3.633408784866333;2.181255578994751;4.073713302612305;2500.0;7128.5205
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 05:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' '';70.646666208903;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.8066673278808594;;0.686065608620709;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100109.71875;287.8978576660156;3.651136636734009;3.2848615646362305;2.8848977088928223;2750.0;5493.5044
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 06:00:00;0.9566675821940009;True;'' '' '' '' '' '';69.79666646321614;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9566675821940009;;0.6957582947275665;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.18236437439918518;100112.6328125;288.16119384765625;4.8710036277771;4.121514797210693;3.3108062744140625;2250.0;4109.3154
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 07:00:00;1.0866673787434848;True;'' '' '' '' '' '';69.92666625976562;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.0866673787434848;;0.5612728055763572;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100122.1640625;288.1457824707031;34.26683807373047;4.028729438781738;4.764578342437744;625.0;3491.1682
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 08:00:00;1.9000015258789062;True;'' '' '' '' '' '';70.74000040690105;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.9000015258789062;;0.3982952883523419;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100125.0859375;288.502197265625;46.934974670410156;4.07870626449585;4.34061336517334;750.0;3494.663
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 09:00:00;3.1633338928222656;True;'' '' '' '' '' '';72.0033327738444;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.1633338928222656;;0.7476702850589545;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;1.637568473815918;100117.2578125;289.3790588378906;62.386661529541016;4.04227352142334;4.783376216888428;875.0;3496.671
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 10:00:00;4.998332977294922;True;'' '' '' '' '' '';73.83833185831706;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;4.998332977294922;;1.503463076691497;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100145.625;289.126708984375;55.72423553466797;4.205894470214844;4.522338390350342;750.0;3499.618
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 11:00:00;2.4200007120768134;True;'' '' '' '' '' '';71.25999959309895;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.4200007120768134;;0.5961767212715741;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100162.40625;289.46490478515625;47.216583251953125;4.4531426429748535;4.896501064300537;625.0;4123.2744
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 12:00:00;1.2333361307779853;True;'' '' '' '' '' '';70.07333501180013;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2333361307779853;;0.25085551311979787;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100153.671875;289.7179260253906;60.29285430908203;3.7983927726745605;4.8447771072387695;750.0;4125.074
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 13:00:00;2.5400009155273438;True;'' '' '' '' '' '';71.37999979654948;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.5400009155273438;;0.16012309886218393;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100094.734375;290.5256652832031;54.83794021606445;3.1346428394317627;4.560130596160889;875.0;3504.3794
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 14:00:00;0.7500012715657505;True;'' '' '' '' '' '';69.59000015258789;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.7500012715657505;;0.16950301026056463;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100098.5;290.3541564941406;59.27024459838867;3.141378402709961;4.744149208068848;625.0;4129.103
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 15:00:00;2.7066637674967495;True;'' '' '' '' '' '';71.12499872843425;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.7066637674967495;;0.21882405555530976;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100104.515625;290.45867919921875;25.31601333618164;2.733684539794922;4.955474853515625;1500.0;2926.543
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 16:00:00;2.6199989318847656;True;'' '' '' '' '' '';71.03833389282227;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.6199989318847656;;0.7363090605977396;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100095.3125;291.06304931640625;30.010318756103516;2.9824624061584473;5.385691165924072;1500.0;3509.408
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 17:00:00;2.304997762044266;True;'' '' '' '' '' '';70.72333272298177;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.304997762044266;;0.8154016036595463;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;1.4409925937652588;100074.953125;291.0559997558594;36.222469329833984;3.371260643005371;5.2781805992126465;1750.0;3508.2095
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 18:00:00;0.42166392008464015;True;'' '' '' '' '' '';68.83999888102214;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.42166392008464015;;0.5304625391288481;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100047.3125;291.20611572265625;2.860236883163452;3.8697783946990967;4.531019687652588;2000.0;3507.1606
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 19:00:00;0.5433298746744697;True;'' '' '' '' '' '';68.89666493733723;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.5433298746744697;;0.41622203730481977;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100025.15625;290.15478515625;2.7988216876983643;3.551192283630371;3.8991010189056396;875.0;3504.6758
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 20:00:00;1.5633303324381416;True;'' '' '' '' '' '';69.9166653951009;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.5633303324381416;;0.39038779533259044;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.08358010649681091;100050.21875;289.58978271484375;3.4803006649017334;3.8287949562072754;3.1577320098876953;1250.0;4129.224
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 21:00:00;1.8133316040039062;True;'' '' '' '' '' '';70.16666666666667;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.8133316040039062;;0.346672739343426;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100060.1015625;288.61846923828125;8.280318260192871;4.811712741851807;2.5448029041290283;875.0;4126.4717
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 22:00:00;1.3516654968261719;True;'' '' '' '' '' '';69.70500055948894;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3516654968261719;;0.4000481586621807;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.4684978127479553;100077.7109375;288.25250244140625;5.093888759613037;5.173956394195557;4.665022850036621;625.0;4124.753
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-07 23:00:00;3.003331502278641;True;'' '' '' '' '' '';71.3566665649414;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.003331502278641;;1.2346458816252237;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.9200109839439392;100096.0859375;287.99365234375;5.187808990478516;4.933549880981445;5.846030235290527;500.0;4121.511
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 00:00:00;2.68499755859375;True;'' '' '' '' '' '';71.03833262125652;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.68499755859375;;1.3558090197415829;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100107.6640625;287.6465759277344;5.515765190124512;4.557187080383301;6.5910749435424805;750.0;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 01:00:00;2.2099978129068916;True;'' '' '' '' '' '';70.56333287556966;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2099978129068916;;0.7668749424545596;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100106.7578125;287.7919616699219;4.557342052459717;3.7685062885284424;6.291572570800781;625.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 02:00:00;1.9883295694986884;True;'' '' '' '' '' '';70.34166463216145;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.9883295694986884;;0.5259637940024237;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100145.015625;287.2146301269531;5.203821659088135;3.1571781635284424;6.1988749504089355;1125.0;3490.9116
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 03:00:00;0.8466644287109375;True;'' '' '' '' '' '';69.1999994913737;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8466644287109375;;0.40971069310662134;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100184.3203125;286.879638671875;5.0243144035339355;3.339543104171753;6.304564476013184;1125.0;3488.422
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 04:00:00;3.0649973551432197;True;'' '' '' '' '' '';71.41833241780598;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.0649973551432197;;0.9663877120411057;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100286.0078125;286.54248046875;4.207487106323242;1.7336533069610596;6.239893913269043;1750.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 05:00:00;2.556664784749344;True;'' '' '' '' '' '';70.90999984741211;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.556664784749344;;0.9208260130962043;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100391.0234375;286.4057922363281;3.5586650371551514;0.7860061526298523;5.608379364013672;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-08 06:00:00;0.8716646830240791;True;'' '' '' '' '' '';69.22499974568684;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8716646830240791;;0.5813923561331924;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100492.390625;286.2357482910156;5.206399440765381;0.046491943299770355;5.600005149841309;500.0;5000.0
