name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 09:00:00;1.4616661071777344;True;'' '' '' '' '' '';69.98000081380208;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4616661071777344;;0.2804472474561559;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102436.9375;292.86163330078125;61.86367416381836;-1.237542986869812;1.0913079977035522;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 10:00:00;2.746663411458343;True;'' '' '' '' '' '';71.26499811808269;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.746663411458343;;0.22975532609249838;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102431.8671875;293.9482421875;77.84930419921875;-0.8068714141845703;1.0782910585403442;1000.0;1250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 11:00:00;2.094998677571624;True;'' '' '' '' '' '';70.61333338419597;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.094998677571624;;0.20216757955215936;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102402.1875;295.0965270996094;85.53890991210938;-0.2160186767578125;1.4270529747009277;1250.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 12:00:00;1.6316655476888116;True;'' '' '' '' '' '';70.15000025431316;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6316655476888116;;0.19861300104562218;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102346.890625;296.17706298828125;87.12071228027344;0.5778008103370667;1.998006820678711;1250.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 13:00:00;1.5883305867513116;True;'' '' '' '' '' '';70.10666529337566;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5883305867513116;;0.20922004363363444;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102320.4921875;296.8675537109375;86.67021179199219;-0.08444301784038544;1.740816354751587;1375.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 14:00:00;2.2199999491373745;True;'' '' '' '' '' '';70.73833465576172;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2199999491373745;;0.20291644341370596;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102307.4609375;296.7790222167969;86.7322769165039;-1.9063262939453125;1.7217644453048706;1375.0;2061.8499
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 15:00:00;0.9466641743977959;True;'' '' '' '' '' '';69.46499888102214;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9466641743977959;;0.1707190541277298;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102338.7734375;295.27215576171875;84.61659240722656;-3.9453399181365967;0.8053972721099854;1250.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 16:00:00;0.5283317565917969;True;'' '' '' '' '' '';69.04666646321614;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.5283317565917969;;0.149124389594614;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102330.1953125;295.18316650390625;74.40753173828125;-4.104681015014648;0.7915915846824646;1125.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 17:00:00;1.2899996439615933;True;'' '' '' '' '' '';70.09166590372722;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2899996439615933;;0.1517230799005266;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102333.015625;294.66522216796875;66.31995391845703;-3.8146705627441406;0.8929009437561035;1125.0;1375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 18:00:00;0.0;True;'' '' '' '' '' '';68.80166625976562;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.0;;0.17037932344273962;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102334.03125;294.43597412109375;51.77717208862305;-2.8786001205444336;0.6750952005386353;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 19:00:00;0.8683344523112027;True;'' '' '' '' '' '';69.67000071207683;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8683344523112027;;0.196031325937554;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102295.4296875;294.3293151855469;40.023983001708984;-1.2890398502349854;1.570520043373108;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 20:00:00;1.096665700276688;True;'' '' '' '' '' '';69.89833196004231;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.096665700276688;;0.2290342964112249;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102323.53125;293.865478515625;20.381404876708984;-1.3461132049560547;1.4153456687927246;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 21:00:00;0.7583338419596402;True;'' '' '' '' '' '';69.56000010172527;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7583338419596402;;0.25319546264300496;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102354.265625;292.2842712402344;0.20000000298023224;-2.163975715637207;0.4516938030719757;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 22:00:00;0.6049995422363281;True;'' '' '' '' '' '';69.40666580200195;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.6049995422363281;;0.2935936893990257;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102364.609375;291.0609436035156;0.22779352962970734;-1.5650722980499268;-0.023368893191218376;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-16 23:00:00;1.7516670227050781;True;'' '' '' '' '' '';70.5533332824707;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7516670227050781;;0.4262751772659418;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102359.171875;290.532470703125;0.6023797392845154;-0.7046191692352295;-0.1394573301076889;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 00:00:00;2.745001475016281;True;'' '' '' '' '' '';71.5466677347819;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.745001475016281;;0.6613968650103635;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102316.2265625;290.2686767578125;0.5801376700401306;0.6755121350288391;-0.22563114762306213;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 01:00:00;1.1333338419596402;True;'' '' '' '' '' '';69.93500010172527;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1333338419596402;;0.9529705150002066;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102306.59375;289.582763671875;0.20000000298023224;0.8074801564216614;-0.049654290080070496;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 02:00:00;2.4766667683919223;True;'' '' '' '' '' '';71.27833302815755;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.4766667683919223;;1.216803903730107;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102261.609375;289.1890563964844;0.20000000298023224;1.093656301498413;-0.01257240865379572;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 03:00:00;2.7483317057291714;True;'' '' '' '' '' '';71.5499979654948;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7483317057291714;;1.3466148118465582;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102236.1640625;288.99273681640625;0.2266700267791748;1.067453145980835;0.45346322655677795;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 04:00:00;1.9666671752929688;True;'' '' '' '' '' '';70.7683334350586;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9666671752929688;;1.3235577672916776;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102235.375;288.70977783203125;0.3084660768508911;0.9139728546142578;0.8394500613212585;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 05:00:00;1.8499984741210938;True;'' '' '' '' '' '';70.63999811808269;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8499984741210938;;1.262083016220772;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102240.609375;288.6470031738281;1.571938157081604;0.10410022735595703;1.344705581665039;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 06:00:00;1.5416666666666572;True;'' '' '' '' '' '';70.33166631062825;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5416666666666572;;1.3346020577738316;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102264.9921875;289.5931396484375;7.848299980163574;-0.17426300048828125;1.4379881620407104;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 07:00:00;2.770000457763672;True;'' '' '' '' '' '';71.56000010172527;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.770000457763672;;1.2426139219152976;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102276.0;291.6715393066406;3.304788589477539;0.1803104132413864;0.43635016679763794;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 08:00:00;1.8650004069010322;True;'' '' '' '' '' '';70.65500005086263;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8650004069010322;;1.0075783957175233;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102260.421875;293.2054748535156;21.342252731323242;1.2161051034927368;-0.47840234637260437;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 09:00:00;2.7416674296061103;True;'' '' '' '' '' '';71.5316670735677;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7416674296061103;;0.8082533665791647;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102232.9609375;294.6632995605469;48.431819915771484;1.3356122970581055;0.5434355735778809;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 10:00:00;2.113333384195954;True;'' '' '' '' '' '';70.90333302815755;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.113333384195954;;0.6081470776183456;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102192.296875;296.2016906738281;77.50994110107422;1.572538137435913;1.9806288480758667;1250.0;1375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 11:00:00;1.5200017293294223;True;'' '' '' '' '' '';70.31000137329102;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5200017293294223;;0.42631586737347515;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102139.90625;297.2013244628906;87.1927261352539;2.0373334884643555;3.1253750324249268;1375.0;1500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 12:00:00;1.1783332824707031;True;'' '' '' '' '' '';69.9683329264323;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1783332824707031;;0.3006118791393231;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102110.0;297.72357177734375;92.63350677490234;2.103999137878418;3.7238540649414062;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 13:00:00;1.301666259765625;True;'' '' '' '' '' '';70.09166590372722;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.301666259765625;;0.2165010846381238;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102082.8828125;298.4691467285156;94.73880004882812;2.450261354446411;3.9853081703186035;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 14:00:00;2.666666666666657;True;'' '' '' '' '' '';71.45666631062825;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.666666666666657;;0.15256055696088316;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102053.5390625;298.50897216796875;96.58832550048828;1.601324439048767;6.088415145874023;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 15:00:00;1.2816670735677036;True;'' '' '' '' '' '';70.0716667175293;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2816670735677036;;0.11243138988174459;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102068.8828125;297.5167541503906;93.94606018066406;1.0218572616577148;5.797083854675293;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 16:00:00;1.6866658528645786;True;'' '' '' '' '' '';70.47666549682617;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6866658528645786;;0.10023082217718374;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102055.4609375;296.99139404296875;71.09502410888672;0.23463599383831024;4.841953277587891;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 17:00:00;1.3350016276041572;True;'' '' '' '' '' '';70.12500127156575;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3350016276041572;;0.09528399797691448;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102023.5703125;296.9822692871094;45.07456588745117;0.39921361207962036;3.9144883155822754;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 18:00:00;1.0283330281575473;True;'' '' '' '' '' '';69.81833267211914;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.0283330281575473;;0.10610034579432506;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102025.6484375;296.3680114746094;36.09725570678711;-0.571221113204956;4.387852668762207;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 19:00:00;1.3599980672200473;True;'' '' '' '' '' '';70.14999771118164;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3599980672200473;;0.11359443659146595;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102030.515625;294.1070861816406;21.57301139831543;0.1359153538942337;3.7492594718933105;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 20:00:00;1.6383336385091098;True;'' '' '' '' '' '';70.4283332824707;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6383336385091098;;0.11859551426844639;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102045.015625;292.9657897949219;11.305580139160156;0.5064976215362549;3.1487607955932617;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 21:00:00;1.8266677856445312;True;'' '' '' '' '' '';70.14000066121419;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8266677856445312;;0.14260170193118593;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102046.8671875;291.94342041015625;2.008655548095703;0.626903772354126;2.743194103240967;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 22:00:00;1.9166666666666714;True;'' '' '' '' '' '';70.22999954223633;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9166666666666714;;0.18634914168398978;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102028.21875;291.2347412109375;1.7289152145385742;1.1097772121429443;2.971245050430298;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-17 23:00:00;1.9033330281575616;True;'' '' '' '' '' '';70.21666590372722;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9033330281575616;;0.23379416078887078;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101999.6953125;290.89947509765625;1.115085244178772;1.647365927696228;3.069965124130249;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 00:00:00;2.473333994547531;True;'' '' '' '' '' '';70.78666687011719;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.473333994547531;;0.26511198022039634;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101979.3046875;290.5053405761719;0.9944127202033997;1.514719009399414;3.091367721557617;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 01:00:00;0.85333251953125;True;'' '' '' '' '' '';69.1666653951009;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.85333251953125;;0.2926949454291547;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101988.9453125;288.9158020019531;1.5528233051300049;1.776418685913086;3.3024063110351562;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 02:00:00;2.563332875569671;True;'' '' '' '' '' '';70.87666575113933;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.563332875569671;;0.2971141887207762;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101964.234375;288.94696044921875;2.983139753341675;1.6122949123382568;3.5767500400543213;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 03:00:00;2.331667582194015;True;'' '' '' '' '' '';70.64500045776367;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.331667582194015;;0.34028000144188664;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101967.2734375;289.03424072265625;3.740652084350586;1.4982637166976929;3.191416025161743;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 04:00:00;0.47666676839193656;True;'' '' '' '' '' '';68.7899996439616;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.47666676839193656;;0.464624237521416;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101960.828125;288.8248291015625;3.168394088745117;1.506737470626831;3.5963516235351562;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 05:00:00;1.886666615804046;True;'' '' '' '' '' '';70.1999994913737;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.886666615804046;;0.5084276261720783;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101989.2578125;288.8662414550781;3.4197897911071777;0.8927851319313049;3.574136734008789;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 06:00:00;1.9733327229817803;True;'' '' '' '' '' '';70.28666559855144;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9733327229817803;;0.3935325210233792;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102016.34375;289.7763977050781;2.472622871398926;0.52027827501297;3.2149293422698975;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 07:00:00;1.2666676839192803;True;'' '' '' '' '' '';69.58000055948894;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2666676839192803;;0.34537180244615523;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102038.0703125;291.3189697265625;13.387890815734863;-0.23937225341796875;2.9758331775665283;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 08:00:00;2.578333536783859;True;'' '' '' '' '' '';70.89166641235352;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.578333536783859;;0.3576494813197287;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102053.3203125;292.64239501953125;18.36125373840332;-0.8056660294532776;2.4825141429901123;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 09:00:00;3.359999338785812;True;'' '' '' '' '' '';71.67333221435547;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.359999338785812;;0.370689904553162;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102060.2421875;294.16009521484375;30.41388511657715;-1.15761137008667;2.326723337173462;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 10:00:00;1.1716690063476562;True;'' '' '' '' '' '';69.48500188191731;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1716690063476562;;0.35068008067719314;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102076.1171875;295.4717102050781;54.54143524169922;-2.121436595916748;2.509688377380371;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 11:00:00;3.121668497721359;True;'' '' '' '' '' '';71.43500137329102;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.121668497721359;;0.2979916118549253;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102074.8671875;295.8011779785156;64.75367736816406;-2.6813316345214844;1.7980272769927979;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 12:00:00;2.2233352661132812;True;'' '' '' '' '' '';70.53666814168294;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2233352661132812;;0.2389833692268209;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102071.9609375;296.32012939453125;72.0652084350586;-3.5593035221099854;1.4577792882919312;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 13:00:00;2.0600013732910156;True;'' '' '' '' '' '';70.37333424886067;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.0600013732910156;;0.17538498729490967;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;102053.15625;297.2751159667969;86.66752624511719;-4.252143383026123;0.580254852771759;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 14:00:00;0.9166679382324219;True;'' '' '' '' '' '';69.23000081380208;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9166679382324219;;0.12608207934725751;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;102040.8984375;297.0810241699219;90.34284973144531;-5.359707832336426;0.2225799262523651;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 15:00:00;1.8549995422363281;True;'' '' '' '' '' '';70.16833241780598;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8549995422363281;;0.10191500963464828;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;102048.0859375;296.7853698730469;83.17840576171875;-5.240243911743164;-0.02246415987610817;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 16:00:00;0.9883346557617188;True;'' '' '' '' '' '';69.30166753133138;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9883346557617188;;0.09326594062482839;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;102042.0703125;296.75701904296875;72.43795776367188;-4.756880760192871;-0.09804989397525787;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 17:00:00;2.353335062662765;True;'' '' '' '' '' '';70.66666793823242;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.353335062662765;;0.0883428035315225;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;102028.8671875;296.6134948730469;52.15282440185547;-3.9565677642822266;-0.4695439636707306;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 18:00:00;2.608332316080734;True;'' '' '' '' '' '';70.92166519165039;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.608332316080734;;0.09801345526210328;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;102033.1484375;296.3238830566406;45.65678024291992;-3.2717812061309814;-1.2300297021865845;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 19:00:00;0.7633336385091241;True;'' '' '' '' '' '';69.07666651407878;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.7633336385091241;;0.11810825754909882;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;102045.09375;295.2625427246094;30.672901153564453;-2.3338663578033447;-1.7168684005737305;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 20:00:00;0.0;True;'' '' '' '' '' '';68.31333287556966;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.0;;0.14751619115691353;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;102068.7578125;294.5201721191406;8.619990348815918;-1.4594135284423828;-2.105087995529175;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 21:00:00;1.6450004577636719;True;'' '' '' '' '' '';69.95833333333333;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6450004577636719;;0.21308638447486983;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;102090.265625;293.7239074707031;0.26136913895606995;-0.9928493499755859;-1.7649279832839966;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 22:00:00;2.623332977294922;True;'' '' '' '' '' '';70.93666585286458;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.623332977294922;;0.37968127177424177;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;102116.7734375;293.0885314941406;0.6204983592033386;-0.9082949161529541;-1.469919204711914;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-18 23:00:00;1.5250015258789062;True;'' '' '' '' '' '';69.83833440144856;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5250015258789062;;0.5292706214705262;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;102133.2890625;292.4318542480469;0.562549352645874;-0.7684316635131836;-1.4046577215194702;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-19 00:00:00;2.776667277018234;True;'' '' '' '' '' '';71.09000015258789;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.776667277018234;;0.6355175663063511;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;102119.1484375;291.8436584472656;0.2690529525279999;-0.33290624618530273;-1.619532585144043;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-19 01:00:00;2.698333740234375;True;'' '' '' '' '' '';71.01166661580403;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.698333740234375;;0.719590354100394;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;102148.390625;290.705322265625;0.26594170928001404;0.027660280466079712;-0.6949045658111572;500.0;5000.0
