name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 08:00:00;1.9483331044515069;True;'' '' '' '' '' '';68.5399996439616;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9483331044515069;;0.4776793706678245;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;96681.7578125;299.69580078125;24.7230167388916;2.0828638076782227;1.3069761991500854;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 09:00:00;1.3999996185302734;True;'' '' '' '' '' '';67.99166615804036;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.3999996185302734;;0.6369436228448322;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.13397440314292908;96689.1328125;300.42742919921875;39.73271942138672;2.714097738265991;1.778332233428955;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 10:00:00;2.381668726603195;True;'' '' '' '' '' '';68.97333526611328;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.381668726603195;;2.2550855714037477;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;96689.7265625;300.95855712890625;48.04829406738281;2.9008936882019043;1.54705810546875;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 11:00:00;1.841665267944336;True;'' '' '' '' '' '';68.43333180745442;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.841665267944336;;1.1415132511113923;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;96667.9609375;301.78961181640625;51.65092849731445;2.589709758758545;1.4194697141647339;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 12:00:00;1.7283344268798828;True;'' '' '' '' '' '';68.32000096638997;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.7283344268798828;;0.5760039905981784;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;96623.7578125;302.6009521484375;60.201866149902344;2.447702407836914;1.368227481842041;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 13:00:00;1.8799991607666016;True;'' '' '' '' '' '';68.47166570027669;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8799991607666016;;0.3970156966853419;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;96563.171875;303.52227783203125;70.3204116821289;2.535562515258789;1.6420129537582397;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 14:00:00;1.6100012461344448;True;'' '' '' '' '' '';68.20166778564453;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.6100012461344448;;0.33098338523065984;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;96540.4921875;304.2422790527344;79.74747467041016;2.3563144207000732;1.495387077331543;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 15:00:00;0.87666638692221;True;'' '' '' '' '' '';67.4683329264323;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.87666638692221;;0.285702833461611;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;96485.3828125;305.15008544921875;77.62940216064453;2.790875196456909;2.0346553325653076;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 16:00:00;2.2649987538655694;True;'' '' '' '' '' '';68.85666529337566;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.2649987538655694;;0.2583227821104442;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;96461.25;305.21246337890625;74.30628204345703;3.387138605117798;2.3963310718536377;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 17:00:00;1.3150005340576172;True;'' '' '' '' '' '';67.9066670735677;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.3150005340576172;;0.2644781366568233;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;96468.640625;304.56805419921875;62.56829833984375;4.192512035369873;0.931405246257782;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 18:00:00;2.341667811075851;True;'' '' '' '' '' '';68.93333435058594;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.341667811075851;;0.29902032998123385;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;96483.71875;303.93853759765625;40.38282012939453;4.28914737701416;-0.11090841144323349;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 19:00:00;1.2049986521403042;True;'' '' '' '' '' '';67.79666519165039;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.2049986521403042;;0.30764351027605386;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;96453.7109375;302.7886047363281;5.546419620513916;3.825286388397217;-0.7891569137573242;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 20:00:00;3.1066665649414062;True;'' '' '' '' '' '';69.19499969482422;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.1066665649414062;;0.3582680295011534;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;96498.4296875;302.3204040527344;5.504139423370361;4.39836311340332;-0.7425423860549927;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 21:00:00;1.2616666158040317;True;'' '' '' '' '' '';67.34999974568684;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.2616666158040317;;0.43442729882187114;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;96528.6171875;301.54425048828125;5.469455718994141;4.400878429412842;-0.6289500594139099;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 22:00:00;1.441666920979813;True;'' '' '' '' '' '';67.53000005086263;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.441666920979813;;0.48632899465363144;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;96572.0234375;300.9188537597656;5.751618385314941;4.403890609741211;-0.2827472686767578;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-14 23:00:00;1.9650001525878906;True;'' '' '' '' '' '';68.0533332824707;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9650001525878906;;0.48763029746913544;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0176643505692482;96593.765625;300.2545471191406;5.738060474395752;4.564629077911377;0.0005820766091346741;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 00:00:00;2.220001220703125;True;'' '' '' '' '' '';68.30833435058594;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.220001220703125;;0.5523762111776798;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;96615.3125;299.4810485839844;7.426613807678223;3.6778793334960938;1.5261809825897217;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 01:00:00;1.5016657511393277;True;'' '' '' '' '' '';67.58999888102214;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5016657511393277;;0.6518734770727397;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;96626.9296875;297.44488525390625;56.07988357543945;1.4149589538574219;1.207033634185791;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 02:00:00;2.1733360290527344;True;'' '' '' '' '' '';68.26166915893555;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1733360290527344;;1.104743933052349;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.20345810055732727;96640.75;296.6424560546875;0.4563930928707123;1.2593125104904175;0.14672265946865082;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 03:00:00;6.125;True;'' '' '' '' '' '';72.21333312988281;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;6.125;;5.164922786335402;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.2809706926345825;96639.8125;296.4256896972656;2.272489070892334;0.7149207592010498;-0.11870956420898438;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 04:00:00;5.6849988301595005;True;'' '' '' '' '' '';71.60833358764648;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;5.6849988301595005;;5.933972454033598;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;96640.453125;295.77850341796875;0.5762556195259094;0.33180707693099976;-0.05212041363120079;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 05:00:00;4.114999135335282;True;'' '' '' '' '' '';70.03833389282227;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.114999135335282;;4.216554449348875;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;96651.1953125;295.2052307128906;5.595869541168213;-0.7766140103340149;0.19676968455314636;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 06:00:00;2.9116643269856723;True;'' '' '' '' '' '';68.83499908447266;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9116643269856723;;2.072526330242075;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;96664.53125;294.5815734863281;10.732077598571777;-2.3170809745788574;0.7575829029083252;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 07:00:00;4.679999669392913;True;'' '' '' '' '' '';70.24000040690105;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.679999669392913;;1.315657251112906;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;96762.921875;293.29632568359375;22.457416534423828;-2.656996726989746;1.3235262632369995;35.0;625.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 08:00:00;3.943333307902023;True;'' '' '' '' '' '';69.50333404541016;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.943333307902023;;1.0228098641477945;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;96828.6875;293.489990234375;50.954444885253906;-2.8626034259796143;1.637143611907959;75.0;1125.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 09:00:00;2.733330408732101;True;'' '' '' '' '' '';68.29333114624023;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.733330408732101;;0.84292036241565;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;96831.8125;293.8354797363281;62.4854621887207;-2.6752445697784424;1.9163349866867065;150.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 10:00:00;2.6233323415120537;True;'' '' '' '' '' '';68.18333307902019;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.6233323415120537;;0.8284051179405227;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;96871.4375;293.53485107421875;56.943153381347656;-2.6240077018737793;1.778867483139038;100.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 11:00:00;12.946666081746429;True;'' '' '' '' '' '';78.50666681925456;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;12.946666081746429;;5.6205473868836675;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;1.9081594944000244;96854.5703125;294.04595947265625;38.66558074951172;-2.859513759613037;1.30387282371521;200.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 12:00:00;21.931665420532227;True;'' '' '' '' '' '';87.49166615804036;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;21.931665420532227;;11.305497944064102;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;96812.3515625;294.6861572265625;42.391746520996094;-2.781158447265625;1.3628768920898438;2750.0;3890.2402
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 13:00:00;8.688332239786789;True;'' '' '' '' '' '';74.24833297729492;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;8.688332239786789;;5.668373583012087;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.11999999731779099;96855.453125;294.8629455566406;42.574310302734375;-2.0737152099609375;1.887764573097229;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 14:00:00;3.124999364217132;True;'' '' '' '' '' '';68.68500010172527;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.124999364217132;;3.0886711157446234;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;96821.109375;295.02801513671875;42.57588577270508;-2.3936386108398438;1.781768560409546;2250.0;3883.306
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 15:00:00;2.5983333587646484;True;'' '' '' '' '' '';68.15833409627278;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.5983333587646484;;1.3967744929427317;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;96844.515625;294.94976806640625;47.77463150024414;-2.9575154781341553;1.494515061378479;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 16:00:00;2.193333307902023;True;'' '' '' '' '' '';67.75333404541016;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.193333307902023;;0.8765492238299588;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;96864.25;294.91998291015625;53.558624267578125;-3.082590103149414;1.583495020866394;500.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 17:00:00;1.8766651153564453;True;'' '' '' '' '' '';67.43666585286458;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8766651153564453;;0.7242918179280189;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;96896.234375;294.39923095703125;68.21097564697266;-3.464334487915039;2.293212413787842;375.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 18:00:00;1.5016651153564453;True;'' '' '' '' '' '';67.06166585286458;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5016651153564453;;0.6118630992493768;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;96980.2421875;292.8179016113281;41.39463424682617;-4.52918004989624;1.3544373512268066;1000.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 19:00:00;0.5283323923746792;True;'' '' '' '' '' '';66.08833312988281;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.5283323923746792;;0.5342429135798271;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97002.5;291.4856872558594;29.777896881103516;-4.6552734375;0.7066489458084106;1750.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 20:00:00;1.0249996185302734;True;'' '' '' '' '' '';66.5850003560384;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.0249996185302734;;0.5292015361080954;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97054.25;290.9519958496094;3.647674083709717;-4.124112606048584;0.47725731134414673;1551.287;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 21:00:00;1.2783336639404297;True;'' '' '' '' '' '';66.83833440144856;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.2783336639404297;;0.5326502910615871;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97076.75;290.84588623046875;4.689686298370361;-3.550752639770508;0.3539344072341919;1552.5541;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 22:00:00;1.9083334604899136;True;'' '' '' '' '' '';67.46833419799805;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9083334604899136;;0.5423715187906353;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97095.3984375;290.5387268066406;2.8290927410125732;-3.0205838680267334;0.6643192768096924;1500.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-15 23:00:00;1.3183320363362725;True;'' '' '' '' '' '';66.8783327738444;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.3183320363362725;;0.5012573364195083;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97101.8125;290.54241943359375;16.664323806762695;-3.1454665660858154;0.7144076824188232;1375.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 00:00:00;2.03666750590007;True;'' '' '' '' '' '';67.5966682434082;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.03666750590007;;0.45918137456420205;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97083.4921875;290.3794860839844;15.64916706085205;-2.8519392013549805;0.7897256016731262;1375.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 01:00:00;1.6699988047281948;True;'' '' '' '' '' '';67.22999954223633;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.6699988047281948;;0.4577417546565432;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97102.921875;289.2760925292969;11.360743522644043;-3.1236159801483154;1.1281853914260864;1500.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 02:00:00;1.8149992624918667;True;'' '' '' '' '' '';67.375;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8149992624918667;;0.47753685771326215;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97080.03125;288.5234680175781;12.723160743713379;-3.3018760681152344;1.051039457321167;1500.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 03:00:00;0.3633340199788506;True;'' '' '' '' '' '';65.92333475748698;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.3633340199788506;;0.49709952950824365;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97089.9453125;287.6742858886719;19.50083351135254;-3.4938392639160156;1.1858102083206177;1375.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 04:00:00;0.6999988555908203;True;'' '' '' '' '' '';66.25999959309895;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6999988555908203;;0.48072746955049594;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97093.3515625;287.4315185546875;18.346628189086914;-3.4841151237487793;0.9033737182617188;1500.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 05:00:00;0.7916673024495537;True;'' '' '' '' '' '';66.35166803995769;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.7916673024495537;;0.4465381189810991;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97099.265625;287.700927734375;18.16096305847168;-3.374704360961914;0.7444453239440918;1543.358;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 06:00:00;0.0;True;'' '' '' '' '' '';65.56000073750813;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.0;;0.42922808861887984;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97105.25;288.3819580078125;21.50906753540039;-3.3584492206573486;0.7780371308326721;1750.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 07:00:00;1.5383319854736328;True;'' '' '' '' '' '';67.09833272298177;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5383319854736328;;0.4132174582973519;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97092.5546875;289.1717529296875;30.255889892578125;-3.3451387882232666;1.1228456497192383;1375.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 08:00:00;1.7683327992757256;True;'' '' '' '' '' '';67.32833353678386;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.7683327992757256;;0.3867523245019641;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97080.453125;290.2927551269531;45.653709411621094;-3.5183515548706055;1.471208095550537;1500.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 09:00:00;1.0583337148030694;True;'' '' '' '' '' '';66.6183344523112;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.0583337148030694;;0.34928873758176965;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97069.609375;291.3741149902344;56.796207427978516;-3.6295430660247803;1.8507006168365479;1500.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 10:00:00;2.2500006357828823;True;'' '' '' '' '' '';67.81000137329102;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.2500006357828823;;0.2978014319518496;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97055.8046875;292.5146484375;79.59821319580078;-4.11155891418457;2.2151594161987305;625.0;1125.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 11:00:00;0.9633312225341797;True;'' '' '' '' '' '';66.52333196004231;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.9633312225341797;;0.24799869189490176;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97036.0234375;293.534912109375;86.09487915039062;-4.4621124267578125;2.2797040939331055;875.0;1125.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 12:00:00;0.8066654205322266;True;'' '' '' '' '' '';66.36666615804036;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8066654205322266;;0.21986040917541805;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;96987.7109375;294.48748779296875;90.1819839477539;-4.81019926071167;2.2200512886047363;1125.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 13:00:00;1.1616649627685547;True;'' '' '' '' '' '';66.72166570027669;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.1616649627685547;;0.20804708053979298;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;96933.375;295.11395263671875;89.1029052734375;-4.692597389221191;2.6002888679504395;1250.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 14:00:00;1.9283339182535855;True;'' '' '' '' '' '';67.48833465576172;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9283339182535855;;0.20461574329420223;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;96893.5703125;295.432861328125;86.9140625;-4.7774200439453125;2.597207546234131;1250.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 15:00:00;0.6600004831949917;True;'' '' '' '' '' '';66.22000122070312;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.6600004831949917;;0.213028374237631;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;96869.0;295.5913391113281;83.99346923828125;-4.965339660644531;2.4123384952545166;1250.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 16:00:00;0.8733336130778042;True;'' '' '' '' '' '';66.43333435058594;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8733336130778042;;0.21944697036098415;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;96833.0625;295.80767822265625;75.01155090332031;-4.604681015014648;2.350849151611328;1250.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 17:00:00;0.7616659800211636;True;'' '' '' '' '' '';66.3216667175293;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.7616659800211636;;0.21632512675704568;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;96810.8515625;295.59503173828125;63.998233795166016;-4.232639312744141;2.4714927673339844;1375.0;1750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 18:00:00;1.673332850138351;True;'' '' '' '' '' '';67.23333358764648;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.673332850138351;;0.21964415149958866;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;96827.5859375;295.06048583984375;51.95212173461914;-4.167662620544434;1.7088632583618164;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 19:00:00;1.496666590372726;True;'' '' '' '' '' '';67.05666732788086;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.496666590372726;;0.2373793788488024;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;96842.5390625;294.3015441894531;36.3599739074707;-4.008918762207031;0.7462995052337646;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 20:00:00;0.8183320363362725;True;'' '' '' '' '' '';66.3783327738444;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8183320363362725;;0.2606960789819715;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;96867.7265625;293.6295471191406;3.090791940689087;-3.3526439666748047;0.26483482122421265;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-16 21:00:00;1.1016648610433037;True;'' '' '' '' '' '';66.66166559855144;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.1016648610433037;;0.30295695151779517;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;96871.1015625;292.8858642578125;1.8322464227676392;-2.519444465637207;0.5627161264419556;500.0;5000.0
