name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 13:00:00;1.5083325703938897;True;'' '' '' '' '' '';96.41166559855144;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.5083325703938897;;0.02247357573474662;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101059.6484375;289.40960693359375;70.3531494140625;-0.4675096571445465;4.077637672424316;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 14:00:00;3.384999593098968;True;'' '' '' '' '' '';98.28833262125652;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.384999593098968;;0.024335686359133486;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101070.796875;289.66363525390625;75.36063385009766;0.013940036296844482;4.50257682800293;875.0;1250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 15:00:00;0.38833363850912406;True;'' '' '' '' '' '';95.29166666666667;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.38833363850912406;;0.02856550140471672;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101081.2265625;289.6225280761719;73.01898193359375;0.6201009750366211;4.881048679351807;875.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 16:00:00;0.6699994405110772;True;'' '' '' '' '' '';95.57333246866862;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.6699994405110772;;0.029920835096673357;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101111.4609375;289.08294677734375;68.09638214111328;1.3895984888076782;4.777122497558594;625.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 17:00:00;1.75;True;'' '' '' '' '' '';96.65333302815755;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.75;;0.029504173152468567;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101114.890625;288.73968505859375;57.81248092651367;1.685990333557129;3.996067762374878;625.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';94.90333302815755;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.0;;0.035321696739351593;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101119.7890625;288.8277282714844;45.36503219604492;0.9393516778945923;4.048647880554199;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 19:00:00;1.3133341471354214;True;'' '' '' '' '' '';96.21666717529297;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.3133341471354214;;0.04439977743374724;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101110.5078125;288.18060302734375;30.556461334228516;0.958263635635376;3.4758925437927246;1125.0;1375.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 20:00:00;1.4800008138020928;True;'' '' '' '' '' '';96.38333384195964;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.4800008138020928;;0.0580584042756023;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101139.1015625;287.694091796875;12.715081214904785;1.049635648727417;3.3301572799682617;875.0;1375.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 21:00:00;0.18666712443034328;True;'' '' '' '' '' '';95.09000015258789;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.18666712443034328;;0.10616300319312572;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101184.609375;287.1119384765625;0.5668394565582275;0.561255931854248;2.6581079959869385;1000.0;1250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 22:00:00;1.976668039957687;True;'' '' '' '' '' '';96.88000106811523;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.976668039957687;;0.2143402642873493;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101186.5859375;286.63739013671875;1.057302474975586;0.48067885637283325;1.6503269672393799;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-08 23:00:00;2.366666158040374;True;'' '' '' '' '' '';97.26999918619792;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.366666158040374;;0.37018891370279444;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101198.1484375;286.2140197753906;1.9333744049072266;0.6980171799659729;1.458877444267273;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 00:00:00;3.6316655476888116;True;'' '' '' '' '' '';98.53499857584636;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.6316655476888116;;0.4565536425478467;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101189.2890625;285.7457580566406;0.6976234316825867;0.27112340927124023;1.4816815853118896;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 01:00:00;2.988332112630218;True;'' '' '' '' '' '';97.89166514078777;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.988332112630218;;0.4798861015595929;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101160.0078125;285.3876647949219;0.24187885224819183;0.23146191239356995;1.1416645050048828;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 02:00:00;6.066669464111328;True;'' '' '' '' '' '';100.97000249226888;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;6.066669464111328;;0.507467261571734;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101140.515625;285.2326965332031;0.2038378119468689;0.006102025508880615;0.9729706048965454;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 03:00:00;7.996667226155608;True;'' '' '' '' '' '';102.90000025431316;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;7.996667226155608;;0.5587792923679447;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101121.9296875;285.22540283203125;0.40277817845344543;-0.5009183883666992;1.1526776552200317;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 04:00:00;7.856666564941406;True;'' '' '' '' '' '';102.75999959309895;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;7.856666564941406;;0.582968048834509;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101092.9140625;284.9949951171875;0.5902302861213684;-0.1039516031742096;1.3595678806304932;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 05:00:00;7.78000005086264;True;'' '' '' '' '' '';102.68333307902019;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;7.78000005086264;;0.6526241949200012;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101100.9375;284.1895446777344;0.6785737872123718;0.49392491579055786;0.9879130721092224;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 06:00:00;7.563334147135421;True;'' '' '' '' '' '';102.46666717529297;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;7.563334147135421;;0.7772942445943842;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101121.6796875;283.9703674316406;0.7079042196273804;0.9512373805046082;0.28659582138061523;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 07:00:00;4.794999440511077;True;'' '' '' '' '' '';99.69833246866862;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.794999440511077;;0.7573307703612892;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101150.0078125;285.5697021484375;1.2328592538833618;1.7624340057373047;0.13405509293079376;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 08:00:00;6.248332977294922;True;'' '' '' '' '' '';101.15166600545247;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;6.248332977294922;;0.5623068905034195;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101179.1015625;287.0997314453125;12.870604515075684;1.4536763429641724;1.2890751361846924;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 09:00:00;2.504999796549484;True;'' '' '' '' '' '';97.40833282470703;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.504999796549484;;0.41486638343440907;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101181.6796875;288.1969909667969;45.64972686767578;1.346672773361206;1.125550389289856;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 10:00:00;2.9850006103515625;True;'' '' '' '' '' '';97.88833363850911;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.9850006103515625;;0.2999476399678444;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101159.1875;289.17864990234375;54.476806640625;1.5142261981964111;0.8028148412704468;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 11:00:00;1.1100018819173272;True;'' '' '' '' '' '';96.01333491007487;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.1100018819173272;;0.25583822170147097;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101117.671875;290.0213317871094;57.26880645751953;1.8439139127731323;0.7578389048576355;875.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 12:00:00;3.301666259765625;True;'' '' '' '' '' '';98.20499928792317;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.301666259765625;;0.23245807134666258;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101084.9296875;290.8359375;64.21332550048828;1.784471869468689;1.4967139959335327;875.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 13:00:00;3.6866671244303433;True;'' '' '' '' '' '';98.59000015258789;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.6866671244303433;;0.19952919931521748;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101084.265625;291.0302429199219;68.75796508789062;-0.03982491418719292;2.531710624694824;1000.0;1375.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 14:00:00;4.098333994547531;True;'' '' '' '' '' '';99.00166702270508;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.098333994547531;;0.1381987663954913;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101065.2265625;290.4381103515625;71.26764678955078;-0.9619550108909607;2.2695982456207275;1000.0;1250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 15:00:00;1.483334859212249;True;'' '' '' '' '' '';96.3866678873698;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.483334859212249;;0.09566638253062296;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101042.75;290.4288024902344;71.70539093017578;-1.2601240873336792;2.122549057006836;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 16:00:00;1.4816652933756558;True;'' '' '' '' '' '';96.3849983215332;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.4816652933756558;;0.07791266411335748;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101038.1875;290.60418701171875;61.77449035644531;-2.304875135421753;2.212247371673584;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 17:00:00;1.8000030517578125;True;'' '' '' '' '' '';96.70333607991536;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.8000030517578125;;0.06955049939292614;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101014.7734375;289.94708251953125;53.27271270751953;-2.4075727462768555;1.8073086738586426;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 18:00:00;3.9066683451334683;True;'' '' '' '' '' '';98.81000137329102;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.9066683451334683;;0.07072402356139186;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100992.8828125;289.7850036621094;41.109344482421875;-2.4516944885253906;1.9070476293563843;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 19:00:00;0.7549997965494839;True;'' '' '' '' '' '';95.84499994913737;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.7549997965494839;;0.0717448988402352;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100950.5390625;288.951171875;35.534217834472656;-2.232173442840576;2.441319704055786;750.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 20:00:00;2.775000254313156;True;'' '' '' '' '' '';97.86500040690105;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.775000254313156;;0.0738447450160818;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100950.7578125;288.1402893066406;17.195022583007812;-1.8642091751098633;2.3554248809814453;625.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 21:00:00;3.723332722981766;True;'' '' '' '' '' '';98.81333287556966;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.723332722981766;;0.10480854465561018;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100965.6640625;287.5156555175781;0.2578238844871521;-1.3549774885177612;1.8288191556930542;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 22:00:00;2.993330637613937;True;'' '' '' '' '' '';98.80333201090495;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.993330637613937;;0.2752958505689712;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100943.3359375;287.0085754394531;0.601435124874115;-0.472287654876709;1.2664002180099487;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-09 23:00:00;3.4149983723958286;True;'' '' '' '' '' '';99.22499974568684;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.4149983723958286;;0.47769366587346873;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100939.984375;286.4995422363281;1.9466615915298462;-0.1490619033575058;0.8776572942733765;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 00:00:00;3.5983314514160156;True;'' '' '' '' '' '';99.40833282470703;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.5983314514160156;;0.5073299202615345;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100904.765625;286.11138916015625;1.4978657960891724;0.22350065410137177;0.5450761318206787;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 01:00:00;5.0599988301595005;True;'' '' '' '' '' '';100.87000020345052;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;5.0599988301595005;;0.514333741612541;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100871.5;285.4173583984375;0.5957711935043335;0.17678667604923248;0.4945306181907654;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 02:00:00;6.829998016357422;True;'' '' '' '' '' '';102.63999938964844;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;6.829998016357422;;0.5514193593923744;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100858.6796875;285.0821533203125;0.49989789724349976;0.15063415467739105;0.9323726892471313;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 03:00:00;7.689997355143234;True;'' '' '' '' '' '';103.49999872843425;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;7.689997355143234;;0.558296963347471;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100832.1328125;284.84356689453125;0.469589501619339;-0.33448266983032227;0.8738083839416504;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 04:00:00;10.18999608357747;True;'' '' '' '' '' '';105.99999745686848;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;10.18999608357747;;0.5012970507450865;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100803.3046875;284.88665771484375;0.5294964909553528;-0.20890365540981293;0.9277539849281311;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 05:00:00;9.556664784749344;True;'' '' '' '' '' '';105.36666615804036;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;9.556664784749344;;0.47586690447506963;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100771.90625;284.9172058105469;0.56635582447052;0.2663291394710541;1.1208915710449219;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 06:00:00;9.523333231608078;True;'' '' '' '' '' '';105.3333346048991;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;9.523333231608078;;0.45918420433187224;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100772.0234375;285.1382751464844;0.6768251061439514;0.06945446878671646;1.5400484800338745;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 07:00:00;8.939998626708984;True;'' '' '' '' '' '';104.75;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;8.939998626708984;;0.42130156785100126;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100815.78125;286.33880615234375;1.1728806495666504;0.09500421583652496;1.8983274698257446;375.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 08:00:00;5.366664886474609;True;'' '' '' '' '' '';101.17666625976562;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;5.366664886474609;;0.2919830637037116;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100847.4296875;287.8417663574219;24.575345993041992;-1.0157842636108398;2.5946693420410156;200.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 09:00:00;1.0899988810221402;True;'' '' '' '' '' '';96.90000025431316;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.0899988810221402;;0.09530206823899802;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100852.1171875;288.852783203125;35.55933380126953;-1.6510581970214844;2.1381442546844482;250.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 10:00:00;1.514998118082687;True;'' '' '' '' '' '';97.3249994913737;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.514998118082687;;0.04473433952369328;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100857.390625;289.6966552734375;39.26724624633789;-2.0276122093200684;1.775064468383789;375.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 11:00:00;0.0;True;'' '' '' '' '' '';95.81000137329102;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.0;;0.03811009735327393;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100872.4375;290.549560546875;46.93119430541992;-2.0931875705718994;1.9503509998321533;375.0;875.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 12:00:00;2.2166646321614536;True;'' '' '' '' '' '';98.02666600545247;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.2166646321614536;;0.034053225937322705;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100867.6171875;290.7212219238281;47.18039321899414;-2.0323281288146973;1.808215856552124;375.0;875.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 13:00:00;0.7516657511393277;True;'' '' '' '' '' '';96.56166712443034;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.7516657511393277;;0.03567566774225102;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100850.15625;290.79058837890625;41.18171310424805;-1.8414336442947388;1.2089807987213135;500.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 14:00:00;2.386662801106766;True;'' '' '' '' '' '';98.19666417439778;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.386662801106766;;0.04526105747517436;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100822.8515625;291.6864318847656;44.634212493896484;-1.9381308555603027;1.3580976724624634;500.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 15:00:00;3.284997304280594;True;'' '' '' '' '' '';99.09499867757161;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.284997304280594;;0.05320760311836557;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100800.0234375;292.05511474609375;48.436058044433594;-2.054318428039551;1.4297330379486084;500.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 16:00:00;2.608331044514969;True;'' '' '' '' '' '';98.41833241780598;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.608331044514969;;0.05769635257838607;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100780.7265625;291.90045166015625;48.424354553222656;-2.657484292984009;1.248303771018982;500.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 17:00:00;5.019997914632157;True;'' '' '' '' '' '';100.82999928792317;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;5.019997914632157;;0.05994121824869254;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100757.9609375;291.33642578125;42.449283599853516;-3.6464996337890625;0.7218032479286194;500.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 18:00:00;2.1949971516927036;True;'' '' '' '' '' '';98.00499852498372;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.1949971516927036;;0.056918880009639364;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100760.1328125;290.3091125488281;34.33662796020508;-4.167829513549805;0.33593353629112244;500.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 19:00:00;2.6899986267089844;True;'' '' '' '' '' '';98.5;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.6899986267089844;;0.05355467656256892;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100771.5234375;289.44091796875;23.800159454345703;-3.748798370361328;-0.16099122166633606;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 20:00:00;1.9549980163574219;True;'' '' '' '' '' '';97.76499938964844;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.9549980163574219;;0.06043471997255363;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100781.2109375;288.6064453125;9.040872573852539;-3.5320117473602295;-0.5835033655166626;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 21:00:00;3.5366643269856723;True;'' '' '' '' '' '';99.34666570027669;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.5366643269856723;;0.08242735107747562;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100786.84375;287.8944091796875;0.7926219701766968;-3.391592502593994;-1.3555631637573242;150.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 22:00:00;1.1499977111816406;True;'' '' '' '' '' '';96.95999908447266;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.1499977111816406;;0.17433265524528438;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100790.5234375;287.35137939453125;0.8052523136138916;-2.6341147422790527;-1.4182705879211426;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-10 23:00:00;2.0666631062825473;True;'' '' '' '' '' '';97.87666447957356;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.0666631062825473;;0.3304800768981486;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100768.0859375;286.8819274902344;0.6269052624702454;-2.3086113929748535;-2.6475207805633545;20.0;150.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-11 00:00:00;1.4766654968261719;True;'' '' '' '' '' '';97.28666687011719;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.4766654968261719;;0.4009450730408856;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100714.765625;286.6294860839844;0.9374719858169556;-1.9776874780654907;-3.080780029296875;20.0;200.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-11 01:00:00;1.6866658528645786;True;'' '' '' '' '' '';97.4966672261556;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.6866658528645786;;0.4105674296633194;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100669.6796875;286.3388977050781;0.44859445095062256;-1.9615211486816406;-3.3124747276306152;50.0;100.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-11 02:00:00;4.101665496826172;True;'' '' '' '' '' '';99.91166687011719;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.101665496826172;;0.4488483315492203;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100595.6171875;286.12005615234375;1.0754092931747437;-1.732498049736023;-3.825195789337158;50.0;100.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-11 03:00:00;2.599999745686844;True;'' '' '' '' '' '';98.41000111897786;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.599999745686844;;0.4839742864283514;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100515.296875;286.09112548828125;1.4274252653121948;-1.449172854423523;-3.9306609630584717;500.0;5000.0
