name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 14:00:00;0.8066673278808594;True;'' '' '' '' '' '';71.70666631062825;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.8066673278808594;;0.3342271040008074;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99893.5390625;299.5794372558594;81.71065521240234;1.476035237312317;4.532408237457275;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 15:00:00;1.3816680908203125;True;'' '' '' '' '' '';72.2816670735677;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3816680908203125;;0.2884495864819564;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99847.1015625;300.3494873046875;79.9194107055664;0.7743256092071533;3.997713088989258;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 16:00:00;1.556668599446624;True;'' '' '' '' '' '';72.45666758219402;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.556668599446624;;0.28451762430423133;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99799.359375;301.0118408203125;75.66299438476562;0.8297451138496399;3.9665088653564453;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 17:00:00;1.7599995930989678;True;'' '' '' '' '' '';72.65999857584636;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.7599995930989678;;0.2856258686598917;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99768.3828125;301.2449035644531;68.0595703125;0.3830511271953583;4.124622821807861;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 18:00:00;2.1183344523112027;True;'' '' '' '' '' '';73.0183334350586;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.1183344523112027;;0.2813738500008489;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99763.828125;301.06817626953125;54.997257232666016;0.18210448324680328;3.9049551486968994;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 19:00:00;2.270000457763672;True;'' '' '' '' '' '';73.16999944051106;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.270000457763672;;0.28436271891883746;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99738.125;300.8573913574219;33.96848678588867;2.033337354660034;2.8144054412841797;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 20:00:00;2.0800018310546875;True;'' '' '' '' '' '';72.98000081380208;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.0800018310546875;;0.3040641225133048;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99748.21875;300.346435546875;0.34201323986053467;1.4576435089111328;2.2020223140716553;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 21:00:00;1.8783340454101562;True;'' '' '' '' '' '';72.77833302815755;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.8783340454101562;;0.3815046911194442;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99734.8671875;299.7387390136719;0.5185402035713196;0.9277005791664124;1.0288623571395874;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 22:00:00;3.2816683451334683;True;'' '' '' '' '' '';74.18166732788086;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.2816683451334683;;0.528597478288706;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99730.90625;298.9350280761719;0.6962994337081909;1.3223199844360352;-0.13308797776699066;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-24 23:00:00;3.7383346557617188;True;'' '' '' '' '' '';74.63833363850911;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.7383346557617188;;0.6684674298471083;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99722.3046875;298.1645812988281;0.8688557744026184;1.7626171112060547;-0.5411396622657776;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 00:00:00;3.0150019327799527;True;'' '' '' '' '' '';73.91500091552734;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.0150019327799527;;0.7920691934368979;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99720.9453125;297.60357666015625;0.9977003335952759;1.522852897644043;0.25165626406669617;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 01:00:00;2.9133338928222656;True;'' '' '' '' '' '';74.62000020345052;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.9133338928222656;;0.8842661954229503;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99712.2265625;296.15692138671875;1.3000065088272095;1.4160287380218506;0.08300390839576721;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 02:00:00;3.851668039957687;True;'' '' '' '' '' '';75.55833435058594;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.851668039957687;;0.938983461297449;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99701.6015625;294.93377685546875;1.360804796218872;1.5132226943969727;-0.07048290222883224;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 03:00:00;3.186665852864593;True;'' '' '' '' '' '';74.89333216349284;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.186665852864593;;0.9777101003805022;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99693.0546875;294.0782775878906;1.1770128011703491;1.0759536027908325;-0.035754818469285965;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 04:00:00;3.1950009663899834;True;'' '' '' '' '' '';74.90166727701823;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.1950009663899834;;1.0508318824473117;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99705.109375;293.0783386230469;0.6246451139450073;-0.7440575957298279;0.17739824950695038;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 05:00:00;3.938332875569671;True;'' '' '' '' '' '';75.64499918619792;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.938332875569671;;1.2330093001299003;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99738.4375;292.2485656738281;2.335858106613159;-0.7956257462501526;-0.23474819958209991;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 06:00:00;4.148331960042327;True;'' '' '' '' '' '';75.85499827067058;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;4.148331960042327;;1.3871511361437938;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99767.875;292.17523193359375;2.3330821990966797;0.19680090248584747;-0.5746369361877441;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 07:00:00;5.186667124430343;True;'' '' '' '' '' '';76.8933334350586;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;5.186667124430343;;1.3032231543919082;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99787.2265625;293.9473571777344;1.7549768686294556;-0.2390141487121582;-1.5839966535568237;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 08:00:00;4.533335367838546;True;'' '' '' '' '' '';76.2400016784668;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;4.533335367838546;;1.0809329993588523;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99783.140625;296.4891052246094;7.6062517166137695;1.1937936544418335;-1.3979594707489014;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 09:00:00;3.15500132242839;True;'' '' '' '' '' '';74.86166763305664;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.15500132242839;;0.9636161985536462;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99736.1953125;298.9290771484375;21.176719665527344;2.015800952911377;-1.0773348808288574;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 10:00:00;3.083333333333343;True;'' '' '' '' '' '';74.7899996439616;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.083333333333343;;0.801484757468468;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99634.8828125;301.02264404296875;49.93287658691406;3.7414238452911377;-1.783333659172058;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 11:00:00;1.3633346557617188;True;'' '' '' '' '' '';73.07000096638997;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3633346557617188;;0.6357467286985385;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99699.296875;302.2923278808594;70.2630386352539;3.875356912612915;0.7968027591705322;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 12:00:00;1.8716672261556084;True;'' '' '' '' '' '';73.57833353678386;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.8716672261556084;;0.5609878284563302;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99640.015625;303.18341064453125;72.34087371826172;3.4388961791992188;0.3379497528076172;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 13:00:00;1.5716679890950616;True;'' '' '' '' '' '';73.27833429972331;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.5716679890950616;;0.5056103973000159;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99583.3984375;304.6006774902344;80.17188262939453;2.914999008178711;0.8700523376464844;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 14:00:00;1.6516685485839844;True;'' '' '' '' '' '';73.35833485921223;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.6516685485839844;;0.46702963761927063;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99519.3125;305.45660400390625;85.39968872070312;1.8326356410980225;0.7187824249267578;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 15:00:00;0.9999987284342495;True;'' '' '' '' '' '';73.28166580200195;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.9999987284342495;;0.4364648291226014;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99452.6171875;306.0754699707031;77.30106353759766;1.1546753644943237;0.12598827481269836;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 16:00:00;0.4883321126302036;True;'' '' '' '' '' '';72.85333251953125;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.4883321126302036;;0.4124953308613788;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99390.34375;306.72772216796875;71.69676208496094;1.1629716157913208;-0.09854530543088913;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 17:00:00;0.0;True;'' '' '' '' '' '';72.36500040690105;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.0;;0.3947205599484291;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99330.7578125;307.2666931152344;64.1844711303711;1.6404629945755005;-0.4466143250465393;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 18:00:00;1.8616650899251255;True;'' '' '' '' '' '';74.22666549682617;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.8616650899251255;;0.3871371485105607;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99298.765625;307.2950439453125;55.21261978149414;2.4672062397003174;-2.0553741455078125;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 19:00:00;2.0400009155273438;True;'' '' '' '' '' '';74.40500132242839;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.0400009155273438;;0.37485859143322753;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99248.6171875;305.62408447265625;23.538372039794922;2.187053680419922;-3.8030049800872803;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 20:00:00;1.3733342488606723;True;'' '' '' '' '' '';73.73833465576172;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3733342488606723;;0.7745309276753487;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99203.328125;304.39459228515625;0.5026146769523621;1.3450521230697632;-4.039414405822754;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 21:00:00;2.543332417805985;True;'' '' '' '' '' '';74.24499893188477;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.543332417805985;;3.0627075094796785;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99253.9609375;303.2187805175781;0.7757956385612488;1.7752928733825684;-2.295475482940674;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 22:00:00;3.599999745686844;True;'' '' '' '' '' '';75.30166625976562;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.599999745686844;;2.3209852009070664;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99314.6328125;301.8102111816406;1.5779682397842407;-0.43535009026527405;-3.5105371475219727;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-25 23:00:00;2.2216669718424384;True;'' '' '' '' '' '';73.92333348592122;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.2216669718424384;;2.791698903298334;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99298.5234375;302.29351806640625;1.667462706565857;8.817785263061523;-5.195905685424805;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 00:00:00;6.895000457763672;True;'' '' '' '' '' '';78.59666697184245;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;6.895000457763672;;12.370490569402204;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;6.746161460876465;99440.9140625;298.56793212890625;10.108039855957031;6.317296981811523;3.9970955848693848;2750.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 01:00:00;20.968332926432282;True;'' '' '' '' '' '';92.66999944051106;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;20.968332926432282;;27.57418043897175;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.05616007000207901;99527.125;295.0591735839844;0.7327456474304199;0.9968370795249939;-2.4345781803131104;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 02:00:00;14.550000508626297;True;'' '' '' '' '' '';86.25166702270508;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;14.550000508626297;;17.007017669157243;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99403.8359375;294.6925354003906;2.9549078941345215;0.3809316158294678;-2.453906536102295;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 03:00:00;4.806666056315095;True;'' '' '' '' '' '';76.50833257039388;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;4.806666056315095;;5.610138525610764;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99443.1796875;294.4573974609375;4.745017051696777;4.878914833068848;-1.888527512550354;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 04:00:00;3.541666666666657;True;'' '' '' '' '' '';75.24333318074544;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.541666666666657;;2.1204957711615235;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99495.7734375;294.05474853515625;3.3532650470733643;6.856940269470215;0.6425175666809082;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 05:00:00;1.9816665649414062;True;'' '' '' '' '' '';73.68333307902019;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.9816665649414062;;1.3033463956528546;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99553.4765625;294.14019775390625;3.600309133529663;6.247297763824463;3.715071201324463;1500.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 06:00:00;2.1000010172525947;True;'' '' '' '' '' '';73.80166753133138;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.1000010172525947;;1.129874123949326;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.3733256757259369;99625.015625;294.2559509277344;22.173187255859375;5.953605651855469;6.213137626647949;375.0;1375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 07:00:00;2.490000406901032;True;'' '' '' '' '' '';74.19166692097981;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.490000406901032;;2.6212473597936325;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.6645262241363525;99703.359375;292.7329406738281;46.893165588378906;5.697878360748291;5.150541305541992;200.0;1250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 08:00:00;4.658332824707031;True;'' '' '' '' '' '';76.35999933878581;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;4.658332824707031;;3.062951650124879;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99763.2421875;292.4595642089844;50.21338653564453;4.44635009765625;6.739091873168945;250.0;1866.469
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 09:00:00;3.4650001525878906;True;'' '' '' '' '' '';75.16666666666667;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.4650001525878906;;1.6212906993502696;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;2.665288209915161;99827.796875;291.8946228027344;16.125085830688477;2.6100032329559326;5.574586868286133;200.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 10:00:00;9.939999898274735;True;'' '' '' '' '' '';81.64166641235352;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;9.939999898274735;;5.350492705141763;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.16822883486747742;99871.890625;292.8468017578125;17.183134078979492;2.905984401702881;5.047473430633545;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 11:00:00;7.180001576741532;True;'' '' '' '' '' '';78.88166809082031;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;7.180001576741532;;5.295072193212125;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99912.1875;294.4576110839844;71.25727081298828;2.753352165222168;5.816854953765869;1500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 12:00:00;3.243335723876953;True;'' '' '' '' '' '';74.94500223795573;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.243335723876953;;1.9070034613932751;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99961.6484375;295.1326904296875;69.4451904296875;1.5025386810302734;5.79281759262085;1750.0;3572.2573
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 13:00:00;0.6933326721191406;True;'' '' '' '' '' '';72.39499918619792;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.6933326721191406;;0.7038600171455078;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100010.1015625;295.7449035644531;69.09817504882812;0.8150005340576172;4.488834381103516;625.0;3580.9463
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 14:00:00;1.8133328755696567;True;'' '' '' '' '' '';72.71666717529297;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.8133328755696567;;0.646530729344133;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100031.859375;296.27593994140625;58.562870025634766;0.04616894572973251;4.10120153427124;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 15:00:00;2.3566652933756416;True;'' '' '' '' '' '';73.25999959309895;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.3566652933756416;;0.43252276760163966;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100040.6640625;297.4966125488281;72.3930892944336;0.4197421967983246;4.952217102050781;1000.0;4232.575
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 16:00:00;3.2566655476887973;True;'' '' '' '' '' '';74.15999984741211;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.2566655476887973;;1.429517832232663;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100082.6953125;297.10662841796875;68.06458282470703;0.161439448595047;6.099421501159668;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 17:00:00;3.0566673278808594;True;'' '' '' '' '' '';73.5399996439616;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.0566673278808594;;1.328570554352121;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100130.390625;296.8569030761719;33.56940460205078;0.10108593851327896;6.3799662590026855;2500.0;4243.7036
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 18:00:00;2.4816678365071567;True;'' '' '' '' '' '';72.96500015258789;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.4816678365071567;;0.5152782985452103;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100200.6875;297.10150146484375;38.27492904663086;-0.4846230447292328;5.428329944610596;2500.0;3611.4915
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 19:00:00;2.8300018310546875;True;'' '' '' '' '' '';73.31333414713542;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.8300018310546875;;0.24204510466231677;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100197.59375;297.5321960449219;29.256574630737305;-0.22764648497104645;4.840887546539307;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 20:00:00;1.2183341979980469;True;'' '' '' '' '' '';71.70166651407878;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2183341979980469;;0.179989568171654;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100309.6953125;297.0626525878906;1.0512075424194336;-1.114078402519226;4.457329750061035;1750.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 21:00:00;2.4316673278808594;True;'' '' '' '' '' '';72.9149996439616;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.4316673278808594;;0.1866849326493357;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100365.7734375;296.56134033203125;1.1859513521194458;0.24013559520244598;3.71732497215271;2000.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 22:00:00;2.1500027974446567;True;'' '' '' '' '' '';72.63333511352539;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.1500027974446567;;0.22968204486766008;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100390.5;296.1072692871094;2.1918272972106934;0.7608898282051086;3.1484107971191406;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-26 23:00:00;2.9033355712890625;True;'' '' '' '' '' '';73.3866678873698;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.9033355712890625;;0.2640238857621116;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100422.2421875;295.7142639160156;4.219987392425537;0.8025893568992615;2.7579193115234375;2750.0;4267.1753
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-27 00:00:00;2.2916692097981723;True;'' '' '' '' '' '';72.7750015258789;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.2916692097981723;;0.29465629155372985;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100426.8203125;295.501220703125;4.6490373611450195;2.1340482234954834;2.546077251434326;1375.0;4267.944
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-27 01:00:00;2.7950007120768134;True;'' '' '' '' '' '';73.27833302815755;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.7950007120768134;;0.36516502712261034;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100418.234375;294.6307067871094;4.0093674659729;2.2747249603271484;2.9555485248565674;1000.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-27 02:00:00;2.2033335367838447;True;'' '' '' '' '' '';72.68666585286458;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.2033335367838447;;0.3925583735029173;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100430.5;294.1741027832031;4.615555763244629;1.4902185201644897;3.374943494796753;1000.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-27 03:00:00;3.1266682942708286;True;'' '' '' '' '' '';73.61000061035156;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.1266682942708286;;0.42271567106053065;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100458.671875;293.95263671875;3.798450231552124;0.5854973793029785;2.7478768825531006;750.0;2000.0
