name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-06 23:00:00;0.4883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';66.10666529337566;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.4883321126302178;;0.7163114339962112;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100191.171875;292.5611267089844;0.8780581951141357;1.490645408630371;-0.12493304908275604;2750.0;2973.0994
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 00:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.64833196004231;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.029998779296875;;0.7696224517059203;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100163.078125;292.2904357910156;1.0498487949371338;1.29805326461792;0.3796069324016571;2750.0;4203.19
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 01:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.3949991861979214;;0.7881364018445108;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100164.2578125;291.8107604980469;0.9552591443061829;1.7212810516357422;1.3968623876571655;2400.2024;8800.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 02:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';66.48166783650716;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8633346557617188;;0.7851812949821735;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100140.34375;291.8467712402344;1.42484712600708;1.4626702070236206;0.3481110632419586;2500.0;3557.6125
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 03:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166778564453;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.5833346048990933;;0.7092608726895488;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100138.5078125;291.483154296875;0.8579789400100708;0.5118399858474731;-0.6924926042556763;1500.0;2250.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 04:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';68.35499954223633;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.73666636149089;;0.7698889377578955;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100152.09375;290.9556579589844;0.7221667170524597;0.3875514566898346;-0.3806867301464081;1500.0;2000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 05:00:00;2.7116686503092495;True;' ' ' ' ' ' ' ' ' ' '';68.33000183105469;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.7116686503092495;;0.8335474888446215;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100159.765625;290.85369873046875;0.7414222359657288;-0.21581044793128967;-0.37910234928131104;1375.0;2000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 06:00:00;1.9516652425130303;True;'' '' '' '' '' '';67.56999842325847;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.9516652425130303;;0.9176426220454392;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100162.6796875;291.0861511230469;0.7840461730957031;-0.6177495718002319;-0.285993754863739;1250.0;2000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 07:00:00;1.7933349609375;True;'' '' '' '' '' '';67.41166814168294;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7933349609375;;0.8574300449336325;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100156.953125;292.3628234863281;3.1643130779266357;0.12907087802886963;-0.5218218564987183;2750.0;4866.935
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 08:00:00;2.698333740234375;True;'' '' '' '' '' '';68.31666692097981;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.698333740234375;;0.6655303749509428;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100162.640625;292.7788391113281;5.069311141967773;0.40520018339157104;-0.40558987855911255;2750.0;4191.003
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 09:00:00;1.5499992370605469;True;'' '' '' '' '' '';67.16833241780598;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.5499992370605469;;0.5749957151038321;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100148.84375;293.9835205078125;18.580730438232422;0.4291636347770691;-0.2854856848716736;2250.0;5607.5205
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 10:00:00;0.8366673787434991;True;'' '' '' '' '' '';66.45500055948894;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8366673787434991;;0.4859966921087755;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100154.5625;294.55072021484375;21.990360260009766;0.4369482696056366;-0.5976617336273193;2500.0;3562.6
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 11:00:00;1.1216672261556084;True;'' '' '' '' '' '';66.74000040690105;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.1216672261556084;;0.46033816407213546;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100102.8046875;295.7084655761719;33.860958099365234;0.2547403573989868;-1.0709477663040161;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 12:00:00;0.47666803995768703;True;'' '' '' '' '' '';66.09500122070312;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.47666803995768703;;0.4552219929135348;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100042.2109375;296.9002685546875;43.563236236572266;0.8218858242034912;-1.1920608282089233;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 13:00:00;1.0750007629394531;True;'' '' '' '' '' '';66.69333394368489;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.0750007629394531;;0.4783269971515153;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99986.84375;298.3076477050781;49.990291595458984;0.7657157182693481;-0.8071038126945496;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 14:00:00;1.176666259765625;True;'' '' '' '' '' '';66.79499944051106;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.176666259765625;;0.48452409077102965;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99956.6484375;299.1432189941406;76.62686920166016;1.073842167854309;0.3761156499385834;2750.0;3560.4163
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 15:00:00;1.5983339945475308;True;'' '' '' '' '' '';67.21666717529297;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.5983339945475308;;0.42076357046998136;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99956.1015625;298.7735290527344;72.88721466064453;1.4000306129455566;1.3507194519042969;875.0;4882.851
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 16:00:00;1.6783332824707031;True;'' '' '' '' '' '';67.29666646321614;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.6783332824707031;;0.3873606513674077;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99931.9921875;298.05169677734375;41.83713912963867;1.7994086742401123;0.6672434210777283;875.0;2250.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 17:00:00;3.11166636149089;True;'' '' '' '' '' '';68.72999954223633;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.11166636149089;;0.40557298730363456;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99906.265625;297.4952087402344;0.20000000298023224;1.2375507354736328;-0.7725347280502319;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 18:00:00;1.7883338928222656;True;'' '' '' '' '' '';67.87999979654948;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7883338928222656;;0.47124735754258684;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99911.4140625;297.33050537109375;0.3573371469974518;0.23726747930049896;0.9748366475105286;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 19:00:00;2.206667582194001;True;'' '' '' '' '' '';68.29833348592122;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.206667582194001;;0.4865662560360473;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99935.7421875;297.3073425292969;1.251434326171875;-0.7592077851295471;4.1003289222717285;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 20:00:00;2.2700017293294223;True;'' '' '' '' '' '';68.36166763305664;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.2700017293294223;;0.39470460591346096;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100009.6875;296.086669921875;1.486859917640686;-0.8462051153182983;3.896724224090576;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 21:00:00;2.3150011698404853;True;'' '' '' '' '' '';68.4066670735677;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.3150011698404853;;0.4034480757288128;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100071.4296875;295.2643737792969;3.1302270889282227;-0.710162341594696;4.418304443359375;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 22:00:00;2.041667938232422;True;'' '' '' '' '' '';68.13333384195964;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.041667938232422;;0.43477536024530417;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100132.546875;294.6698913574219;3.515392780303955;-2.2322936058044434;4.297261714935303;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-07 23:00:00;1.3800010681152344;True;'' '' '' '' '' '';67.47166697184245;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.3800010681152344;;0.43782467885541965;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100180.7265625;294.0181579589844;1.9063060283660889;-2.7656500339508057;2.3334569931030273;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 00:00:00;2.3033345540364536;True;'' '' '' '' '' '';68.06833394368489;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.3033345540364536;;0.42397374673541766;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100209.5859375;293.6565246582031;2.055943727493286;-2.0240631103515625;1.5251569747924805;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 01:00:00;2.7266667683919223;True;'' '' '' '' '' '';68.49166615804036;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.7266667683919223;;0.43310130872289965;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100205.1015625;293.0926208496094;1.6465951204299927;-1.7340365648269653;2.0310919284820557;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 02:00:00;1.8416659037272183;True;'' '' '' '' '' '';67.60666529337566;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.8416659037272183;;0.4606011860981696;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100218.921875;292.3659973144531;2.4838180541992188;-1.239621877670288;2.663508653640747;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 03:00:00;1.600001017252609;True;'' '' '' '' '' '';67.36500040690105;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.600001017252609;;0.4913333412001619;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100253.4609375;291.9436950683594;2.7463486194610596;-2.3979568481445312;2.7102174758911133;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 04:00:00;3.2383346557617188;True;'' '' '' '' '' '';69.00333404541016;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.2383346557617188;;0.4723375987211731;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100279.453125;291.99945068359375;2.43064022064209;-2.9813125133514404;2.4171741008758545;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 05:00:00;3.098332722981766;True;'' '' '' '' '' '';68.8633321126302;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.098332722981766;;0.45349251697607285;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100331.421875;291.8336486816406;3.7551844120025635;-3.2858688831329346;2.183563232421875;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 06:00:00;1.0816650390625;True;'' '' '' '' '' '';66.84666442871094;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.0816650390625;;0.41569379774335224;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100382.1171875;292.15838623046875;5.0338521003723145;-5.3068647384643555;1.5915930271148682;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 07:00:00;0.8650016784667969;True;'' '' '' '' '' '';66.63000106811523;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8650016784667969;;0.3300032610457221;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100408.6640625;292.4591064453125;5.649904251098633;-4.616664886474609;2.897756814956665;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 08:00:00;1.566666920979813;True;'' '' '' '' '' '';67.33166631062825;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.566666920979813;;0.22723305171095526;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100400.4375;293.5549011230469;46.005653381347656;-4.74839973449707;1.790305733680725;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 09:00:00;0.6550000508626255;True;'' '' '' '' '' '';66.41999944051106;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.6550000508626255;;0.15784941713101186;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100397.6640625;294.87518310546875;65.26480102539062;-4.672512531280518;0.8662750720977783;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 10:00:00;1.8400001525878906;True;'' '' '' '' '' '';67.60499954223633;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.8400001525878906;;0.14164249607191357;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100396.921875;295.8764343261719;76.28015899658203;-4.78750467300415;-0.36683014035224915;1750.0;2000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 11:00:00;2.296667734781906;True;'' '' '' '' '' '';68.06166712443034;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.296667734781906;;0.17405271559960134;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100373.0;296.60711669921875;89.16487121582031;-5.363443851470947;-1.4711406230926514;1873.3864;2000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 12:00:00;2.443335215250656;True;'' '' '' '' '' '';68.2083346048991;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.443335215250656;;0.19224971956185652;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100348.875;297.2017517089844;97.47472381591797;-6.061575412750244;-2.527297019958496;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 13:00:00;1.233332316080734;True;'' '' '' '' '' '';66.99833170572917;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.233332316080734;;0.18931616528345546;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100314.59375;297.40960693359375;96.10018157958984;-5.720252513885498;-3.2498342990875244;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 14:00:00;0.9000002543131558;True;'' '' '' '' '' '';66.6649996439616;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.9000002543131558;;0.1812645492689155;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100283.25;297.91363525390625;102.73388671875;-6.604559898376465;-3.322275161743164;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 15:00:00;1.7933324178059848;True;'' '' '' '' '' '';67.55833180745442;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7933324178059848;;0.1588594978219754;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100273.890625;298.1225280761719;99.03131866455078;-7.04737663269043;-3.3923330307006836;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 16:00:00;1.211664835611984;True;'' '' '' '' '' '';66.97666422526042;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.211664835611984;;0.15918031053430842;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100292.4765625;297.97357177734375;84.89822387695312;-7.264811992645264;-3.096579074859619;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 17:00:00;0.3266665140787808;True;'' '' '' '' '' '';66.09166590372722;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.3266665140787808;;0.16505037083152513;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100305.8046875;297.56781005859375;71.78607177734375;-7.534102916717529;-2.287794589996338;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 18:00:00;0.8133354187011719;True;'' '' '' '' '' '';66.57833480834961;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8133354187011719;;0.17775736937085396;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100347.3125;296.6089782714844;53.16200637817383;-7.9300408363342285;-1.9722068309783936;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 19:00:00;1.3150011698404995;True;'' '' '' '' '' '';67.08000055948894;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.3150011698404995;;0.20431401931636853;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100374.390625;295.05560302734375;6.9150872230529785;-7.6494340896606445;-1.1781623363494873;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 20:00:00;0.5083325703938755;True;'' '' '' '' '' '';66.27333196004231;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.5083325703938755;;0.23599440273063682;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100451.2578125;294.1485595703125;6.778964996337891;-7.502551078796387;-0.5467414855957031;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 21:00:00;0.6583340962727817;True;'' '' '' '' '' '';66.42333348592122;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.6583340962727817;;0.2734934349303553;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100494.984375;293.4595947265625;5.973698139190674;-7.1694488525390625;-0.20626729726791382;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 22:00:00;1.0733350118001255;True;'' '' '' '' '' '';66.83833440144856;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.0733350118001255;;0.33415609146901504;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100525.34375;292.8064880371094;7.229487419128418;-8.005532264709473;-0.37027889490127563;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';65.76499938964844;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.0;;0.36718462742991315;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100540.984375;292.2638854980469;8.377416610717773;-8.127195358276367;-0.078168585896492;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 00:00:00;0.7800013224283902;True;'' '' '' '' '' '';66.54500071207683;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.7800013224283902;;0.42329060178855626;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100504.765625;291.97442626953125;8.09843635559082;-7.939198017120361;-0.014899106696248055;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 01:00:00;1.7899996439615933;True;'' '' '' '' '' '';67.55499903361003;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7899996439615933;;0.5116537076833849;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100478.9765625;291.28118896484375;7.901525020599365;-7.862757682800293;-0.51816326379776;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 02:00:00;1.7266667683919223;True;'' '' '' '' '' '';67.49166615804036;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7266667683919223;;0.5190356445420458;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100461.8125;291.02435302734375;8.29210090637207;-8.202609062194824;-0.9187783598899841;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 03:00:00;0.5383338928222656;True;'' '' '' '' '' '';66.3033332824707;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.5383338928222656;;0.4972554594646905;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100437.40625;290.8102722167969;8.869149208068848;-8.12248420715332;-0.8869187831878662;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 04:00:00;2.0616671244303433;True;'' '' '' '' '' '';67.82666651407878;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.0616671244303433;;0.5019351145656159;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100420.03125;290.6120300292969;7.668455600738525;-8.083523750305176;-0.8431146144866943;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 05:00:00;1.3100013732910156;True;'' '' '' '' '' '';67.07500076293945;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.3100013732910156;;0.5208383529152483;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100411.1796875;290.5341796875;9.368215560913086;-8.375467300415039;-0.6996259093284607;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 06:00:00;2.171667734781906;True;'' '' '' '' '' '';67.93666712443034;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.171667734781906;;0.5003084372571381;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100412.1328125;290.9698486328125;14.84129524230957;-8.17923641204834;-0.27295657992362976;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 07:00:00;1.2650019327799527;True;'' '' '' '' '' '';67.03000132242839;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.2650019327799527;;0.4274196719212392;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100482.3671875;291.4103698730469;47.42192840576172;-7.993317604064941;-0.4699062407016754;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 08:00:00;0.8766682942708286;True;'' '' '' '' '' '';66.64166768391927;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8766682942708286;;0.31487817724312056;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100479.4453125;292.8186340332031;55.24930953979492;-7.972326755523682;-0.8114667534828186;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 09:00:00;1.5799992879231723;True;'' '' '' '' '' '';67.34499867757161;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.5799992879231723;;0.25465815979390516;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100473.2890625;294.23602294921875;60.89191436767578;-7.712747097015381;-1.1037774085998535;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 10:00:00;0.46166737874348485;True;'' '' '' '' '' '';66.22666676839192;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.46166737874348485;;0.2269603694435643;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100452.546875;295.6606750488281;64.52301025390625;-7.353347301483154;-1.5775033235549927;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-09 11:00:00;1.2683334350585938;True;'' '' '' '' '' '';67.03333282470703;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.2683334350585938;;0.2168347044886193;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100433.734375;296.9488220214844;66.83626556396484;-7.073397636413574;-2.0266003608703613;500.0;5000.0
