name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-15 18:00:00;2.5799992879231723;True;'' '' '' '' '' '';91.48999913533528;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.5799992879231723;;0.6953809110563786;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99249.4375;294.9928894042969;2.998636484146118;-3.977837085723877;0.6754211783409119;1125.0;1811.7979
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-15 19:00:00;3.751667022705078;True;'' '' '' '' '' '';92.66166687011719;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.751667022705078;;0.6393650745558505;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99309.265625;294.57318115234375;4.978390693664551;-5.51383638381958;-0.16646595299243927;875.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-15 20:00:00;1.914999643961579;True;'' '' '' '' '' '';90.7566655476888;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.914999643961579;;0.578661386385973;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99407.0078125;293.62701416015625;8.030255317687988;-5.402036190032959;-0.4699016809463501;1250.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-15 21:00:00;2.6233342488606723;True;'' '' '' '' '' '';91.46500015258789;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.6233342488606723;;0.5623589972598292;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99453.3671875;293.0583801269531;11.873468399047852;-5.347914218902588;0.06597031652927399;1250.0;2500.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-15 22:00:00;1.713334401448563;True;'' '' '' '' '' '';90.55500030517578;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.713334401448563;;0.57985471892813;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99476.671875;292.7604064941406;24.811670303344727;-4.942657470703125;1.13683021068573;1375.0;2344.6177
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-15 23:00:00;3.3233350118001255;True;'' '' '' '' '' '';92.13666661580403;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.3233350118001255;;0.5993291312452603;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99489.4921875;292.27581787109375;23.44040870666504;-4.449312210083008;1.7233784198760986;1375.0;2343.1306
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 00:00:00;1.008336385091141;True;'' '' '' '' '' '';89.82166798909505;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.008336385091141;;0.6319469361866503;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99467.09375;292.1006774902344;23.990314483642578;-4.318044662475586;1.335422396659851;1250.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 01:00:00;1.2516670227050781;True;'' '' '' '' '' '';90.06499862670898;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.2516670227050781;;0.5682387177984027;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99480.125;291.0949401855469;17.36853790283203;-4.297082424163818;1.75775945186615;1375.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 02:00:00;1.8733367919921875;True;'' '' '' '' '' '';90.6866683959961;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8733367919921875;;0.5170121167123731;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99449.6640625;290.9859619140625;19.474742889404297;-3.9659385681152344;1.627058744430542;1500.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 03:00:00;1.0050010681152344;True;'' '' '' '' '' '';89.81833267211914;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.0050010681152344;;0.5258436264546362;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99464.8203125;290.7992858886719;22.43444061279297;-5.130558013916016;0.22069178521633148;1500.0;2250.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 04:00:00;2.0016682942708286;True;'' '' '' '' '' '';90.81499989827473;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.0016682942708286;;0.49633827321586554;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99502.5625;289.7264404296875;30.454021453857422;-6.196115016937256;-0.30365753173828125;1500.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 05:00:00;0.09666824340820312;True;'' '' '' '' '' '';88.90999984741211;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.09666824340820312;;0.4907690464954484;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99531.1875;289.129150390625;31.650218963623047;-5.952829360961914;0.4644453227519989;1750.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 06:00:00;0.7733345031738281;True;'' '' '' '' '' '';89.58666610717773;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.7733345031738281;;0.4877048959996133;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99537.75;289.3096923828125;34.72866439819336;-5.758449077606201;1.48203706741333;1750.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 07:00:00;0.41666920979817235;True;'' '' '' '' '' '';89.23000081380208;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.41666920979817235;;0.45278648994236115;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99533.7890625;289.2572021484375;42.97177505493164;-5.290249347686768;1.550845742225647;250.0;1000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 08:00:00;0.536668141682938;True;'' '' '' '' '' '';89.34999974568684;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.536668141682938;;0.41467034883960197;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99517.03125;290.0677490234375;47.70877456665039;-5.298351764678955;1.6532846689224243;1500.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 09:00:00;0.116668701171875;True;'' '' '' '' '' '';88.93000030517578;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.116668701171875;;0.38413137417019766;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99507.9296875;290.96160888671875;52.10594177246094;-5.389543056488037;1.7396782636642456;1500.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 10:00:00;1.56500244140625;True;'' '' '' '' '' '';90.37833404541016;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.56500244140625;;0.35061216625310865;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99479.578125;292.46343994140625;65.40885925292969;-5.71312141418457;1.2070770263671875;1750.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 11:00:00;0.6216684977213589;True;'' '' '' '' '' '';89.43500010172527;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.6216684977213589;;0.3130842021184174;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99446.3984375;293.8165283203125;74.08531951904297;-6.1769561767578125;1.111749529838562;1500.0;1805.4445
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 12:00:00;2.5250015258789062;True;'' '' '' '' '' '';91.33833312988281;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.5250015258789062;;0.271630862334199;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99384.703125;295.10186767578125;80.99073791503906;-6.422199249267578;1.0298923254013062;1125.0;1375.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 13:00:00;2.143334706624344;True;'' '' '' '' '' '';90.95666631062825;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.143334706624344;;0.23963419139641506;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99311.15625;296.1251525878906;84.77194213867188;-6.355805397033691;1.2087619304656982;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 14:00:00;1.4583358764648438;True;'' '' '' '' '' '';90.27166748046875;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.4583358764648438;;0.21192288646599416;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99255.0546875;296.87615966796875;84.05075073242188;-6.6719512939453125;1.051212191581726;1500.0;1802.8964
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 15:00:00;0.7700017293294223;True;'' '' '' '' '' '';89.58333333333333;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.7700017293294223;;0.21413252030907937;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99215.9296875;297.3260803222656;80.17516326904297;-6.90533971786499;0.9198381900787354;1500.0;1750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 16:00:00;1.7516695658365933;True;'' '' '' '' '' '';90.5650011698405;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7516695658365933;;0.2340341543607613;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99195.1328125;297.18157958984375;74.5259780883789;-7.542181015014648;0.2003135085105896;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 17:00:00;1.3350003560384067;True;'' '' '' '' '' '';90.14833196004231;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.3350003560384067;;0.25932886209539124;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99175.25;296.8440246582031;66.08722686767578;-7.228733062744141;0.6414438486099243;1500.0;1802.9375
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 18:00:00;1.8116683959960938;True;'' '' '' '' '' '';90.625;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8116683959960938;;0.27364668148642524;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99186.7421875;296.4205017089844;47.65867233276367;-6.820006370544434;0.6518121361732483;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 19:00:00;0.02833429972331203;True;'' '' '' '' '' '';88.84166590372722;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.02833429972331203;;0.28734846533456926;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99204.6015625;295.49505615234375;23.41309356689453;-6.5762104988098145;0.6764503121376038;1500.0;1750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 20:00:00;0.4866689046223911;True;'' '' '' '' '' '';89.3000005086263;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.4866689046223911;;0.3219520353439642;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99237.3671875;294.80914306640625;6.117425918579102;-6.289960861206055;0.8651013374328613;1500.0;1750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 21:00:00;1.2783355712890625;True;'' '' '' '' '' '';90.09166717529297;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.2783355712890625;;0.38055396236590794;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99238.9921875;294.2682800292969;4.293872356414795;-5.835850715637207;1.3620766401290894;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 22:00:00;0.0;True;'' '' '' '' '' '';88.8133316040039;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.0;;0.44951840101788154;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99241.7734375;293.6734313964844;3.4174699783325195;-5.041072368621826;1.7840741872787476;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-16 23:00:00;1.3366686503092495;True;'' '' '' '' '' '';90.15000025431316;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.3366686503092495;;0.5017320055516333;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99232.2578125;293.144775390625;2.5543296337127686;-4.428618907928467;1.46125328540802;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 00:00:00;2.371667226155594;True;'' '' '' '' '' '';91.1849988301595;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.371667226155594;;0.5652113054931823;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99220.75;292.6246337890625;2.354032039642334;-4.040715217590332;1.248745083808899;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 01:00:00;2.471668243408203;True;'' '' '' '' '' '';91.28499984741211;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.471668243408203;;0.6405965113833595;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99245.453125;291.68084716796875;2.589181900024414;-3.660057306289673;1.2515270709991455;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 02:00:00;0.2966664632161411;True;'' '' '' '' '' '';89.10999806722005;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.2966664632161411;;0.7122359830819686;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99244.1171875;291.3229064941406;2.1403796672821045;-3.4943437576293945;1.0621235370635986;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 03:00:00;1.018335978190109;True;'' '' '' '' '' '';89.83166758219402;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.018335978190109;;0.7749818853059615;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99240.796875;290.93585205078125;1.7645349502563477;-2.8445467948913574;1.0973925590515137;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 04:00:00;1.963334401448563;True;'' '' '' '' '' '';90.77666600545247;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.963334401448563;;0.848969625068946;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99235.3515625;290.50982666015625;1.2556116580963135;-2.722745895385742;0.7017824053764343;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 05:00:00;2.8200035095214844;True;'' '' '' '' '' '';91.63333511352539;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.8200035095214844;;0.94849187098206;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99242.328125;290.02984619140625;1.2212600708007812;-2.684962272644043;0.39879557490348816;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 06:00:00;3.195000966389969;True;'' '' '' '' '' '';92.00833257039388;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.195000966389969;;0.9492562009875971;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99256.234375;290.27264404296875;8.844091415405273;-2.9359817504882812;0.4121420979499817;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 07:00:00;2.3116683959960938;True;'' '' '' '' '' '';91.125;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.3116683959960938;;0.8140036496413761;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99264.3359375;290.7315979003906;24.192737579345703;-3.0082499980926514;0.4319092929363251;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 08:00:00;2.19000244140625;True;'' '' '' '' '' '';91.00333404541016;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.19000244140625;;0.7348299703099914;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99250.5;291.8179626464844;31.861799240112305;-3.038269519805908;0.28959766030311584;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 09:00:00;2.9500020345052036;True;'' '' '' '' '' '';91.76333363850911;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.9500020345052036;;0.6795109884927958;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99228.8671875;293.15289306640625;40.118560791015625;-3.3403875827789307;0.17543554306030273;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 10:00:00;2.80666859944661;True;'' '' '' '' '' '';91.62000020345052;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.80666859944661;;0.6232824803151238;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99211.484375;294.66571044921875;48.838233947753906;-3.535461902618408;0.1846289038658142;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 11:00:00;2.0400009155273438;True;'' '' '' '' '' '';90.85333251953125;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.0400009155273438;;0.5680580029802929;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99194.015625;296.2541198730469;58.63516616821289;-3.7048540115356445;0.36537501215934753;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 12:00:00;1.6850013732910156;True;'' '' '' '' '' '';90.49833297729492;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.6850013732910156;;0.49784893004986563;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99156.5390625;297.6402893066406;67.42878723144531;-3.771000862121582;0.6261978149414062;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 13:00:00;2.200000762939453;True;'' '' '' '' '' '';91.01333236694336;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.200000762939453;;0.43903977133517846;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99132.9140625;298.5662841796875;73.4798355102539;-3.824915647506714;0.6347296237945557;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 14:00:00;1.7333348592122348;True;'' '' '' '' '' '';90.54666646321614;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7333348592122348;;0.4064239423522478;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99097.171875;299.3832702636719;73.49586486816406;-3.8155457973480225;0.41316816210746765;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 15:00:00;1.643335978190109;True;'' '' '' '' '' '';90.45666758219402;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.643335978190109;;0.38406475265720386;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99073.515625;299.90374755859375;69.47294616699219;-3.806118965148926;0.42378899455070496;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 16:00:00;2.7233352661132812;True;'' '' '' '' '' '';91.53666687011719;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.7233352661132812;;0.37867489905470814;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99053.109375;300.1694030761719;62.85055160522461;-3.5949623584747314;0.6319875121116638;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 17:00:00;1.7316691080729214;True;'' '' '' '' '' '';90.54500071207683;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7316691080729214;;0.38545407100507023;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99039.265625;300.2157897949219;55.10819625854492;-3.609198808670044;0.47296032309532166;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 18:00:00;2.008336385091141;True;'' '' '' '' '' '';90.82166798909505;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.008336385091141;;0.38154145370460774;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99048.328125;300.01788330078125;39.644798278808594;-3.764122724533081;0.018640199676156044;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 19:00:00;0.9683354695637973;True;'' '' '' '' '' '';89.7816670735677;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.9683354695637973;;0.3834966524028649;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99074.1484375;299.0475769042969;1.877942681312561;-3.5567116737365723;-0.12675103545188904;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 20:00:00;2.375;True;'' '' '' '' '' '';91.1883316040039;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.375;;0.45336181098316886;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99109.0234375;298.3503723144531;1.0193519592285156;-2.57804274559021;-0.020259834825992584;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 21:00:00;2.330003102620438;True;'' '' '' '' '' '';91.14333470662434;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.330003102620438;;0.6093191869029763;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99114.953125;297.7582092285156;4.176928520202637;-1.6119956970214844;0.9933263063430786;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 22:00:00;2.9383341471354214;True;'' '' '' '' '' '';91.75166575113933;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.9383341471354214;;0.8317227765883284;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99124.2421875;296.6332092285156;4.20808744430542;-1.4047937393188477;2.082420587539673;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-17 23:00:00;1.8166694641113281;True;'' '' '' '' '' '';90.92666753133138;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8166694641113281;;1.015210279124018;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99123.078125;296.03424072265625;3.6073408126831055;-2.1151771545410156;2.009479284286499;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 00:00:00;2.300001780192062;True;'' '' '' '' '' '';91.40999984741211;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.300001780192062;;0.9762076889040239;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99118.9765625;295.723388671875;4.702295780181885;-1.864187240600586;1.7905864715576172;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 01:00:00;3.1983350118001397;True;'' '' '' '' '' '';92.30833307902019;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.1983350118001397;;0.9490235745694686;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99156.5625;294.6629943847656;5.771656513214111;-1.676706314086914;1.2360000610351562;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 02:00:00;3.946666717529297;True;'' '' '' '' '' '';93.05666478474934;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.946666717529297;;1.059408908255649;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99168.5234375;294.1844787597656;4.1039958000183105;-2.211704969406128;0.996749997138977;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 03:00:00;2.8533337910970147;True;'' '' '' '' '' '';92.63500086466472;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.8533337910970147;;1.2151199968099546;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99178.546875;293.53424072265625;2.6411736011505127;-2.1537363529205322;1.051416039466858;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 04:00:00;3.2883338928222656;True;'' '' '' '' '' '';93.07000096638997;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.2883338928222656;;1.2986790354045652;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99176.7578125;293.0118408203125;2.5065436363220215;-2.032653570175171;0.7994766235351562;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 05:00:00;3.1550000508626397;True;'' '' '' '' '' '';92.93666712443034;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.1550000508626397;;1.3549288644179591;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99194.125;292.4663391113281;2.2333590984344482;-1.7472147941589355;0.6482638716697693;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 06:00:00;2.4650001525878906;True;'' '' '' '' '' '';92.2466672261556;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.4650001525878906;;1.4616148135554452;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99210.734375;292.2559509277344;1.4488441944122314;-1.8245127201080322;0.3691650927066803;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-18 07:00:00;4.513332366943359;True;'' '' '' '' '' '';94.29499944051106;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.513332366943359;;1.4895273491195848;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99228.96875;293.0523681640625;14.751368522644043;-2.9503097534179688;0.4676172733306885;500.0;5000.0
